TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.02093327954213537,-0.9166051931642111,0.03590159234647876,-2.4110657009254366,42.616876455583395,-17.42658879708242,88.61639166711043,2.772708222353008,-61.76592028387415,0
0.5700000000000001,57,-0.022720175967284324,-0.9572501293846305,0.07343197723044255,-1.6051663137235361,42.74374447084262,-15.844831966133041,88.61426718140056,2.927586019546509,-61.34625247989971,0
0.5800000000000001,58,-0.009456887750264011,-1.012806695536198,0.10732468332511687,-0.9380811856681982,44.00651656174557,-15.476265485915619,88.6221249127081,3.078276090816804,-60.914119917780376,0
0.59,59,0.010917206676451645,-1.0549921819382981,0.1267027053746671,-0.8409974295687042,45.034351475087846,-15.744563299422001,88.63537018982915,3.2311582242313857,-60.47157608227645,0
0.6,60,0.030516064136321856,-1.0672870469228448,0.13125782630557625,-1.2999168392818021,43.895494496983716,-15.907222642693176,88.6457800247699,3.3860297828945454,-60.039981803604135,0
0.61,61,0.04851092968235742,-1.058444066686182,0.1289154151765271,-1.9244626729370544,39.97822171385402,-15.723340016538707,88.64719337843539,3.5402654171917223,-59.64699401268637,0
0.62,62,0.0687328176939613,-1.0519767086781044,0.1272160952996079,-2.3187637202672797,34.61960176868701,-15.630701195934499,88.64046292451116,3.694788967595346,-59.306856351205326,0
0.63,63,0.09268538849066123,-1.0628490240284034,0.12872103458771691,-2.3914025616679826,29.913676261381127,-16.299740007114774,88.63208459109879,3.85657310942858,-59.012841577190464,0
0.64,64,0.11599375692389284,-1.0852374287659665,0.1320531742400384,-2.3987516743198034,26.969115021563713,-18.010220824251938,88.62631002449355,4.0354509450333085,-58.747765949276754,0
0.65,65,0.13073369123233572,-1.101167858600079,0.13405373617927707,-2.712098369840713,25.282973316275488,-20.393449330886206,88.61893262431795,4.238039294508096,-58.500423118830405,0
0.66,66,0.13065319093865851,-1.0977576069033408,0.13174768400892073,-3.473462747596796,23.585536482391174,-22.697562792121484,88.60096951894788,4.463652276018831,-58.272091406202875,0
0.67,67,0.11485141396646859,-1.0752653240226167,0.12481137241172702,-4.41800795248226,21.10810248213052,-24.2847981043717,88.56915684639377,4.704730516731215,-58.06982919252238,0
0.68,68,0.08751636592426038,-1.041680074971674,0.11668495390404662,-4.999303226935027,18.101047094711102,-24.94558826692968,88.53129751078248,4.95090079165708,-57.89646830119001,0
0.6900000000000001,69,0.05518122133447696,-1.0039210764867184,0.11246397697929403,-4.712600451531328,15.370713868054569,-24.860741462121922,88.50029097573575,5.194101964475826,-57.74758355547447,0
0.7000000000000001,70,0.024731674015450133,-0.96544321451722,0.11510144502737497,-3.4472380768916397,13.476423456263465,-24.35345558462806,88.48391946547045,5.431531188975484,-57.61598969409684,0
0.7100000000000001,71,0.002976140021988593,-0.9293149133049491,0.12311377054304343,-1.6629599173830443,12.319203750837303,-23.64938736769079,88.48164584863422,5.6637965008449855,-57.497012333225854,0
0.72,72,-0.00436417763090641,-0.8998117315444674,0.13186594831133433,-0.1396605372276096,11.345563796066193,-22.754813390585376,88.49020425347284,5.889646272064718,-57.389584459820206,0
0.73,73,0.00451909824428661,-0.8799698326430965,0.1378531208510481,0.6320900102611373,10.056172603416044,-21.493199519814024,88.50878357653009,6.103055542476032,-57.29447280640335,0
0.74,74,0.02535130275388048,-0.8690137527879025,0.14198504380681184,0.8569048081565671,8.348020339945348,-19.70468700981324,88.53662804097127,6.296487213789003,-57.213272680174086,0
0.75,75,0.04980863742375704,-0.8635977320275025,0.14787505855387773,1.1950595910375572,6.465499455902998,-17.47494621216608,88.56892253631553,6.466557782476725,-57.14844278918306,0
0.76,76,0.0708881467595954,-0.8617427330411246,0.15706344525738714,2.143340793970864,4.697082453195797,-15.162275160018494,88.6014796418449,6.615299494015584,-57.102005866110545,0
0.77,77,0.08617252790953632,-0.8648620907398391,0.1675755767145905,3.6366668368859103,3.0971515817472435,-13.172026506725446,88.64049225574409,6.746513776400017,-57.07342476017805,0
0.78,78,0.09606404501139003,-0.8751852293789032,0.17770620039676666,5.1248950664526625,1.4130766931058103,-11.695097672140278,88.70016370160428,6.862944613725113,-57.0606861588962,0
0.79,79,0.10054485883799277,-0.8913156047901598,0.18945820192845236,5.970871285227967,-0.7469804028901388,-10.622881891203672,88.78389336992163,6.966936700215754,-57.065366910574916,0
0.8,80,0.0991079918914783,-0.9074640149035409,0.2063198024643076,5.855619536235818,-3.5789560231625566,-9.652018102983199,88.87135408029724,7.060971326292208,-57.09527872169671,0
0.81,81,0.09338824793918318,-0.918038439478041,0.22733525551107797,4.867467288922787,-6.78894705928027,-8.48548549491697,88.93286121727122,7.1455218806860605,-57.15852503487346,0
0.8200000000000001,82,0.08795194481226135,-0.9229256454834324,0.24460079534245746,3.2347296290716905,-9.655078692375252,-7.019892713309889,88.95712373030894,7.2173534228181175,-57.25361725290832,0
0.8300000000000001,83,0.08638231713952302,-0.9276175494089451,0.24875703525536544,1.0900628678572757,-11.589221706907443,-5.375425588704977,88.95729022259727,7.271678841934103,-57.368399749397454,0
0.8400000000000001,84,0.08603774074454212,-0.9374991203581318,0.2384618315323106,-1.4213137302545855,-12.808349359499523,-3.6833274036854817,88.94755029265419,7.305805817465296,-57.49231494028834,0
0.85,85,0.07908608620349941,-0.9516959619909656,0.22350225066098361,-3.9377388470541645,-14.32644686043638,-1.8092178982980651,88.92213151615564,7.319129277452403,-57.6292390127208,0
0.86,86,0.06205834513152593,-0.9632013497272276,0.21619684313511942,-6.0087194644513575,-16.963539544437015,0.5888530651254753,88.86418643647968,7.309672574080596,-57.794240163030814,0
0.87,87,0.04424049005570918,-0.9664390774737556,0.21904786474519017,-7.465403086275376,-20.26412931212967,3.533840884474828,88.77043981927886,7.273790298438185,-57.99545123776402,0
0.88,88,0.04230312347360623,-0.9651508474564066,0.22221048899422538,-8.52412194000991,-22.684770075153523,6.269880321356153,88.65757741660533,7.212442909123099,-58.22141639356749,0
0.89,89,0.06334938851620381,-0.9714308853505076,0.21384508765881163,-9.48032826339988,-23.15922490017615,7.620846866100527,88.5433220117635,7.137016790194588,-58.44982487253898,0
0.9,90,0.09525601149703572,-0.9948069490058564,0.19242379840100338,-10.421960656969748,-22.41116276299043,7.083956655712024,88.42830036481013,7.065027338026298,-58.669231542522496,0
0.91,91,0.11754940575085256,-1.0311932796773633,0.1691410283151545,-11.211305096405278,-22.44879445579036,5.510585389492403,88.301343264,7.0073541577757865,-58.890454081222074,0
0.92,92,0.1214739444528134,-1.063510536145678,0.15950680921151691,-11.495727572959574,-24.71437796869332,4.439309490704782,88.16034911977493,6.960244963797575,-59.136589210746685,0
0.93,93,0.11615582061629633,-1.075201131768032,0.17261853023417686,-10.737339283368943,-28.869245137339306,4.662042430051303,88.02236180487868,6.911386032211988,-59.423949285397285,0
0.94,94,0.11505670636389535,-1.0648891838849603,0.20645474865481167,-8.683000562470916,-33.329276895645336,5.571629625838256,87.90951696603332,6.853602450260338,-59.752823530350625,0
0.95,95,0.12043379952289503,-1.0488349307496898,0.24954682238625034,-6.142382894842388,-36.65308053148322,5.967912021762355,87.82529610291829,6.791355771820874,-60.11224371895275,0
0.96,96,0.12377383042592714,-1.049041990807525,0.2832355571799529,-4.929663730820978,-38.26755435642531,5.361188465956427,87.74733706737506,6.734111624723281,-60.48815292061272,0
0.97,97,0.11892126738219128,-1.077242543461343,0.2843221166293077,-6.1558473767637505,-38.38778369868243,4.356266207020202,87.64755940883266,6.685457198854299,-60.86795002988381,0
0.98,98,0.10923406179525244,-1.1279385504187056,0.23823018574315424,-8.206227278758055,-38.0832772331533,3.817157237417843,87.5236517544281,6.64041939605178,-61.246866318000826,0
0.99,99,0.09922512355065168,-1.185789677753089,0.16471949296648197,-7.382820862865038,-39.2264242810373,3.8344078173237235,87.41061666762316,6.5933202806963935,-61.63704296876805,0
1.0,100,0.08320392334029333,-1.239415833381867,0.12730222361748808,-2.0645062218901904,-42.699396350097864,3.6572777798874205,87.35202463840531,6.546668770148689,-62.06030850271704,0
1.01,101,0.04969679540087356,-1.286066828350313,0.1879838903036173,3.9095394146206726,-45.62841355464979,2.7055812921455553,87.35038491188587,6.509662141605063,-62.51201519203351,0
1.02,102,0.00036055191735918707,-1.321335322061765,0.32960266512781994,4.213296439297461,-42.19926058025668,1.6409583575183975,87.35239690507602,6.484886593307854,-62.93039941507223,0
1.03,103,-0.04024520364894455,-1.3296507884608035,0.4430388666271391,-2.366403886159122,-29.93731732871309,2.26618205579829,87.29991377619218,6.455683700421731,-63.227493260029256,0
1.04,104,-0.041470839385893736,-1.2950947241840172,0.42724635309509174,-9.160858089895825,-14.79257257322987,6.018022681958879,87.19712784460306,6.38999706767943,-63.37244738879691,0
1.05,105,0.003818801460180597,-1.2239314047252836,0.29487087084682045,-8.385027575805198,-7.107338134806101,12.361723239163963,87.11331179676348,6.26146427655424,-63.4371797933101,0
1.06,106,0.0689211164173949,-1.1476322690144134,0.14790642078738045,0.5963426269793599,-11.800133890015646,18.859721363755455,87.11647251326313,6.068805081200995,-63.544503037212635,0
1.07,107,0.11482729795054705,-1.0974391560546406,0.06050591542285586,11.485742461632633,-24.309966380578313,23.054796397513787,87.21577410267629,5.834907579122252,-63.773892229478214,0
1.08,108,0.12155462479170075,-1.079746729831307,0.020492277872003438,18.089201957582617,-36.22422601448562,24.211575907796295,87.36807468174734,5.589190931361307,-64.12165295710888,0
1.09,109,0.09828627083829518,-1.0791538544640906,-0.02397340573399781,19.113220782192666,-42.73823345576011,23.1807432627162,87.52383239971381,5.352980714073293,-64.5354066998828,0
1.1,110,0.06639622652702058,-1.079118574952529,-0.0976132227106262,17.055745704947206,-44.35709346204821,21.006532443443465,87.6595169924034,5.138545678098201,-64.96660720564763,0
1.11,111,0.03846534231592694,-1.0731583640622149,-0.18097239833180678,14.737954691225095,-43.720371280665105,18.14444337995836,87.77672958361347,4.95406034566594,-65.39249308854455,0
1.12,112,0.016303292372738712,-1.0596488967392146,-0.23646662049880923,13.30039785781803,-42.46541521284157,14.811703210384007,87.88333142868156,4.804318556616568,-65.80702087954693,0
1.13,113,0.0031029746685591747,-1.0356514140098396,-0.24170984812513632,12.333593858302338,-40.607230363166494,11.42128716584988,87.97975339902973,4.688644366079778,-66.20486295261767,0
1.14,114,0.0066933960133914614,-1.0009899401373745,-0.20436836891914892,11.010047749403455,-37.722650444510876,8.44787671611838,88.06027023103005,4.601972085193035,-66.57631396789755,0
1.15,115,0.027621329249996676,-0.9649418436389636,-0.15274671254127736,8.980381512330405,-34.2411107660568,6.25234145497058,88.12097673200336,4.537215705408892,-66.9150310641601,0
1.16,116,0.0515722963120433,-0.9432058885659937,-0.1138952245947767,6.531834737073271,-31.608379998111236,5.286436446130957,88.16238044607812,4.483274623024357,-67.22822030910883,0
1.17,117,0.06073321223621394,-0.9468076423462042,-0.09703391773381331,4.26208868880857,-31.185072968613117,6.1563151541978325,88.18628165562004,4.421548138090344,-67.53656290903393,0
1.18,118,0.05101153593945223,-0.97491192792198,-0.09373010944366496,2.6629999152489465,-32.985586202421,9.056918148315622,88.19442116503136,4.330107845438655,-67.8614974374128,0
1.19,119,0.033755181291810314,-1.01674638473379,-0.09180972286079493,1.8514228961167418,-35.59438452208051,13.147005668517572,88.19069479489185,4.196164090985346,-68.21105953739469,0
1.2,120,0.021839595797513347,-1.057155149957561,-0.08782468918785374,1.6341035533512862,-37.36431628503235,16.815181676416525,88.1823339919679,4.025032766681257,-68.57723425339194,0
1.21,121,0.017789936549060543,-1.0810569455871755,-0.0859877981622247,1.8720315190729189,-37.69120282066116,18.793629440468614,88.17815351849481,3.8353280381498367,-68.94604019246451,0
1.22,122,0.014885728250164093,-1.0784196902917806,-0.08724729693076268,2.6924593869902806,-37.168710402026626,19.02501907608728,88.18622841209515,3.64462432311901,-69.30929736964882,0
1.23,123,0.006297900898885702,-1.0496690723583841,-0.08359887112509287,4.172138678055621,-36.59604988569653,18.42337862143788,88.21190865299197,3.459742988293463,-69.66649624147959,0
1.24,124,-0.008279193722926443,-1.0054974270550665,-0.0665764646212732,5.85930937297276,-35.990085493845854,17.844227166793864,88.25525593024159,3.2797296457316683,-70.01704709053158,0
1.25,125,-0.023847490488991818,-0.958718560705548,-0.040061523719590764,6.888755074340337,-34.73933908008825,17.34090472910517,88.30962547856235,3.105274205406144,-70.35463281530161,0
1.26,126,-0.03662420291262353,-0.916062588562421,-0.019362360802680445,6.727337946068112,-32.63294407266279,16.381777031316304,88.36464288585864,2.9424750646365814,-70.67172854289932,0
1.27,127,-0.04872390972601392,-0.8780785621279278,-0.014995732645272505,5.680599612495618,-30.311250332164978,14.64556489602549,88.412377889733,2.7975153427681994,-70.96740526605232,0
1.28,128,-0.06613719242403512,-0.8445356900027771,-0.020589896531744777,4.528069060928336,-28.42781422225135,12.46773213726534,88.45089804442387,2.670688755740325,-71.24607772367986,0
1.29,129,-0.09240131560012209,-0.8171657918556504,-0.02032667534937813,3.755736779321313,-26.628382841548966,10.533748424459596,88.4822296674046,2.55807020784888,-71.50733700602032,0
1.3,130,-0.12477840514162028,-0.7978839476663592,-0.006756164382410371,3.303885846729578,-23.79757743569268,9.300569951064366,88.50867880520076,2.457260900789881,-71.73995407974633,0
1.31,131,-0.15642817351559232,-0.7872447386590877,0.012500473039969337,2.9866276005823114,-19.333659748843875,8.807851202560963,88.53246636184987,2.3670215044182172,-71.92817167932493,0
1.32,132,-0.18147458439113803,-0.7854577055691331,0.025304947714219973,2.890880304508611,-13.825586794750604,8.926054596993211,88.55768765703029,2.2801826312954714,-72.06264829595479,0
1.33,133,-0.19776730526324857,-0.7929308379089816,0.027824412215935124,3.254201123979271,-8.339616812569531,9.571558562428956,88.5901116738,2.182048069423148,-72.14358199640941,0
1.34,134,-0.20583031243410635,-0.8084543029857887,0.025014644923955418,4.130688638160017,-3.3494108930893667,10.612733125934602,88.63414748791327,2.0616850800156707,-72.17483592839145,0
1.35,135,-0.2065379664150217,-0.8279561874365259,0.02236495906840638,5.3634142020230335,1.3486102546273433,11.690011843835242,88.69111789593914,1.9243797242007075,-72.15864169351897,0
1.36,136,-0.20020857920732524,-0.8463573918738609,0.02216023300179639,6.796001681112735,5.851222132900258,12.274018512456216,88.7614391745548,1.7881208010050695,-72.09732700655206,0
1.37,137,-0.18728816734668488,-0.8601531795058938,0.027122031054615102,8.292884971191707,9.709048319431876,11.961522612344456,88.84720351233152,1.6668805349694595,-71.9979480897188,0
1.38,138,-0.16909304328069763,-0.8672888175595415,0.0417424263990583,9.578342503829305,12.378598542912725,10.739275303070597,88.94994210985658,1.5612457074509323,-71.87232779447997,0
1.39,139,-0.14784086219866482,-0.8652300604212928,0.06685874374013048,10.353499084262127,13.80635122595155,8.979275095540137,89.06540149228586,1.466193923452888,-71.73230688593895,0
1.4,140,-0.12676620641027303,-0.8509517651809673,0.09710449735413104,10.71753133613036,14.3411319336753,7.153440618362142,89.18417825475193,1.3828505109249494,-71.58657504431017,0
1.41,141,-0.1105169266403284,-0.8239113829140975,0.12878214661327012,11.223960298428086,14.31639691428377,5.491368559962052,89.30144781309895,1.3184603660994403,-71.44120345442232,0
1.42,142,-0.10391435726775226,-0.7891976656523503,0.16731692572010864,12.231405958385396,14.078930978351883,3.8859803676905615,89.42473334503426,1.2769500516196566,-71.29882038069293,0
1.43,143,-0.10779432150992548,-0.7580574516282327,0.2185165221786323,13.268330851965652,14.223242773282335,2.1502879189537563,89.56602766898212,1.2542028172712623,-71.15539239584075,0
1.44,144,-0.11508448662527371,-0.7451495379865859,0.27091658693769055,13.321378133157747,15.123843170707886,0.35900669219299597,89.7228439379406,1.2436105294888709,-71.00288146955666,0
1.45,145,-0.11315091645454026,-0.7623969932979012,0.2966115765517677,11.880928559275178,16.04744389992202,-1.1346257096958166,89.87162442054472,1.2431979951949987,-70.84118306504676,0
1.46,146,-0.09385525495785138,-0.810855217813524,0.2782313440263008,9.583608648785217,15.406268090772254,-2.0792312256495182,89.98721583851798,1.2549360588825504,-70.68629431430813,0
1.47,147,-0.06326721088577064,-0.8767826600533865,0.23085273445837637,7.62208365561291,12.49306929477911,-2.679720120001874,90.06853107421497,1.2787482924690003,-70.56047237804451,0
1.48,148,-0.039921305362846965,-0.9382450103248782,0.18867974812381094,6.517547527385119,8.694655834083191,-3.480092116262385,90.13763316393687,1.3110780571926322,-70.47158705470262,0
1.49,149,-0.04054860122524986,-0.9788130376644335,0.1715340877334224,5.747619040771674,6.494982872119579,-4.87673971971302,90.21192461113289,1.3508956904121339,-70.40361747491087,0
1.5,150,-0.06595222234412755,-0.9966973761195771,0.17135572599744203,4.731149828455383,7.399513970264774,-6.799760782581631,90.28575527949775,1.404465002633994,-70.32678984948761,0
1.51,151,-0.10116795556765247,-1.003011151815324,0.17035384465530898,3.841762057687029,11.083157250508064,-8.852996616423805,90.34509720182106,1.4804179108803794,-70.21441338491499,0
1.52,152,-0.13018417954146883,-1.0136404542133668,0.1644243211756206,4.0011085869576295,16.13826329184387,-10.633043474189549,90.39285914328681,1.5793967116779075,-70.05247989130038,0
1.53,153,-0.15004378147992908,-1.040609149245692,0.1666413228460173,5.354713833953393,21.07260064227474,-11.837418283457065,90.4488781170696,1.6905664961977547,-69.8411518631233,0
1.54,154,-0.168917994749635,-1.0840998376640396,0.19319901756045574,6.904484371851832,24.98127461426721,-12.212108126313247,90.52638704860215,1.7992497400849135,-69.5903527067642,0
1.55,155,-0.19055883366389542,-1.1287888530823489,0.24762149530217367,7.7307910591815014,28.294944268565676,-11.648067195954187,90.61945534896265,1.8966238301279739,-69.30683752711192,0
1.56,156,-0.20472474335739832,-1.1534771632517686,0.3133710407685595,8.163094973783288,32.829288319407944,-10.366534804313936,90.7172470199083,1.981112671471242,-68.97940625446361,0
