TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.034999765319401875,-1.0029981811386786,0.10000089448592688,-0.572974101498434,-0.8594114385815995,-0.8020549279851447,95.02508660289443,-1.1000776204320228,-39.471090425513026,0
0.02,2,-0.03161320873256217,-1.0007753800558505,0.10074958485330524,0.11432705572696664,-1.5985661796656894,-0.6330037548621099,95.02773670950657,-1.0904124006486902,-39.48681052117213,0
0.03,3,-0.031661772389513725,-1.0000583163159982,0.10264766767423332,0.5771704260556985,-2.314392690513222,-0.545987234924127,95.03325917932432,-1.0813235877962302,-39.50721665888457,0
0.04,4,-0.03552527191649572,-1.0007367046923652,0.10506462671677416,0.683821031142897,-2.9358210132424785,-0.5601521077536489,95.03982713490787,-1.0764956667338077,-39.53436819175542,0
0.05,5,-0.040422502358010426,-1.0015988001933815,0.10633227954025498,0.4800416761700376,-3.3811190097701482,-0.6246720948874314,95.04311119550802,-1.0785415382101884,-39.56706991843016,0
0.06,6,-0.04309139310289578,-1.0019103102763234,0.10590594379203877,0.18182806462773063,-3.63115522753293,-0.656746024695925,95.04219384446792,-1.0832359054829817,-39.60258806750511,0
0.07,7,-0.04248560266670346,-1.001817465531511,0.10498056324030824,0.04192551248965107,-3.740140933690931,-0.5855122330116251,95.04089965106225,-1.0828235041221708,-39.63893217123743,0
0.08,8,-0.04020779132453816,-1.0015900493190601,0.10487212527446917,0.18254252223200934,-3.7847583361590957,-0.3880421771799011,95.0431107072132,-1.0762003161943239,-39.67564904487334,0
0.09,9,-0.038762764232037776,-1.0012826974749733,0.10538169743255568,0.5195153464431789,-3.825966325094543,-0.10818584282018456,95.04873314155321,-1.0717679685101549,-39.713073727276964,0
0.1,10,-0.039406751275124205,-1.0010903192868383,0.10517870045879707,0.8388756766924773,-3.9036052524302347,0.16461875591235306,95.05516179118159,-1.0773323044292074,-39.75149381825506,0
0.11,11,-0.041410803019073926,-1.0013570052124097,0.10357164189748094,0.9692213270040644,-4.028944110422832,0.3496239853205993,95.06125179450048,-1.0897495460119568,-39.79107443599609,0
0.12,12,-0.043176588317330476,-1.0020255216562945,0.10144691639163672,0.8934047481795476,-4.172247163258656,0.4131959296990986,95.06801012785432,-1.0985612146534158,-39.83201442182874,0
0.13,13,-0.043833318716987764,-1.0024546622017088,0.10042875097379167,0.7053981616772993,-4.275098230045073,0.366187764012811,95.0755988746047,-1.0991622755504753,-39.87415694756898,0
0.14,14,-0.043617268679940736,-1.0020273437594607,0.10137945607617932,0.5005393351165632,-4.293260891423869,0.24993466311757118,95.08181533542025,-1.0978763937362448,-39.916495247278554,0
0.15,15,-0.04302593813041908,-1.0008302167327083,0.10371257634845826,0.33706771826378434,-4.241895743858505,0.13258790514717278,95.08481670297192,-1.1025250465307819,-39.95779046129616,0
0.16,16,-0.042110611199983584,-0.9996341617478351,0.1059430834745664,0.26776549649310855,-4.200722295113131,0.0877212512559289,95.08613763611889,-1.1119251371101984,-39.99809659530837,0
0.17,17,-0.04060897098165516,-0.9992326737217054,0.10692595921964697,0.34198423251082416,-4.256283148183976,0.14062835862426767,95.08941099786074,-1.118237351612204,-40.0392591741911,0
0.18,18,-0.038426829307163866,-0.9997469182534732,0.10674529944958247,0.5529032827852981,-4.4269144817380885,0.23833909907924666,95.09651562348924,-1.1176185173695297,-40.08341233772506,0
0.19,19,-0.03589321506565526,-1.000473993212401,0.10641780919693934,0.8091264860746451,-4.65687257444881,0.2994576368799226,95.10627785200299,-1.1142148177629376,-40.13105407159872,0
0.2,20,-0.033664483530521386,-1.0004296927775134,0.10672291592889446,0.9877463461626723,-4.890752883122235,0.30102861762649885,95.11678088202444,-1.1134030149586651,-40.18094217064928,0
0.21,21,-0.032390764590042746,-0.999161162230993,0.107427295832608,1.0276569772461865,-5.137425139825791,0.30089557049071225,95.12768965953768,-1.1148567829135647,-40.2320217028336,0
0.22,22,-0.03240849557728985,-0.9971880604118661,0.10761396479029066,0.975426951996396,-5.451895967077946,0.36700886522249376,95.13985937378408,-1.1146290733969582,-40.28520080496267,0
0.23,23,-0.03368440175602973,-0.9957236454646973,0.10664791273455321,0.9382418828156325,-5.860942530623414,0.49526116661354663,95.15330263455094,-1.1122292353174372,-40.342730628996286,0
0.24,24,-0.035912099802286684,-0.9957999330974459,0.10496200662806691,0.985146684651602,-6.3002937572034226,0.6051680072068296,95.16643585928152,-1.1121451063716443,-40.40561991222183,0
0.25,25,-0.03854747511724649,-0.9974298722672227,0.10398755587664925,1.0912628399528783,-6.614292493590649,0.6102036731489342,95.17777361799557,-1.1172965743185397,-40.47192365267902,0
0.26,26,-0.040895379114098636,-0.9996152549881776,0.10492070955139815,1.176044202413525,-6.641067685943132,0.48807702161338107,95.18785812651699,-1.123498722242488,-40.53774603851689,0
0.2700000000000001,27,-0.04251404955846816,-1.001261632420787,0.1073266153349956,1.184629173457825,-6.339802583716057,0.29381666411248214,95.19867575959206,-1.1236509247448672,-40.599737660987394,0
0.2800000000000001,28,-0.0436671078464237,-1.0019837835888499,0.10950294237745703,1.124205069904784,-5.841405272064009,0.1163171669415903,95.21137084386442,-1.1175100171136052,-40.656700388496,0
0.29,29,-0.045074071188500264,-1.001911323852643,0.1105982199541177,1.0335355968088793,-5.353243749673643,0.01610632542429318,95.22526792450509,-1.113841622133157,-40.709393278104834,0
0.3,30,-0.04692888816325773,-1.0010011684672149,0.1116615930337663,0.9320585428684917,-5.006123909046472,-0.009447281160202018,95.23869423764629,-1.120129150563968,-40.75924641789954,0
0.31,31,-0.048348066698728855,-0.9990905222208025,0.11392260802338199,0.7956282180222616,-4.786649487395861,-0.007110460337117841,95.24979905602147,-1.132272209209588,-40.80706459069108,0
0.32,32,-0.04810749738089771,-0.996793118387228,0.1167679663815845,0.5774245631984976,-4.5869118712982955,-0.014979727007739441,95.25707469511231,-1.1388656592414623,-40.852556549896704,0
0.33,33,-0.04588458355877898,-0.9958393559551848,0.11849841546196407,0.25878765795893943,-4.296766481616178,-0.029032422277488906,95.26034156192286,-1.135510488106743,-40.89492845600065,0
0.3400000000000001,34,-0.04259853966301451,-0.997834000818964,0.11865977022315465,-0.12104859124295544,-3.8663102675002174,-0.01957885192012127,95.26110267937337,-1.1301257336306731,-40.93368907585141,0
0.3500000000000001,35,-0.03964305979898657,-1.002491253569583,0.1183851178776951,-0.49423688226029505,-3.3195719133226436,0.02853689880981204,95.26086335999356,-1.1323298280962124,-40.96851371736341,0
0.3600000000000001,36,-0.03799210210177699,-1.007445353565965,0.11843542816296342,-0.8233994979569528,-2.7380834330447064,0.10366811963395256,95.25897428806245,-1.1416796360671422,-40.99861135932867,0
0.3700000000000001,37,-0.0378848926057158,-1.0100503131091512,0.11805097827298991,-1.126018361169433,-2.23020077703684,0.19855887957761892,95.25273639706946,-1.1501009683656043,-41.02313862315578,0
0.38,38,-0.03887236767591385,-1.0093286354831723,0.11617461045933236,-1.4388073697922292,-1.8745958261211764,0.3406997663896993,95.23965197125702,-1.153780646521059,-41.042397342662,0
0.39,39,-0.039875448765196095,-1.0063559788936103,0.1130239862815706,-1.7598163201203936,-1.645122040486867,0.5679147486899428,95.21937672823739,-1.1579017038807857,-41.05781277931085,0
0.4000000000000001,40,-0.039532985005786135,-1.0032577347514746,0.10975936565051554,-2.0333044103883955,-1.4034879308877348,0.8637564433246476,95.19394607432328,-1.1688970392145162,-41.07043187850818,0
0.4100000000000001,41,-0.03719464869977344,-1.001918962261277,0.10694515833178954,-2.2065146396064637,-1.0365838601704238,1.1317870210869632,95.16652246232218,-1.1858195077245703,-41.080132669475276,0
0.4200000000000001,42,-0.033937001704796625,-1.0029998834578489,0.10425564026023602,-2.3076895114398273,-0.622015107512909,1.2494251212665284,95.1395606683822,-1.2021824808402053,-41.08683340128975,0
0.4300000000000001,43,-0.03231342591463905,-1.0055755626745586,0.10209837976758754,-2.4552962034822925,-0.3806895077729274,1.1500376490031008,95.11370952380464,-1.2146580782099516,-41.092065686054106,0
0.4400000000000001,44,-0.03448348882497591,-1.0079484093165605,0.10273566885435426,-2.777166683244208,-0.4056040718554986,0.8649406474339227,95.08795668834819,-1.2263662219874896,-41.09838739120502,0
0.45,45,-0.040072502222567585,-1.0095131198048384,0.10832250023364853,-3.334015318929499,-0.4815057411623979,0.5087463887927869,95.05972240743013,-1.2408564082717364,-41.10648694631243,0
0.4600000000000001,46,-0.04582734300456166,-1.0120916750175115,0.11728398577858255,-4.157381366310136,-0.2262745610726415,0.21585552721503626,95.02422738150993,-1.255943710390474,-41.11279562590219,0
0.4700000000000001,47,-0.04806397685656309,-1.0189543256865825,0.12378941823714192,-5.36145730534392,0.6150099802552758,0.04588654349127906,94.974559054156,-1.2661787695089306,-41.11032847488704,0
0.4800000000000001,48,-0.04635441105431023,-1.0316946017847795,0.12220610442767567,-7.126707523333621,2.033194238548283,-0.07217938081538845,94.9032872914942,-1.2699837452438727,-41.09215607149789,0
0.4900000000000001,49,-0.044777169162305126,-1.0475326564054963,0.11217762486671597,-9.464584459041223,3.829723503201122,-0.2727252387498656,94.80490538699007,-1.2712984574401094,-41.054474325266206,0
0.5000000000000001,50,-0.04851539504801188,-1.0599753355945714,0.09889400787246562,-12.030587747663086,5.746190860320055,-0.5949711505239801,94.67834086195195,-1.2743236883231597,-40.99731969771763,0
0.5100000000000001,51,-0.05860557164952112,-1.063178999509882,0.08859938614286414,-14.335965882273955,7.556149717408445,-0.8981669775303108,94.52767300628732,-1.2793338541454546,-40.92323824419296,0
0.5200000000000001,52,-0.07037347131196675,-1.0567864554857074,0.0838453511209162,-16.23008928461977,9.113118222700397,-0.9693945211726671,94.35834560164935,-1.2844390766903477,-40.83527002979343,0
0.5300000000000001,53,-0.07708589900189827,-1.0469226770130862,0.08196925101966775,-18.086625818736543,10.317465070079145,-0.7424466426424755,94.17076885236708,-1.289345445094763,-40.73604653663276,0
0.5400000000000001,54,-0.07456395807833373,-1.042006811435713,0.07716685651329719,-20.41769930126023,11.007536193993232,-0.4210123135812024,93.95857718182666,-1.2953817993432764,-40.629279151604486,0
0.5500000000000002,55,-0.0627739642033943,-1.046609834738641,0.06467177105427246,-23.321676104483686,10.924198648888424,-0.37907849215800316,93.7149272177659,-1.3019532988481486,-40.5222146490487,0
0.5600000000000002,56,-0.045004187992492874,-1.0583402801713113,0.044453254298520664,-26.354767570348983,9.882117477593365,-0.9011939709521336,93.4401585121836,-1.3042901943823573,-40.42531010214401,0
0.5700000000000001,57,-0.02651044403608298,-1.0700102018398028,0.021561455299047575,-28.928972330604424,8.035639747287268,-1.966702600743597,93.14173369038653,-1.2955602661100944,-40.34753235807926,0
