TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.09199851978754586,-0.994001740473515,0.14400413876999096,-6.532141455311533,0.801635786888875,-1.2607307472540663,98.3825824387056,-4.417498324082564,-22.992810376257275,0
0.02,2,-0.0930157438993148,-0.9943160754492792,0.1377826104352499,-7.670422027100814,0.8941504993318733,-1.435877282479504,98.2988868083865,-4.403854434417142,-22.983342581837235,0
0.03,3,-0.09362235383342944,-0.9954282677073378,0.1341945673024883,-8.113148719124478,0.7862382790214172,-1.5866097963588008,98.21548119808297,-4.390931079716191,-22.974876657654338,0
0.04,4,-0.09411058152996064,-0.9968821382819901,0.13378071292187735,-7.820467506043282,0.4924274839807652,-1.7044293144833043,98.13341451292243,-4.3782199064418945,-22.967750190929134,0
0.05,5,-0.09533880482756509,-0.9973198693341956,0.13491648268699322,-7.306805484639547,0.23186279975077864,-1.783861640608186,98.0544304831579,-4.364186509068619,-22.961662734447305,0
0.06,6,-0.09784115413086694,-0.9960862810048177,0.13548506721983625,-7.023880291899898,0.21545209216995154,-1.8025790675292848,97.97953049482075,-4.348229288713819,-22.955851514594464,0
0.0699999999999999,7,-0.10111700580137956,-0.994168834108059,0.134519413177558,-7.005523299138918,0.4573454583857639,-1.736017005958343,97.9073404601834,-4.332330863402569,-22.94908532254453,0
0.08,8,-0.1038523724221596,-0.9933141965730632,0.1326331433322642,-7.045014913052936,0.7889384005406125,-1.601355006501405,97.83458431582588,-4.319769709937253,-22.940080075061953,0
0.09,9,-0.10485370326792126,-0.9942841820835466,0.13118286683100963,-7.025140759907861,1.0317234321447168,-1.4698267252138082,97.75890429871816,-4.311649835069116,-22.92842664861547,0
0.0999999999999999,10,-0.10377808161282001,-0.996140824189821,0.1309070030462451,-7.0100748470092045,1.132939296116613,-1.4066984531242177,97.68111305887278,-4.305339207436054,-22.91496590844283,0
0.11,11,-0.1010396594367112,-0.9972096400610408,0.13127305965677147,-7.104918049146001,1.1371587695954686,-1.3944703963361054,97.6040035809488,-4.29711653090441,-22.901090022514985,0
0.12,12,-0.09722499965660616,-0.9966258887326396,0.13135550088976441,-7.319040732952887,1.0606113049690782,-1.3434066475616275,97.52876892645484,-4.2860890524202135,-22.888152854261918,0
0.13,13,-0.0928061014958057,-0.9950547180239445,0.1314852409496353,-7.575515177614735,0.8251540342967746,-1.2003253163041754,97.45322844249087,-4.274614861798666,-22.878023836519247,0
0.14,14,-0.08830397547714658,-0.9941209936578779,0.1335329501124,-7.815815422175496,0.31467460875109815,-1.034411942803801,97.3739267983766,-4.264783645524652,-22.873697815954014,0
0.15,15,-0.0843462140158267,-0.9950331074876247,0.1387648881820725,-8.058052860447807,-0.5239285040712468,-0.9876435161396787,97.28953484551914,-4.2554293436564885,-22.878504097497395,0
0.16,16,-0.08135567329182718,-0.9974841493262405,0.14558942321048238,-8.329502045689512,-1.6405739465262366,-1.1281694983426602,97.2020416928625,-4.2432163045941245,-22.894714472395712,0
0.17,17,-0.0792280437279795,-0.9999390141326547,0.15063276851363827,-8.568578646188488,-2.9197082477663505,-1.3607766770050944,97.11516277756333,-4.22606064787642,-22.923276069502215,0
0.18,18,-0.07733140405073166,-1.0011757368789649,0.15236718015886094,-8.674552785214768,-4.234726240237104,-1.4974543261990692,97.03160170921088,-4.204765827055163,-22.96444658238855,0
0.19,19,-0.07488829228952908,-1.0013209449530893,0.15246087924781426,-8.68264805822613,-5.477719624285682,-1.4232206915094436,96.95090833043062,-4.181807241660592,-23.017923200868005,0
0.2,20,-0.07169800425770011,-1.0009876044527495,0.15299626135913988,-8.797212878478529,-6.5861151989555635,-1.1881454241569807,96.86946444548678,-4.159406292746835,-23.082630345936675,0
0.21,21,-0.06879772467344561,-0.9996704623517808,0.15363910655950716,-9.155117160509386,-7.578826649444425,-0.9384822263524206,96.7833394803087,-4.138528811098185,-23.15737706101608,0
0.22,22,-0.06827689573972412,-0.9959686816661507,0.15262878786072906,-9.583812415931565,-8.541317180647988,-0.7734291409385803,96.69224472059139,-4.1189315110994436,-23.241829252653005,0
