TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.15374606501009652,-0.927633862572224,0.11031671948213465,-2.462440798688265,4.3258241404985665,-1.38551881276016,95.0709753472362,-4.72256801823258,-15.200303608862477,0
0.31,31,-0.13998234425940284,-0.9277471802772218,0.11641343293660948,0.24552741309608603,3.7893943306222106,-2.7767597144004394,95.07007388833334,-4.723035172026901,-15.148927427079169,0
0.32,32,-0.12600218230453072,-0.9281338881429679,0.12188635233924004,2.798907931183132,2.926630496446771,-4.490744386563625,95.09620501372669,-4.68855107129785,-15.1130816872307,0
0.33,33,-0.112233379534585,-0.9282096343256111,0.12251694930392537,4.9584825212513906,2.055386164303385,-6.4066334175277735,95.14471422034734,-4.623060207922377,-15.08894140846069,0
0.34,34,-0.0987351940888044,-0.9277049875587355,0.11699619987849888,6.768767744655893,1.418439357092113,-8.320402824600544,95.2113467334951,-4.5379975375439,-15.067911652865481,0
0.35,35,-0.0857699786348114,-0.9264964052802788,0.10882983609189649,8.614397630987671,1.1883734903730283,-10.165696766884821,95.29619819687852,-4.439258696222279,-15.043703414784714,0
0.36,36,-0.07347024790093482,-0.9239230479063196,0.10417570280130486,10.874959187892287,1.6313825480604502,-12.057099903345886,95.40333767092632,-4.3246402520237615,-15.011622036761935,0
0.37,37,-0.06064919221644571,-0.9187859920756669,0.10716909344885812,13.385983956300702,3.1586881019863187,-14.034285341388633,95.53495952941596,-4.190513833404795,-14.963593173660364,0
0.38,38,-0.04464123515299919,-0.9103901350702861,0.11730634669225976,15.279259412752081,6.076535694621484,-15.733938713273176,95.68444834110392,-4.039632598436771,-14.887277571679638,0
0.39,39,-0.024901879074278654,-0.8998561947037019,0.130983168009761,15.495875987346654,10.151819918996797,-16.352225124510042,95.83444477543314,-3.884985564211338,-14.771889887708404,0
0.4,40,-0.008981400540021355,-0.8904488092478442,0.14432141688735892,13.561292988591292,14.455523639189668,-15.013621361326697,95.96238625104249,-3.748340934673894,-14.615827032556304,0
0.41,41,-0.01271804850713108,-0.8865646432120585,0.15405272145529358,9.89528428319861,17.917105978479732,-11.318813391236688,96.04997071666116,-3.654204846975749,-14.428426344505558,0
0.42,42,-0.04818744951253553,-0.8927606094359055,0.15782572387608834,5.370435230494794,20.27494132649005,-5.736267653405103,96.08881751461138,-3.6217840996017605,-14.222132952206376,0
0.43,43,-0.10740770791312365,-0.9138492686083951,0.15636051652411415,0.5546015939485516,22.340886828218213,0.3666137760443116,96.07711666501861,-3.6573703379469524,-14.001146563343006,0
0.44,44,-0.1610143219630339,-0.9539689856960989,0.15443477601979,-4.563062656229867,25.0375647331331,5.0884016583771094,96.01198993968431,-3.7482812512700376,-13.758711128531163,0
0.45,45,-0.17927454147088848,-1.0122337669672237,0.15701334912162335,-9.91651782840183,28.212061713167962,6.6788618786280045,95.88978064392958,-3.861640559190367,-13.486998415139494,0
0.46,46,-0.15594402150359504,-1.07849012385536,0.16553435234113864,-14.438631131149034,30.678658202321383,4.325590423357661,95.71831897047697,-3.952933890092388,-13.18872265217892,0
0.47,47,-0.10837885436362588,-1.1363295538124196,0.181031411341294,-16.32279855996063,31.455988080701616,-1.3746197768126769,95.5264072662977,-3.982799868599683,-12.877754916734915,0
0.48,48,-0.05541700687164149,-1.1729686236104864,0.2085799809068179,-14.755493423378626,30.608387755577535,-8.662312774079746,95.3526406514613,-3.9319475237352166,-12.570166944612364,0
0.49,49,-0.0027851019414102153,-1.1861641757293546,0.2530863629210554,-11.201713583642395,28.614738109215924,-15.51733919171211,95.21918386308282,-3.804964383166578,-12.27868484946678,0
0.5,50,0.047345139218139556,-1.1824877692177993,0.31054744250496896,-8.453220622267972,25.30704307958127,-20.599342639108844,95.11702729699199,-3.6222921266555983,-12.016562957982938,0
0.51,51,0.08234828010124993,-1.1734098145143101,0.3683818106418461,-8.392203100157356,20.247319631522622,-23.631488565504394,95.01735270669016,-3.40680455898486,-11.800101427584565,0
0.52,52,0.0849340137650131,-1.175817133264991,0.4160759669252866,-10.905786431894292,14.331928940592961,-25.189740703095353,94.89433299170531,-3.173466428142304,-11.637822128116442,0
0.53,53,0.05100942675067147,-1.2108330851900175,0.45204070550186237,-14.772166252662084,10.166772545594284,-26.23102397793415,94.73561366817187,-2.927034210188132,-11.514828820283437,0
0.54,54,-0.004908150280817395,-1.2912871008161129,0.4780779295953834,-19.18883080826985,10.018892442264224,-27.595261794180747,94.53502513660958,-2.666053651200893,-11.394358108339958,0
0.55,55,-0.06093786437166754,-1.404373639202038,0.49055653872853583,-24.36809952433279,13.496690899977935,-29.58393670257608,94.2816438523449,-2.387938703427173,-11.241636032943608,0
0.56,56,-0.09974236979439631,-1.5099593162440317,0.48124273617027225,-30.89277638186477,17.73339678727897,-31.815678174538142,93.95918129878056,-2.0921046857674073,-11.048359046994168,0
0.5700000000000001,57,-0.11241160152332567,-1.5627614228924438,0.4469058255755772,-38.67861884316617,19.903664287180995,-33.5533257951036,93.55573258474166,-1.7811526061123923,-10.834428362764509,0
0.5800000000000001,58,-0.09932874504407375,-1.5409801220879016,0.39547366788440663,-46.498517245074105,19.41877355541061,-34.31586447879182,93.07434336248515,-1.4605567566814965,-10.62725472171574,0
0.59,59,-0.07020149902322337,-1.4572407031455488,0.3410719006523622,-52.44030105020369,17.86722781435456,-34.22246912711053,92.53612199255583,-1.1370645992895714,-10.43923174535423,0
0.6,60,-0.03836577522715349,-1.345907941886823,0.2935674160758155,-55.07167007994095,17.233947172865456,-33.728494027480586,91.973320566277,-0.8167749267750303,-10.261855449627797,0
0.61,61,-0.01078404596170068,-1.2407672300704975,0.2544641147774592,-54.48114207083806,18.378933137416105,-33.0669296049305,91.41601032335603,-0.5041988012422776,-10.07659360870938,0
0.62,62,0.015344972820882125,-1.1600576525796278,0.22250926594457365,-52.107111636650416,21.01454700836024,-32.04166532926095,90.88190775051496,-0.20247399595510568,-9.86798733326157,0
0.63,63,0.045015288786899886,-1.104694060329529,0.19921065801816554,-49.273965197919296,24.550443221756776,-30.396742435895597,90.37802126375537,0.08601382570211205,-9.627731904859324,0
0.64,64,0.0777851228487396,-1.0648395688557661,0.18548076595949908,-45.89142041415202,28.462040906638098,-28.290673415891288,89.91193666749145,0.35918961972769925,-9.352555145344022,0
0.65,65,0.10998814325916817,-1.0285301274775422,0.17576411450465937,-40.72872579068701,31.99517545844143,-26.287487877833414,89.5008530357923,0.6158400363835876,-9.044543384311922,0
0.66,66,0.14022002728950578,-0.9886466445260216,0.16112288139038167,-32.929794835711505,34.08385231966221,-24.861012280666777,89.16911406854614,0.8575899114149842,-8.715214381348213,0
0.67,67,0.16777230136585633,-0.9450083872711287,0.13856773732813688,-23.12250046648193,33.85489967889506,-23.93727289895621,88.93643341836322,1.0896807279966056,-8.38680035551886,0
0.68,68,0.1881526527251956,-0.9006294854035203,0.11392917617001534,-12.952535461532527,31.160385391906384,-22.896324950670294,88.80824244150857,1.316446264766873,-8.085781934657769,0
0.6900000000000001,69,0.19541173195400433,-0.8565514447908501,0.09510188033445184,-3.5512223215808065,26.608801468295493,-20.98920289730397,88.77811578641568,1.5331540407170818,-7.831824308981132,0
0.7000000000000001,70,0.18860427057939597,-0.8102955828822833,0.08465846282280985,5.314570642004539,21.19770331804098,-17.830882592319618,88.83934088827982,1.723500064904808,-7.630797663515084,0
0.7100000000000001,71,0.17258183771830063,-0.7576414266011049,0.07909561861307907,14.357830464383756,15.94372625025137,-13.650450902103428,88.99110603056191,1.8690187806362386,-7.476864774057222,0
0.72,72,0.15255589412304954,-0.6945951532452349,0.07334790986812662,23.246427655474616,11.697133448526285,-9.162908791185922,89.23070392809468,1.962895540491845,-7.359143353483806,0
0.73,73,0.1304296658401062,-0.6186112803359133,0.06572107653939396,30.413630908007672,9.03753060592289,-5.139573592451926,89.54159182312868,2.013577745785884,-7.2652567575888325,0
0.74,74,0.10646567172180847,-0.5298947830866166,0.05964022579598354,34.38231904815443,8.109636039166999,-1.9345486201486495,89.89273610645375,2.034512847878862,-7.181459850268958,0
0.75,75,0.08201477275804356,-0.43251925636864497,0.05984571630869531,34.79781588594142,8.422985457885586,0.7203152365834306,90.24879317360077,2.0315638283762842,-7.095736294062632,0
0.76,76,0.05952883509311855,-0.3338406464406158,0.06422640057140402,32.080416765683786,8.795157915667644,3.4975559986954163,90.5777068208703,1.9999320079498937,-7.006184375006286,0
0.77,77,0.041299241466783224,-0.2414748067902194,0.06012916376939661,26.749112660324357,7.662591196327087,6.970252075495369,90.85157591505242,1.9305108431545916,-6.927837064720844,0
0.78,78,0.02894890964905625,-0.15966624430499418,0.034914735063966175,19.684845824876085,3.828733659466967,11.161739170779553,91.0509466696185,1.817990585931599,-6.889160124826528,0
0.79,79,0.023078534798965062,-0.08928535221361854,-0.005915967176524873,12.686653392810506,-2.6340330789394315,15.436862137987994,91.1761850193129,1.6654024599311674,-6.917194106008443,0
0.8,80,0.023022474802815218,-0.03405731978518979,-0.037357071607813076,7.725298018684463,-9.92502128084651,18.75928480640798,91.25049986756368,1.4847373630856173,-7.019307824381989,0
0.81,81,0.02758341220008699,-0.007412189047378888,-0.04146645814622829,5.112227943903585,-15.172460650893328,20.11286625433446,91.30080903893696,1.2948722217400377,-7.173755162149202,0
0.8200000000000001,82,0.03502975179232702,-0.02785837165524046,-0.03456297015580721,2.9121006589457363,-16.410183054319113,18.899844978106227,91.33092216394928,1.1176559692837926,-7.339918145901163,0
0.8300000000000001,83,0.04037080221036472,-0.10178899233602189,-0.05694543475428238,-1.2874478080293972,-14.626294322481748,15.243354465371034,91.31637695011828,0.9731656203543684,-7.487498569361765,0
0.8400000000000001,84,0.032329817415866255,-0.21645301554460458,-0.12983034654716655,-8.441286526829144,-13.434303368256932,10.044680325502606,91.2239651941516,0.8755162807818722,-7.622218479608862,0
0.85,85,-0.0053538397924200185,-0.3656454735644356,-0.2291842578710501,-18.257425081785666,-15.681490396424385,4.5308636641133155,91.02855250759231,0.8308396161418454,-7.77858771810577,0
0.86,86,-0.08477650700616782,-0.5852510011984432,-0.3089988398555738,-30.143003553524885,-20.34929805788088,-0.5971309877868896,90.71430100325587,0.8391692184736633,-7.981728943438568,0
0.87,87,-0.19625589976585125,-0.9353704498202697,-0.34310168403004565,-42.23547346374605,-23.80133297786206,-5.573417758665149,90.28206350284316,0.8993031159264754,-8.220766399168937,0
0.88,88,-0.29295197928339667,-1.4106323399740177,-0.3307040686086389,-50.02792630337009,-24.195246267684208,-10.729026373854765,89.77385988224458,1.009765473469732,-8.465891283254535,0
0.89,89,-0.3018405275986247,-1.872056950819092,-0.2675054680614903,-48.70824891614836,-23.29982422316441,-14.9830052117218,89.27874143054476,1.1589879635782994,-8.70379166328408,0
0.9,90,-0.17191429024843732,-2.120691336498285,-0.13992148567214066,-38.369901805547556,-23.489160379030555,-15.513741701325484,88.88660075149839,1.3108874650043696,-8.943488637514514,0
0.91,91,0.07252118923452562,-2.0802607319120807,0.04097506754785455,-25.44521593911557,-24.805609918571133,-9.651293837697995,88.62446008767193,1.404824311204915,-9.193746680825504,0
0.92,92,0.32778912843496394,-1.8886186286593063,0.2256769085449746,-17.344890713845388,-26.43022275104637,2.370676872671184,88.44488245594997,1.3810962397738595,-9.455935136888112,0
0.93,93,0.4715784396099258,-1.772406290959532,0.36636816619704926,-16.400427503282852,-29.368861148015974,16.437261079156134,88.27618322835905,1.2181361045252495,-9.743142149243656,0
0.94,94,0.44103671545013073,-1.838123823586923,0.45320353815571973,-20.006847904110714,-35.32575266967338,26.639529478947964,88.07250829104917,0.9516527013774094,-10.08678933619444,0
0.95,95,0.26476123836534965,-2.0089386233210815,0.4970889814136016,-25.02550858574797,-43.476354236509806,29.06950906829663,87.81968921901236,0.6569556956405149,-10.510613040955581,0
0.96,96,0.030771472690552665,-2.1447227818442767,0.5015480090448072,-29.91292583849707,-50.38104581377884,24.398454835128447,87.51915681597077,0.4046584198211117,-11.00390040399939,0
0.97,97,-0.17357761761205293,-2.178574270526946,0.47204774588673104,-33.58068284266185,-53.26958518999591,17.20848014219432,87.18325298776779,0.22119593013739663,-11.52729871260717,0
0.98,98,-0.3026970473121126,-2.1344177645519524,0.4322269540973485,-34.87393354851951,-52.31860680129915,12.707905237807989,86.83587906115953,0.0808901678218073,-12.041588816222669,0
0.99,99,-0.3562214332610908,-2.0579047911596406,0.40662412485229665,-33.679556963543334,-49.663229111209645,13.495137047759641,86.50175160045923,-0.06903990010105318,-12.527746166174103,0
1.0,100,-0.35673193754417937,-1.965353606103077,0.3941159739457138,-31.131246098951102,-47.016815466165916,18.63781299441813,86.19374234328362,-0.2725343511396815,-12.983912939150347,0
1.01,101,-0.324836232480642,-1.8500233665661265,0.3727820093777616,-28.121943201199002,-44.510290345468114,25.174422352105378,85.91621653228773,-0.5430473513894655,-13.41033521020824,0
1.02,102,-0.2695318980713855,-1.709796989308192,0.3286261579175255,-24.228851663647976,-41.40874238096751,30.37798556532326,85.67957988212042,-0.8654956010808842,-13.801079670045052,0
1.03,103,-0.19591402265796962,-1.5573420233537683,0.2711773406876642,-18.520347409412782,-37.52507964338022,33.04677425587743,85.5048477706911,-1.21247784393971,-14.149760069631276,0
1.04,104,-0.11504520195567894,-1.4091495597417176,0.22175129188416576,-11.076558809176175,-33.721058208704605,33.32986777420647,85.41052645933314,-1.559223713600616,-14.459504481469752,0
1.05,105,-0.041495937708518865,-1.2711090370155527,0.19331394173752198,-3.23827334474872,-31.04078605665421,31.87218910503649,85.39789626773343,-1.8891066236853042,-14.74348603169752,0
1.06,106,0.015727917297770684,-1.1350242560439434,0.18337544825112972,3.5941881519068155,-29.731092876013967,29.287074667630094,85.45267674117488,-2.192444779574178,-15.01614355456669,0
1.07,107,0.05333401443445406,-0.9858461551294124,0.18065666377905915,9.096711368865586,-29.45935361860991,26.150289773029144,85.56049125480594,-2.46496491711501,-15.287704188699818,0
1.08,108,0.06628742501742084,-0.8106491791225323,0.17473928687791757,14.054765044149004,-30.195888309776862,22.99495370698398,85.7193519232372,-2.7070465980729095,-15.568030528901263,0
1.09,109,0.048582012039390124,-0.605161543934703,0.16287914909616447,19.55130609035192,-32.385885813454294,20.038106993081442,85.93887980798101,-2.920392715065878,-15.871964618791644,0
1.1,110,0.004054782550351327,-0.379852937936414,0.15136012259456902,25.95914878138403,-36.36270272953509,17.007100729206,86.22918737476604,-3.1028388999047785,-16.218111411910154,0
1.11,111,-0.04966416200676589,-0.1627946357081424,0.1476398300226237,32.35218452566343,-41.84842556371101,13.401097422370992,86.58834414446316,-3.2471237815717733,-16.62179633683258,0
1.12,112,-0.09276253437870235,0.00899168495907057,0.14859667633818285,36.91531057890037,-47.7782977102357,8.931495721090796,86.99654207882182,-3.3451873212734182,-17.086392968888934,0
1.13,113,-0.11820419947635022,0.10910096368484276,0.14029675694385604,38.229919746768374,-52.45731326760829,3.6854093350784014,87.4209389359913,-3.391817575245441,-17.597830705163446,0
1.14,114,-0.13449844522450913,0.13794436718664096,0.1127840759787872,36.37735437231511,-54.25830517910763,-2.020902114214711,87.82889081026678,-3.383175624398631,-18.127353842396147,0
1.15,115,-0.15481841746063332,0.12264820288745513,0.07304175825397988,32.9955678122028,-52.35592296468918,-7.7973781292145015,88.20225598529416,-3.3147851918530433,-18.640154266077253,0
1.16,116,-0.18397255796703163,0.1012567767387934,0.04203620961205211,30.44181002478841,-46.585465172245456,-13.222213273710633,88.54524246416426,-3.185306978133504,-19.099523325570644,0
1.17,117,-0.2153874927247258,0.10046788527739972,0.03984095511557011,30.601052583797273,-36.84728892423775,-17.89024077727289,88.88122967719406,-3.0030473729121723,-19.46463787417237,0
1.18,118,-0.23921175802377032,0.1175937193022863,0.069205366222767,33.67279970805707,-23.54853010441328,-21.461150305973398,89.23752888465626,-2.7862509803015154,-19.696254116718148,0
1.19,119,-0.25181816838735266,0.11917667326709608,0.10636973728770667,37.570767360910224,-8.999530225165252,-23.561960340886976,89.62389099188395,-2.5561521782587344,-19.77938290101625,0
1.2,120,-0.25767285066778634,0.06462294274874655,0.10983540744467397,38.878767839826764,2.697709092592037,-23.658578093605787,90.01895885998047,-2.331737306548963,-19.74347891414043,0
1.21,121,-0.2625805301793398,-0.057556629558893804,0.047498227118138156,35.06090091058674,8.543376203797683,-21.23009332693196,90.375333488586,-2.1313921102018334,-19.650048744535987,0
1.22,122,-0.26276114966606806,-0.21669939051351517,-0.08138295181958322,25.92325720428756,9.184400960667896,-16.156602329263386,90.63756968415736,-1.9758564904856042,-19.553510682433785,0
1.23,123,-0.23638759747681592,-0.3771619033442005,-0.25060693979151927,13.176446167806288,7.317061546222794,-8.720669123989225,90.76155490786162,-1.8875349607147118,-19.479570415641003,0
1.24,124,-0.14716422648938307,-0.5601640810312387,-0.4231097228787677,-0.6081629082629121,3.9922378415877047,0.8294440435220508,90.73302703191023,-1.8891798212300912,-19.441994296253604,0
1.25,125,0.029510442129860787,-0.8524058353656795,-0.5543330493350016,-12.431198600878353,-1.559846456860143,12.091679859441077,90.58069748583395,-2.0005351613673192,-19.461460027484875,0
1.26,126,0.2630571740562595,-1.310418839450349,-0.5961503432894443,-19.468170822953024,-8.424678814681387,23.186858943910497,90.36829717256906,-2.223121170778779,-19.549601109296834,0
1.27,127,0.44829691928970267,-1.8358099867199345,-0.5272826833573656,-20.35775363735902,-12.68032014618726,30.162388935126625,90.16407594526821,-2.5185889316051457,-19.679723806742867,0
1.28,128,0.45939966856620634,-2.1888844605284463,-0.38665370569826707,-15.901997839392001,-10.699162120067875,29.28285871672665,90.01336817844778,-2.809628001583747,-19.789522165145915,0
1.29,129,0.25465485767627055,-2.1911591495284535,-0.2551727970372542,-8.370996672197824,-2.576908190774037,20.487716912054754,89.93395321965693,-3.016501780156374,-19.81748850382891,0
1.3,130,-0.07360347806076924,-1.918981772020769,-0.18623197747496106,-0.3471017225177334,8.385869616382244,7.5639976584972,89.9246406531427,-3.096447090479215,-19.73491806586201,0
1.31,131,-0.36922899229693573,-1.6480136862344208,-0.15764339357061535,6.002596753948427,18.688857026900827,-5.512954515644747,89.97074656959592,-3.0469554776368906,-19.548551273731235,0
1.32,132,-0.5310834834887459,-1.5926124405116053,-0.10242454435962534,9.307905961931926,26.764288640600117,-17.190904165132793,90.04609268338451,-2.8824849530041146,-19.281361374361598,0
1.33,133,-0.5605150304639976,-1.7358441189381308,0.014104424562581834,9.136372286633032,33.170252777606535,-26.94577373077724,90.11794259034829,-2.6236219658121422,-18.95071888264412,0
1.34,134,-0.5158500170495799,-1.915895924114181,0.15627642228319719,5.871574188316241,39.537419926263695,-33.260047718336764,90.15517811446153,-2.3053984978307094,-18.557268901976563,0
1.35,135,-0.4485712994365017,-2.0167864239460993,0.25787777156437147,0.6568659656715357,47.18218437847257,-34.721608247286696,90.13765202945122,-1.9755154921263594,-18.088291409885482,0
1.36,136,-0.3803651776254981,-2.0378405956236003,0.29105420090357087,-4.5398012374624175,56.31295432958427,-32.35069978519661,90.06556753036745,-1.6709848919552444,-17.529281067987043,0
1.37,137,-0.31450955029948857,-2.021939365731111,0.28830900042260216,-7.426080975205278,66.27840517286354,-29.22490390051903,89.96311474877389,-1.398744677454921,-16.872654251615728,0
1.38,138,-0.2506167946598717,-1.9805612700831914,0.30053892481901484,-6.703108489017129,76.26334967649731,-27.665758783483295,89.86822235262066,-1.143240862104436,-16.118724065446568,0
1.39,139,-0.1893743029668678,-1.8977061531451551,0.345029574504763,-3.1067623898336025,85.62741670856265,-27.527723754472163,89.81103703836563,-0.8905272803578751,-15.273163170153365,0
1.4,140,-0.13148451789352886,-1.7707916769756669,0.39783181418903213,1.076618634759417,93.87144239247806,-27.221146654428832,89.79753557108333,-0.6426186393202663,-14.345804099997283,0
1.41,141,-0.07699959356990792,-1.621900610885952,0.4254905540354235,3.7828400801859594,100.53559459716541,-25.749858212281147,89.81266937178655,-0.411518536406679,-13.351441523858616,0
1.42,142,-0.026337562532467003,-1.4746240930382366,0.4135022421771402,4.666269951980195,105.04338433627501,-23.569147044687664,89.83943490649305,-0.20388754439673543,-12.31188164182453,0
1.43,143,0.01894573711370186,-1.334832529501916,0.3698123411810267,5.065847574293696,106.68639118577887,-21.87820592583048,89.87572512648336,-0.013078770384846356,-11.256797996179605,0
1.44,144,0.05697095564436181,-1.195816018363279,0.3146473632980835,6.670574932039711,105.12461371908252,-21.38532895789234,89.93517304204413,0.17444450527964456,-10.218537254164765,0
1.45,145,0.08700151406707768,-1.053538263786958,0.26931647475813647,10.14253718961774,100.96659065140076,-21.708445546548862,90.03481355671718,0.36599891694759684,-9.221628790699256,0
1.46,146,0.10983487897972546,-0.9123428249124919,0.24397628002742303,14.72065722286162,95.44533445594317,-21.86296236240515,90.1824917875891,0.5574423521997257,-8.277516336945009,0
1.47,147,0.1271536793563209,-0.7791420207330565,0.22840968681296334,18.956013979040282,89.40781863132017,-21.238570014449607,90.3734402938102,0.7406280837112187,-7.390638119997974,0
1.48,148,0.1412002365985328,-0.6557751877340148,0.19960822313065849,21.925637248316686,83.08816544511012,-19.91173029188592,90.59631921896185,0.9115239861313902,-6.565247374971992,0
1.49,149,0.15404466975261608,-0.5369045989389915,0.1463580433528289,23.839260488258667,76.98731038508863,-17.93096056045046,90.84195950977461,1.065820077195568,-5.800788857941812,0
1.5,150,0.16483573759525927,-0.41455029971003843,0.08465669554673032,25.44992509919949,72.1750193547079,-14.61444212999992,91.10651067122521,1.1875067141569418,-5.084270518321394,0
1.51,151,0.16855042369258744,-0.2853161867735224,0.04323955109210653,27.026128959923874,69.01552782262688,-8.990856187127111,91.38728432730518,1.2486328369248179,-4.39835213931682,0
1.52,152,0.1616281644797607,-0.15413394449914294,0.036760111782582844,28.170430070864505,65.9854485375481,-0.9944025189181787,91.67839768016165,1.2253380086035985,-3.7428407722251005,0
1.53,153,0.15018981289607125,-0.03274033148596396,0.05710417662690224,28.515819628275842,60.580860320429714,8.009668708461156,91.97203490233365,1.113934337460419,-3.144491112621563,0
1.54,154,0.14939825797353867,0.06276159389807398,0.0832633746018914,28.151936302082813,51.555433923195345,15.922142852804697,92.26185434800904,0.9315987531974396,-2.641083839741799,0
1.55,155,0.17198939535005137,0.11377798907165915,0.092280730284637,27.340524456563653,39.96780269274619,21.002996465242713,92.5433434676942,0.706262629810299,-2.2561079918031126,0
