TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05199973566940213,-0.997001072486533,0.15199967604115927,-0.9735731367715493,1.4894598371342327,0.00013589832652454933,98.42845598842246,-1.415213878770424,-52.98142212880366,0
0.02,2,-0.05602178566980664,-0.9938833242211051,0.15529311454473255,-1.1821556100857038,1.8186050024898384,-0.14989259250939763,98.41472358133807,-1.4125172867746025,-52.96354929752983,0
0.03,3,-0.058831131179796416,-0.993009484307491,0.15744115473815645,-1.3717550791021864,2.063600000034359,-0.2934229021184736,98.39977232843826,-1.411726842206868,-52.94425925866492,0
0.04,4,-0.05904429358764387,-0.9953017698972313,0.15937092672922287,-1.4737644686967792,2.193319715230959,-0.44106749848150045,98.38441365149603,-1.416451659098131,-52.924875073782985,0
0.05,5,-0.05616258277914101,-0.9996869876592833,0.16271547812245066,-1.4205546509659488,2.238928560113395,-0.5992675598932999,98.37068582189312,-1.4275097866380417,-52.907443526593894,0
0.06,6,-0.05158009285594971,-1.0035531607590729,0.16684278912749292,-1.252216256222217,2.2519175294237117,-0.7337705646071002,98.35931091438697,-1.4385937701146934,-52.8908308389559,0
0.0699999999999999,7,-0.04775100121304934,-1.004285286495685,0.1688428753718212,-1.1253685779787346,2.25607901766504,-0.7822895850272517,98.3486402177422,-1.4418082472936182,-52.8715071878791,0
0.08,8,-0.04622082267476333,-1.000993656296743,0.1669987549329327,-1.162567786310774,2.245103378263051,-0.7251860884864274,98.33616407132197,-1.4384475188330892,-52.8488598040689,0
0.09,9,-0.04675272387787868,-0.9951314569781755,0.16325216341304552,-1.301981861186794,2.2146994270366163,-0.6284712666066159,98.32100979623412,-1.4392730470786526,-52.827234379142176,0
0.0999999999999999,10,-0.048147201153584326,-0.9894080495703284,0.1613544012211408,-1.351014785700501,2.175113492076211,-0.5855360718930419,98.30526516723963,-1.4509333958872077,-52.810713961626604,0
0.11,11,-0.04935294217658792,-0.9858740310062521,0.1628784680842209,-1.2033117339437454,2.1331452570577625,-0.6136238741820694,98.29265401618548,-1.4659200316136562,-52.79735094293951,0
0.12,12,-0.04977897041901901,-0.9847997549260115,0.16570760376988133,-0.9530715157480733,2.081271378820818,-0.6295290715671047,98.28475827332647,-1.4716218744768008,-52.7813800505522,0
0.13,13,-0.049161723186674874,-0.9851305287564223,0.16649142290114538,-0.7549241245307262,2.004437415497694,-0.5346280548902093,98.27807860322491,-1.4686347720657151,-52.761215982962725,0
0.14,14,-0.04766937772786975,-0.9858414823462615,0.16409540993057212,-0.6064472685107372,1.8788013640374042,-0.31237005017981884,98.26675543626396,-1.4730955656906723,-52.742467115660716,0
0.15,15,-0.04613506837815102,-0.9868928844763853,0.16031656553166357,-0.34615934922961433,1.6662013311856243,-0.041723717850285405,98.25052148953014,-1.4964951888679137,-52.73137369917177,0
0.16,16,-0.04581731939980319,-0.9889982042306893,0.15755823856203774,0.11321700852753447,1.3462375188545226,0.1655688663995622,98.23838499090971,-1.5282318499030043,-52.72716825210878,0
