TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.019826242992962075,-1.0167322281475495,0.06313004490230822,6.076919219526965,-2.5034951873126867,8.024433540154607,92.61032080212028,-4.3960972041976545,-14.911506694259467,0
0.22,22,-0.02983117657084372,-1.0054770184838846,0.06591518468213665,4.823845427480472,-0.8437341499768068,9.99272277008627,92.66126092148424,-4.492546067160926,-14.925017358848336,0
0.23,23,-0.034532841338622916,-0.9986023570751119,0.0703673108076051,2.30855128865701,1.9597390751148769,11.659835903330016,92.68182573780166,-4.609831807176096,-14.911348062411019,0
0.24,24,-0.036582004619112526,-0.9930272463490043,0.06244504967600388,-0.995070013032461,4.76461969440653,13.027979183158122,92.66500704702874,-4.74120850563615,-14.870919395080165,0
0.25,25,-0.039040562267476805,-0.9841902699206787,0.036150443648636954,-4.087383249294054,5.947078124122043,14.260096184915119,92.61631199052714,-4.883976146171696,-14.81933108037929,0
0.26,26,-0.03885196947304152,-0.9714120998270798,0.00039911528031041834,-6.463464804563774,4.6438085102323114,15.290727318545493,92.54612147130706,-5.037288531829809,-14.780756596806004,0
0.27,27,-0.02619861678881646,-0.9594069975631249,-0.030425721936936035,-8.572922592310144,1.05296521044958,15.594879881319715,92.4584363291985,-5.19350348691876,-14.778220924308915,0
0.28,28,0.006093722692416167,-0.9556938705529566,-0.04867779408868374,-11.088671026594879,-4.311137800974934,14.533941747272642,92.34961249670629,-5.335122696415853,-14.829970173489722,0
0.29,29,0.051509517201350837,-0.9674081279387964,-0.05408554837560087,-13.91803309453139,-10.982317450759503,12.075844062651253,92.21763035971452,-5.444433218364041,-14.948731912257893,0
0.3,30,0.09039906277502119,-0.998417449803271,-0.04735087617460114,-16.129214847593854,-18.072273729162934,9.175619875736745,92.07023473840404,-5.518040902922793,-15.137140555270047,0
0.31,31,0.10369759380269097,-1.0459166274817466,-0.027958052020457595,-16.78000172088652,-24.23404324393469,7.33894406294823,91.92371320503072,-5.571550624505433,-15.384444532522801,0
0.32,32,0.08664792435560441,-1.0981979509609887,0.003017873719950418,-15.736151523649514,-28.612168963805743,7.653119146113241,91.79458429365963,-5.629837063636735,-15.672995642114818,0
0.33,33,0.049804148914588,-1.1372224051743236,0.04119728325608457,-13.761162889839005,-31.46013221483512,10.053678849165161,91.69123340048375,-5.712632828544638,-15.989233967949042,0
0.34,34,0.008435197173147049,-1.147207473731494,0.08051911102710199,-11.908783632400343,-33.46019838016518,13.376683760682122,91.610932543288,-5.826563761651159,-16.32638638992742,0
0.35,35,-0.028014343337224714,-1.1251629789817625,0.11546008569040607,-10.808968110652273,-34.74574154194402,16.125953231146735,91.54382828770026,-5.965904421373877,-16.67780682463048,0
0.36,36,-0.05749499879609112,-1.0852927081440191,0.14148492161880447,-10.392700190614379,-34.94035975746757,17.38925060376661,91.4809616710845,-6.118433365851317,-17.032033673518715,0
0.37,37,-0.07997850664582193,-1.05128549518669,0.15501599277880174,-10.102647008589804,-33.92232636571288,17.27677524880065,91.420526621723,-6.272677377894931,-17.376120003903033,0
0.38,38,-0.09371660449733016,-1.0401450915097985,0.15532397316771904,-9.302422563815458,-32.15008726355795,16.63875501902075,91.36822973556764,-6.42339981809554,-17.701984953461157,0
0.39,39,-0.09732967342357011,-1.0504655144183503,0.1470722203296446,-7.674372370937464,-30.26689627838016,16.36038092844058,91.33225445288693,-6.572615938914809,-18.008373292614223,0
0.4,40,-0.09352120026807352,-1.0653037956211722,0.13924816704826945,-5.481297628903957,-28.662112870082552,16.797419497322554,91.31680445105087,-6.725992772303685,-18.298241670833974,0
0.41,41,-0.08876764045036335,-1.0660977599660553,0.13932217080261539,-3.4947940405664912,-27.422810051626776,17.700957026802985,91.318604154393,-6.8877573965032575,-18.57565404526809,0
0.42,42,-0.0890949923881534,-1.0448339540255966,0.14742562268053788,-2.527814742615227,-26.420914123550826,18.533534561665462,91.32823250124,-7.057702320610785,-18.843390146994224,0
0.43,43,-0.09629882222931486,-1.006260081663588,0.15651819621768198,-2.889537334841036,-25.27267364572192,18.837459888104643,91.33441099977273,-7.231471856123869,-19.100002503333258,0
0.44,44,-0.10742725807336825,-0.9621802022628202,0.1587706336151688,-4.203501559837379,-23.39290316653465,18.42750120317481,91.32790968072776,-7.402933828341505,-19.33778364272518,0
0.45,45,-0.1170096001568592,-0.9240761246429596,0.151906832534492,-5.693466418228384,-20.407457022704982,17.40240422846605,91.30399039377446,-7.566754453505247,-19.545471859266556,0
0.46,46,-0.12036965316956297,-0.8981554359137148,0.13969669865053883,-6.649729529589311,-16.616107406982003,16.054399824759887,91.26427451337138,-7.719813963443208,-19.715485310612276,0
0.47,47,-0.11638120787590504,-0.8842656866833687,0.1274844766340852,-6.731756601217788,-12.911028107745878,14.734372241802182,91.21714401673268,-7.861262475166331,-19.84940405249906,0
0.48,48,-0.10788441782553307,-0.8782792050022059,0.11821155098209991,-5.987645214036021,-10.136524452065244,13.717237821519088,91.17416311002452,-7.992245567392128,-19.956510626121766,0
0.49,49,-0.09935613596415147,-0.8757228783105135,0.11233678248318271,-4.695865363882006,-8.564629187287409,13.098749368093433,91.1435775230136,-8.11591129111313,-20.04781457124272,0
0.5,50,-0.09400295961558047,-0.8742824122482931,0.11033793080464371,-3.18973515299,-7.958645772623435,12.74580558390187,91.1267634941722,-8.236283012879625,-20.131807807349865,0
0.51,51,-0.09263741741681415,-0.8743897237002874,0.11421105150126155,-1.7395708106907706,-7.928127215145786,12.355893759298688,91.12155962677463,-8.3548968818264,-20.213921546603384,0
0.52,52,-0.09432488697291869,-0.8780262797724095,0.12576321435762094,-0.47644781179733586,-8.065304264144556,11.654962666224954,91.12848887973504,-8.468101727912027,-20.29661107380699,0
0.53,53,-0.0975280919193889,-0.8863933126470437,0.14331953169017453,0.6570596195062062,-7.892879959791716,10.606064207852947,91.15183638620142,-8.569460535968215,-20.378044268326303,0
0.54,54,-0.1009928346305502,-0.8981693444694863,0.16125934745571108,1.8784058351055664,-7.003744030955394,9.421408834522268,91.1938335362556,-8.656195856999943,-20.451602220816852,0
0.55,55,-0.10378037606365734,-0.9099493531374635,0.17421265169093905,3.4042042444824605,-5.382777975510972,8.350586311356356,91.2501869619913,-8.73235509905717,-20.509011807377618,0
0.56,56,-0.10423219189009775,-0.9185538572109235,0.18182436981784908,5.233393576522287,-3.470584260505016,7.460905456056487,91.31501477683791,-8.803785525023562,-20.5458977832443,0
0.5700000000000001,57,-0.09950103189742986,-0.9232182129368749,0.1887604669611613,7.069759677045275,-1.8091127062599712,6.616749271699484,91.39008232278604,-8.869861704508116,-20.564990917177884,0
0.5800000000000001,58,-0.08765947504487744,-0.9255927648023298,0.20002259098568864,8.46644753794386,-0.6665101978074026,5.625359219458887,91.48374813677933,-8.922295493037277,-20.57376449112227,0
0.59,59,-0.07087028489465293,-0.9275087669695911,0.2164687690257377,9.043327222658204,-0.02917351286993243,4.369575404788395,91.5961501292785,-8.953815600300581,-20.578796689463186,0
0.6,60,-0.05530084789745483,-0.9293324051967926,0.2342415448234425,8.611448926828363,0.16590608870942883,2.8485525759105546,91.70857676897695,-8.966412634428899,-20.582655761000037,0
0.61,61,-0.04673737682836064,-0.9311925250123545,0.24734713149598184,7.2232154313358565,-0.06052989979125447,1.175312615611317,91.7955715695275,-8.967871484307848,-20.58611198876576,0
0.62,62,-0.046339371061540104,-0.9347788844507378,0.2509266202723511,5.224353213391566,-0.611785391313757,-0.4565320560301963,91.85006882796364,-8.960631352254289,-20.591952601315246,0
0.63,63,-0.05085226110759195,-0.9417547877096745,0.24444624808707524,3.2447358182292487,-1.2498539646881484,-1.8679822342948125,91.89068860114352,-8.93842927859375,-20.60458377275346,0
0.64,64,-0.05642963437123458,-0.9500792485975503,0.233912090440248,1.9756699035611511,-1.698842524371607,-2.9841209916998888,91.93968375066831,-8.896058048412511,-20.62514037946819,0
0.65,65,-0.0620369960733269,-0.9542012623866637,0.22963603628928134,1.7308010698669865,-1.7312439465260523,-3.802375607225422,91.99782423530291,-8.839264848741605,-20.64797510482742,0
0.66,66,-0.06973785362988509,-0.9509489945995027,0.23820273065455563,2.1257956354209524,-1.1167728353580024,-4.286674320455839,92.04693668023047,-8.781699427407878,-20.662586356018277,0
0.67,67,-0.08213499752848594,-0.9446791791213685,0.25542528326499053,2.3284522222533535,0.41520465630253967,-4.369675914406857,92.0743259219801,-8.733602803413484,-20.65803798815412,0
0.68,68,-0.09950537677572753,-0.9446738516960606,0.26941369458689085,1.792821704653708,3.0416444526001865,-4.09966213969482,92.08591428199134,-8.696211018772283,-20.625190358505755,0
0.6900000000000001,69,-0.1195074151717244,-0.9566760181853708,0.27197891639032307,0.7057605871121835,6.639498263074806,-3.7290644581521617,92.09323110945616,-8.665385903863205,-20.556920205748423,0
0.7000000000000001,70,-0.1398887206954292,-0.9776963869611002,0.2656681023958815,-0.3659455320897189,10.76109848823196,-3.5644859745879125,92.09511355288807,-8.636875277873312,-20.448853944332804,0
0.7100000000000001,71,-0.16106767860967772,-0.9996087844918621,0.258962767227786,-1.147005264662479,14.89939956677419,-3.682670070618243,92.07865959273497,-8.608585291023743,-20.300058542605647,0
0.72,72,-0.18491306114301725,-1.0169838545191525,0.2564475485391738,-1.8663559010055153,18.855866773805776,-3.817580392924346,92.03469921417093,-8.581668131579482,-20.111367098873036,0
0.73,73,-0.2103287101579232,-1.0304036644079766,0.25496726672992776,-2.9508427303169604,22.896460179067024,-3.584371565236002,91.96462679621267,-8.560871342497238,-19.88165090619215,0
0.74,74,-0.23087360194001266,-1.0428959084122498,0.24837856384935608,-4.687114234025232,27.557045648618224,-2.8410746307254477,91.87119613056,-8.551978883999727,-19.605115728838687,0
0.75,75,-0.23821652232545867,-1.0550296954528386,0.2352437530141263,-7.042325656336069,33.20699157230006,-1.7970922901714448,91.74951102276573,-8.557640374296493,-19.27252860865222,0
0.76,76,-0.22895805874233538,-1.0636611796271243,0.22311374592636854,-9.446855424818372,39.57310685102558,-0.7476741857766702,91.59362446871904,-8.576269787614969,-18.87722282122632,0
0.77,77,-0.2086310596455762,-1.0637513546980637,0.22527791429535662,-10.743626345559031,45.53160469594946,0.20888382265662014,91.41217807332971,-8.60489231629486,-18.423341044743218,0
0.78,78,-0.188546214727,-1.0518643112911292,0.2474808653036214,-9.9634605603391,49.59652173700875,1.0839323392283131,91.23116022917573,-8.641336004346782,-17.929446892290603,0
0.79,79,-0.17637320168685267,-1.0330548226595528,0.27140062410007215,-7.561584197297894,51.0319503260334,1.7462394043909024,91.07450885085231,-8.683138627998183,-17.421287723281182,0
0.8,80,-0.1671000747695372,-1.029337277121728,0.25765454570869845,-5.288956551355759,50.41577898511754,2.11821005716428,90.94395030036607,-8.727536928072157,-16.918950964557474,0
0.81,81,-0.1425944593488595,-1.0770066994762344,0.1824445751523323,-4.10838919797287,48.482410300535115,2.821147730331522,90.82709590756174,-8.777420024626402,-16.43545250441265,0
0.8200000000000001,82,-0.08277011508480117,-1.2000196216580077,0.07627514423555747,-2.730311660612556,44.13042479081263,5.226670239264719,90.72758029281286,-8.848010695827654,-15.995203649622812,0
0.8300000000000001,83,0.01584478165331716,-1.3719691063705328,0.010670432058822696,0.823908279124961,34.32108674277788,10.085152556041654,90.67777529836346,-8.96080953097571,-15.653350993597073,0
0.8400000000000001,84,0.1251827359610451,-1.5085531980018387,0.032864607980497,6.57488669268471,17.328098499281325,15.764534224515728,90.71510049288811,-9.121202873593113,-15.482210715919784,0
0.85,85,0.19197671914863443,-1.5199249536472375,0.11770061794449603,12.66434990268914,-3.080349222425749,18.426887149100104,90.85055163776268,-9.298616400530522,-15.515663371160532,0
0.86,86,0.17328179741479413,-1.3898500719685896,0.19203197911183553,17.831874376149244,-17.770709554327663,14.863443299741377,91.06439191881607,-9.434386692947127,-15.695226315407957,0
0.87,87,0.0743605013139768,-1.2015405559868282,0.2043105990516579,22.24177740698589,-19.163690726859485,5.467880272225409,91.32449989530124,-9.476893188504253,-15.886134054238754,0
0.88,88,-0.05447599579681379,-1.0711073626965728,0.1637261725006797,25.51378911554655,-8.951896188735724,-5.895381711280413,91.59859875566181,-9.412505282480689,-15.971156882339843,0
0.89,89,-0.16218520441134743,-1.0504982309224793,0.11321704163934414,25.666041372865028,3.279987435468339,-15.064001446477866,91.85222180946434,-9.264738001960241,-15.930210473002129,0
0.9,90,-0.2307329954399716,-1.1002155746650364,0.07686502703420638,21.292859956464884,10.37111957146335,-20.36502125664202,92.04967531976965,-9.069519787642982,-15.815783170439357,0
0.91,91,-0.2656439675584326,-1.1491451107842492,0.042533666277658796,13.814348284045403,14.288885988393071,-22.484891669061597,92.16570030387824,-8.85590519552286,-15.661018716528758,0
0.92,92,-0.27126704189829604,-1.1598721825749256,-0.011613382204317978,6.292463690146846,21.28477885100518,-22.496656091496316,92.19379640009112,-8.645717584452392,-15.43678419118367,0
0.93,93,-0.24823072399225535,-1.1326521341599685,-0.08626994391497364,0.6212966403958994,33.00112284236876,-20.602365468060757,92.14293760313599,-8.460888011023025,-15.097728669047628,0
0.94,94,-0.20641288297826316,-1.0731228561511694,-0.15678408232011581,-3.101051039180262,44.58543709820577,-16.46572972737556,92.03293367031594,-8.324671216611446,-14.646503918802061,0
0.95,95,-0.16475933797562783,-0.9821683598297557,-0.1930019191808176,-5.16505750604201,50.14186067139627,-10.214194111387751,91.89359843612351,-8.255169130457903,-14.143331426214589,0
0.96,96,-0.13471241667444597,-0.8742555399629278,-0.18327369439373573,-5.600141721943073,48.00101036346564,-3.1004826549856346,91.75747397410065,-8.255810717588517,-13.663925851120169,0
0.97,97,-0.10985539401494962,-0.7862588169593189,-0.1431655777923199,-4.78797113412797,41.08195834809874,2.5969976661791945,91.64432564156856,-8.307365583122147,-13.254871195795964,0
0.98,98,-0.07574198983673293,-0.7571334663787427,-0.10112407409998009,-3.538998681173168,33.68525268371007,4.516889804032733,91.5547471848877,-8.368536042940098,-12.920572614451167,0
0.99,99,-0.02829067730971236,-0.7987504765922571,-0.07399780699637262,-2.157998573035419,28.385924646661202,1.6010326350579664,91.48330421598997,-8.391054560355725,-12.639625863550158,0
1.0,100,0.020040245907852555,-0.8867587645875142,-0.057061942529226514,-0.05537391733103797,25.284073954112095,-5.070035115681144,91.43533158733418,-8.342572123248615,-12.388387294806645,0
1.01,101,0.051868611942600756,-0.9777413400388574,-0.037189902842018126,3.283428353623987,23.332167307170625,-12.787421762723922,91.42587773367893,-8.219837425982591,-12.153276680585341,0
1.02,102,0.060170404031877185,-1.036194334832417,-0.010700910439069258,7.280704694296352,21.89611394737953,-18.779280313370595,91.46331750450844,-8.042813290991287,-11.928901285143002,0
1.03,103,0.051248945025585524,-1.0505978444770747,0.01478030227467214,10.614428506448544,21.13521693132029,-21.66016149615509,91.53897570773267,-7.838649839811075,-11.710608446281862,0
1.04,104,0.035332849056927504,-1.030398789612476,0.03192976686885197,12.424734472627879,21.3539819167369,-21.753252315388284,91.63363109013292,-7.630387998472229,-11.490698486827345,0
1.05,105,0.017637348286935816,-0.9924939346509789,0.04190484791207014,12.864262905466157,22.34492691241117,-20.268534350026595,91.73086060075634,-7.43466241676953,-11.261463511048106,0
1.06,106,-0.0015064828214616302,-0.9511399194322875,0.05138348147218143,12.54748517479924,23.361169116413457,-18.236374330350465,91.82313624824286,-7.2619799550529756,-11.021607117801368,0
1.07,107,-0.021163201754417018,-0.9156487108658063,0.06488372060202881,11.791523560083087,23.63015036559578,-16.08336481884075,91.90827880999544,-7.115276770527317,-10.778938392353744,0
1.08,108,-0.03694425287271361,-0.8905351466099152,0.081102399871631,10.511606829293289,22.93206010846744,-13.90289766872298,91.98353508415519,-6.9904932524202295,-10.544904981470152,0
1.09,109,-0.04311874304353607,-0.8748720860214628,0.09534685542718475,8.674769827694647,21.741200134118777,-11.816490888612924,92.04398087629193,-6.882431720484675,-10.325180562874975,0
1.1,110,-0.036181210004687075,-0.8637690279467365,0.10398414420938032,6.604867871992363,20.74654271929721,-9.987119646613687,92.08559794889257,-6.790672787142107,-10.116199283715552,0
1.11,111,-0.016441855165824654,-0.8532119075086129,0.1061808105256184,4.744703249418202,20.132415526075253,-8.42618219111493,92.10850326850645,-6.717858223528242,-9.912117774401736,0
1.12,112,0.012729692824071402,-0.8434770380539253,0.10251500069081737,3.2397587250371167,19.30829916784965,-6.963510947013302,92.11655540992658,-6.662136627959191,-9.71539553905918,0
1.13,113,0.046681512495034334,-0.8369849894231054,0.09385625829976753,1.9459418663819645,17.38416526174891,-5.450247563924768,92.1145320924361,-6.614943921958249,-9.539939838108989,0
1.14,114,0.08091539704297365,-0.8335534502724017,0.08225570629342188,0.8685720784437377,13.91766724902094,-3.9298377956412973,92.1072117809024,-6.569462026557006,-9.403506687116618,0
1.15,115,0.11139836194097272,-0.829251887363763,0.07158107807760115,0.4292897898220191,9.17752594019056,-2.5768450360036,92.10179165705149,-6.529104365394155,-9.317551632124854,0
1.16,116,0.13431243563838174,-0.8202310863161381,0.06599139138215034,1.1557450383845465,3.7398038941594733,-1.5146219212255478,92.1097565818419,-6.502727142453296,-9.285016479235253,0
1.17,117,0.14664488439623805,-0.8067466752260624,0.0680256482745934,3.1154257951172672,-2.0187990214265836,-0.7390355590467351,92.14404673630114,-6.491334694249366,-9.306387285893218,0
1.18,118,0.14742198749780505,-0.7926052770395728,0.078419644103311,5.7700406227087,-7.946764065738837,-0.17930129954954074,92.21320674240408,-6.484392871168812,-9.384289918325374,0
1.19,119,0.13780847461611945,-0.7810123382095108,0.09662162183030082,8.488973835563884,-13.739291947918375,0.2559089102481981,92.31870595859985,-6.471479682662039,-9.519924840349098,0
1.2,120,0.12019076392068641,-0.7724263528178573,0.1205020404476016,11.175710520039923,-18.73367904930444,0.7011256263374946,92.45857182249681,-6.454131374221239,-9.706211848039878,0
1.21,121,0.09838276517839656,-0.7675494280925997,0.14655102771255704,14.22706582739793,-22.264636279979815,1.3096975563999065,92.63299255415009,-6.442826724565444,-9.927460274898703,0
1.22,122,0.0784795706089103,-0.771103482971332,0.1718132870169381,17.76028712617465,-24.29270310021953,2.1501639699911257,92.84439578127568,-6.444111077561271,-10.167979019904834,0
1.23,123,0.06690880665354583,-0.7895272528517128,0.19505633840567316,20.982773905454263,-25.562651207143,3.1789150152919468,93.09020937893006,-6.455031051925538,-10.42129828732124,0
1.24,124,0.0656676412381784,-0.8236327539806796,0.21454920211549455,22.578857705357972,-26.959422648485937,4.371440146453894,93.35593286797788,-6.470988858610854,-10.69029436439046,0
1.25,125,0.07031623408117382,-0.8656064698783048,0.2256054703306906,21.862521033491262,-28.71474104910626,5.845649300124479,93.61827695124246,-6.495390559291666,-10.97877481363764,0
1.26,126,0.07430622510357773,-0.9053104252544226,0.22330276765781834,19.450903111704985,-30.391415969606456,7.777428870764242,93.85794904958895,-6.538420525326393,-11.284913720833854,0
1.27,127,0.07519399802720803,-0.9387887102362955,0.20876779210896912,16.66242830443376,-31.58854747902317,10.156761582857058,94.06958815049761,-6.6070172836171235,-11.603572044587965,0
1.28,128,0.07566359315902257,-0.9692634410188676,0.19120399096828636,14.277513373974498,-32.38884015761489,12.651652502185106,94.25815346972875,-6.698556566083368,-11.93225414342317,0
1.29,129,0.07895829166929332,-1.0004498438876335,0.18239969711140888,11.964114161212779,-33.060238097577546,14.765920145326275,94.42598553540904,-6.804960618792981,-12.271397517146422,0
1.3,130,0.08501883191824043,-1.0305293236553306,0.18851644183537375,8.874316324586486,-33.62817904941041,16.141954206052997,94.56497143242787,-6.920515048220889,-12.619417100129322,0
1.31,131,0.09134930925303397,-1.0540483114270294,0.20533993420731816,4.714409855618532,-33.97157172311472,16.642681737931927,94.66227341102612,-7.042414018384536,-12.97128320414335,0
1.32,132,0.0953042855086094,-1.0704231052280742,0.22167148136297848,0.2114125131023078,-34.17631651186162,16.094716846341175,94.71339663969158,-7.163073495302518,-13.32345341307687,0
1.33,133,0.09368372675940287,-1.0880387459026553,0.23335630363001866,-3.416614138673865,-34.47289613874061,14.08579039107602,94.72873903389998,-7.264794863590358,-13.676945186393604,0
1.34,134,0.08269140737081136,-1.1134319425129713,0.2571292117736229,-5.365999151806954,-34.73484425308831,10.311405476244136,94.72715606247928,-7.325936927605561,-14.031839428668693,0
1.35,135,0.06305096707975352,-1.1337227119303208,0.31765259453185485,-5.607078640209645,-34.404377572166325,5.331160531230195,94.72475113730961,-7.335266771736593,-14.380809222332266,0
1.36,136,0.04449387356368558,-1.1203795097417406,0.4033253716815624,-4.470372471924013,-33.510329539228735,0.801794666037748,94.73191577296002,-7.3013767148783275,-14.716271825524279,0
1.37,137,0.03736944402317896,-1.0685475573700254,0.44659004225326604,-2.176144707674953,-33.56967794519346,-1.6610783107030989,94.75890254348819,-7.245892298242838,-15.0479519650324,0
1.38,138,0.03384005230829664,-1.0360387010250212,0.38749983932242815,0.6885602122411993,-35.784541174935,-2.4341254493817073,94.81335420065456,-7.182072988950745,-15.399384454666341,0
1.39,139,0.0020138214056926408,-1.1185397134711341,0.26333762208802425,1.841441550490183,-36.82687007948527,-4.426213979525406,94.87702177014076,-7.097229888731382,-15.759659823054793,0
1.4,140,-0.08869395385907049,-1.3529620422633166,0.182259067645727,-2.367095139674225,-28.165999855930487,-10.468505927885406,94.88484795180544,-6.961857199649812,-16.03049213675894,0
1.41,141,-0.2269995255667471,-1.6415670418581174,0.18110718872741313,-12.461442535083032,-4.037162426357321,-19.466514116546033,94.75980192518357,-6.7644802064754375,-16.05654480234745,0
1.42,142,-0.3474501392530949,-1.8046730245532638,0.1724422148399069,-21.28477284879424,28.3879040052936,-26.13374086479952,94.50566929367812,-6.536267217236144,-15.75700040124117,0
1.43,143,-0.3711171612485154,-1.7374781144512874,0.08069456117287059,-18.54826844742251,50.88519253380537,-25.784250558085482,94.25155408723964,-6.333164789958269,-15.234527888727927,0
1.44,144,-0.2673609853594344,-1.508392794518582,-0.03837260392081736,-3.140481881588377,50.16515535682296,-18.82592548851284,94.15396811634172,-6.194440855771707,-14.723099366684467,0
1.45,145,-0.07675757290223491,-1.2882915302881839,-0.0867693559668179,13.023959723088199,30.473525270561172,-9.444132723651649,94.245058391294,-6.126536792507694,-14.412552543078881,0
1.46,146,0.1217093703194713,-1.1944492469160706,-0.07556417602716062,17.39369089380312,7.696187967679402,-0.8785314304183419,94.41091574281704,-6.122206349053458,-14.334099871450176,0
1.47,147,0.25921281772142357,-1.214704934553801,-0.10074153970350033,9.769391343430021,-7.024295242030499,6.198603311104446,94.51934797154772,-6.176043778387454,-14.40794589565246,0
1.48,148,0.303267022511749,-1.2591982221055078,-0.1984970765985504,-0.5122975233198754,-14.811227756549572,11.413132431270961,94.53095183589654,-6.273596673038151,-14.564065994709475,0
1.49,149,0.26056556653895124,-1.2535042137755161,-0.30358355720931823,-6.668297147091708,-22.317944440561423,13.400624957544933,94.48437888720099,-6.380067572964956,-14.796751257694243,0
1.5,150,0.1676703656175682,-1.1861041721351366,-0.3443737129420336,-9.356021264876349,-32.22901891277043,11.50327098914211,94.4203568040854,-6.455456552627186,-15.126622053483015,0
1.51,151,0.07121691580471606,-1.095646995383764,-0.3189813356669824,-11.83228554023732,-41.64546051007869,7.251973859745049,94.3461986412499,-6.480741540273674,-15.546915447792935,0
1.52,152,0.00264918414380069,-1.0289582108896582,-0.2702393946465073,-14.985520675563329,-46.95514745046475,3.247581507980512,94.25194691990446,-6.464830443646591,-16.01694843432916,0
1.53,153,-0.03566692462776043,-1.006633124285092,-0.22709133260762182,-17.562781426765703,-47.63105939150688,1.1550535864530975,94.13326269724521,-6.430464108443587,-16.492109417565537,0
1.54,154,-0.06203725163482281,-1.0179681811936823,-0.18920294121120404,-18.5965234341884,-45.57627003133869,1.194875249143132,93.99717840961848,-6.3995452423453045,-16.946909746124664,0
1.55,155,-0.09446488275808251,-1.0393439080896605,-0.14947840228738396,-18.30440971534881,-42.64068401615387,2.955386794759789,93.85671732848677,-6.388989793765499,-17.373723111102105,0
