TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.05002101906333381,-0.8398933391801304,0.18170264297853145,-21.095883469043486,16.135617808582822,6.615958945794018,89.45895035012705,5.321877892899932,-10.6213910309559,0
0.5800000000000001,58,0.08232887069874069,-0.8492436021927591,0.20161599759045148,-17.28832424938933,7.82442463486902,8.932148630351529,89.2905398590119,5.23169599939418,-10.54543505165921,0
0.59,59,0.12426183166966316,-0.8605626299676439,0.20669863084229226,-14.250111855324723,-2.104040377684423,11.482806998065357,89.1521335840144,5.123469783327459,-10.5702884996015,0
0.6,60,0.15704692957267674,-0.8616125192022116,0.18366560485159486,-14.633516707064341,-13.922687397192544,15.325583880817744,89.00547871202586,4.981286095023146,-10.713464020421211,0
0.61,61,0.1666515144860195,-0.8655724112599024,0.12372828808299473,-20.06185966704129,-24.759673794239202,20.96354193947109,88.79368483644912,4.781173550864995,-10.96207173120385,0
0.62,62,0.14931540217751638,-0.9102073230503843,0.04406944866657571,-28.08456711937457,-29.719270308923967,26.683855640442484,88.49102017222404,4.518240446169258,-11.25559484442162,0
0.63,63,0.10829054485272294,-1.0275839589499909,-0.02278641749832816,-33.07812857796349,-26.396937960820928,28.89169963505456,88.13612701492167,4.227703489879649,-11.512599825940566,0
0.64,64,0.052396061048238435,-1.2066968675774037,-0.059953518414019136,-31.337329041518004,-17.661722275033362,25.22142405707234,87.80531371756746,3.9706723140082705,-11.682096153313324,0
0.65,65,-0.0005814259535532025,-1.3887409520162588,-0.07535286577223192,-24.616449404524044,-9.069287838029744,17.59024720163705,87.55085114470761,3.7891721378442247,-11.767608051942178,0
0.66,66,-0.029427698029621502,-1.5066413947372634,-0.0847310639924842,-17.98616109416564,-4.127583617582666,11.570594451682188,87.36796280401217,3.6689700974864343,-11.805104473221917,0
0.67,67,-0.028299107561358124,-1.530787927142387,-0.09732976630629298,-14.950684657136348,-3.070836317380164,12.240047511021318,87.21546988133963,3.5439743769153114,-11.83069462041999,0
0.68,68,-0.015363315302845688,-1.477505667940621,-0.11339296485598213,-15.342081754996821,-5.282645034896157,20.458946939081198,87.05641581532979,3.3377853608457175,-11.873807737829743,0
0.6900000000000001,69,-0.01288785962831427,-1.3820910363964132,-0.12563504486323926,-17.161844323914046,-10.842626244181778,32.74710494676502,86.87673505595767,3.0076601905637483,-11.965858389740072,0
0.7000000000000001,70,-0.02013888724926207,-1.2710200419261963,-0.12571205147052997,-19.010678993008863,-19.43526927060143,44.141179279848075,86.67752825283385,2.560715215382789,-12.136943498719223,0
0.7100000000000001,71,-0.014250862643129155,-1.1558366063414436,-0.11316939649199101,-20.350911967527473,-29.292097526164273,51.16859624085873,86.465036008906,2.039895255849852,-12.400735017932703,0
0.72,72,0.021957909128470555,-1.043297139889272,-0.09501529819810066,-20.537185254074757,-38.09062073132437,52.92620039056236,86.25180348709794,1.4986705275145786,-12.748314168474279,0
0.73,73,0.08031017345636879,-0.9437468988391072,-0.07720310950141436,-18.857935551186582,-44.49173143888036,50.344032008354574,86.05803634080979,0.9826892463611479,-13.15825575266856,0
0.74,74,0.13658192627385318,-0.8674520500728012,-0.06172486124062273,-15.56437352333865,-48.50577995187467,44.90968920727473,85.90160416926435,0.5226503054920955,-13.610178215341264,0
0.75,75,0.17216806320791544,-0.8158415042208176,-0.05117757987191162,-12.082007786377275,-50.676001079463404,37.878683177889556,85.78492779460105,0.13401548759363574,-14.088662338650837,0
0.76,76,0.181876316658811,-0.7822298495035505,-0.04971550403938789,-9.827318669594606,-51.20519117532035,30.149640765166694,85.69438850361098,-0.17988100684038985,-14.578100788584518,0
0.77,77,0.16502075128912505,-0.7641352914808269,-0.057389383533928945,-9.020160796559596,-49.89803769683056,22.515196650420332,85.61309519279209,-0.423808207465527,-15.058600453365575,0
0.78,78,0.11760005353537949,-0.7716225194272323,-0.06780083922195403,-8.781911990448272,-46.83012344770401,15.981520959186687,85.53339590524756,-0.609400386740457,-15.51018811018221,0
0.79,79,0.03792428846612865,-0.8178232523565855,-0.07421736308939889,-8.169330515635606,-42.8118646837606,11.815413250258912,85.45871331978648,-0.7569616627836786,-15.921807343163458,0
0.8,80,-0.062039942644070235,-0.8995796650853999,-0.07602054678668012,-6.954951730786854,-38.96054067051892,11.010038414931474,85.39635238238732,-0.8946146320499555,-16.29490278318985,0
0.81,81,-0.15605548349409057,-0.9903510676800302,-0.07773787008766252,-5.603414114423923,-35.88037443491225,13.432311569192958,85.34911650146326,-1.0506050666647426,-16.637178234431403,0
0.8200000000000001,82,-0.21747552925057057,-1.0548124220556043,-0.08367196251554868,-4.734516896679304,-33.44413418327677,17.57909940170673,85.31220119841777,-1.2428668349607548,-16.953747827756672,0
0.8300000000000001,83,-0.23454679926359254,-1.0711349565854436,-0.09429728123091324,-4.5811545396442535,-31.297100003277716,21.462337029813533,85.27710976676214,-1.4736394202466756,-17.245268712568976,0
0.8400000000000001,84,-0.21411434776655072,-1.0412584105559877,-0.10569693210822324,-4.839958290721499,-29.345507515780177,23.84166661031196,85.23846796988653,-1.7318081665895524,-17.513132926358956,0
0.85,85,-0.173730616339936,-0.9845215895059373,-0.11132924641101428,-5.014673003902529,-27.72444939967948,24.582082397471925,85.19708713709234,-1.9995732282456,-17.763342082641167,0
0.86,86,-0.13057508761858133,-0.9246468483487879,-0.10615705347680487,-4.864632542886732,-26.438548258664184,24.03258655856431,85.1572874993291,-2.259301955579436,-18.003206177584897,0
0.87,87,-0.09444487288581604,-0.8800339554578477,-0.09085572455695513,-4.461191246313545,-25.165719553503656,22.437511704853982,85.12291134524997,-2.4983222932999145,-18.234530349481375,0
0.88,88,-0.06789236090577304,-0.8594157279103255,-0.07189467614877486,-3.8991012801693357,-23.517360036991466,20.04169553563872,85.09616911892763,-2.7107675649301903,-18.452200373724015,0
0.89,89,-0.05175150158372519,-0.8612506052057988,-0.056838018057008305,-3.146630073341064,-21.538347906024516,17.44123652795427,85.07826836336696,-2.8969980372133906,-18.651266293606493,0
0.9,90,-0.04943635781968905,-0.8764960703453619,-0.048901605326037066,-2.2163719077934503,-19.807336718112076,15.449518896983527,85.06923769958291,-3.062138878150427,-18.834513524082045,0
0.91,91,-0.0645363815149806,-0.8942569529459015,-0.0450652600625674,-1.3121207338604859,-18.826937542391125,14.502937782056348,85.06771844320004,-3.2146332381782883,-19.010287744747643,0
0.92,92,-0.09471522901792848,-0.9071853725013674,-0.03901215306324513,-0.6595981332451825,-18.317165401412755,14.285881192079527,85.07266571812961,-3.364138554646745,-19.181864015573098,0
0.93,93,-0.12992994995004026,-0.9131173661492985,-0.026500816048360062,-0.23662366720475836,-17.28607526989548,14.020784775910963,85.08495279554134,-3.517048064578349,-19.340778259091582,0
0.94,94,-0.1574224868318051,-0.9129422523216959,-0.008406948870530392,0.21120227397508606,-14.857623916805675,13.136255969662768,85.1051122921952,-3.6702752371172815,-19.471978092866124,0
0.95,95,-0.1685135056650243,-0.908011381710682,0.011322532290291062,0.8783203942491303,-10.991085166352052,11.65953871151527,85.12961481351853,-3.810111978341657,-19.56451004623744,0
0.96,96,-0.16241091066803878,-0.8998082294318177,0.029843727060812283,1.6775032605712814,-6.467864803947977,10.019204804014205,85.15304657833092,-3.9227510183898957,-19.616534799151395,0
0.97,97,-0.1463534683595455,-0.8915640910594056,0.046227455717032746,2.2951880211404645,-2.320586948683033,8.566767415730762,85.17571401628891,-4.009044481366876,-19.63233499046867,0
0.98,98,-0.13256958557962115,-0.8894462446329636,0.05848775017184754,2.437782247820458,0.7359114244524756,7.351502348714255,85.20498147029136,-4.085217816596926,-19.618197143495525,0
0.99,99,-0.13196229293668854,-0.9008618787078734,0.06278051376357889,2.073302051918884,2.5184185928171092,6.282966533244985,85.24449398569286,-4.165057197562023,-19.58242348032002,0
1.0,100,-0.14663777458820698,-0.9292135472367091,0.05798263732673309,1.4794299046977926,3.285869939502319,5.309562932343879,85.28461019004459,-4.243918078642271,-19.536286096067073,0
1.01,101,-0.1672291306420235,-0.9683328771372262,0.04939949297313395,1.026553210306408,3.5721163754199345,4.31272470636659,85.31025059966575,-4.304569735796834,-19.490013947072605,0
1.02,102,-0.17958034244547202,-1.0028296015541387,0.04474029317686615,0.8995744147648783,4.005722423047393,2.956720188532359,85.31903466115526,-4.336330319474047,-19.44560561386086,0
1.03,103,-0.1762714400590332,-1.017127399913219,0.0469542392951488,1.0741647898884241,5.065621559606598,0.903300024978528,85.32574808232701,-4.342440744646572,-19.395126120675982,0
1.04,104,-0.16158987483656148,-1.0067449383513307,0.05370285981614457,1.5436347057217517,6.881864451265701,-1.7306960189499345,85.34635017525669,-4.329490441070311,-19.327482253990457,0
1.05,105,-0.1451107614312918,-0.9809214157592409,0.06293995762896151,2.453180150297578,9.249909668078699,-4.258189349367089,85.3825704265771,-4.297374551166641,-19.236192240755503,0
1.06,106,-0.13243257820168916,-0.9538211706363069,0.07534244147707896,3.9532778203112366,11.787028566201236,-5.898333357606441,85.42670406791603,-4.24390370970359,-19.120960587474638,0
1.07,107,-0.12361853665355194,-0.9339508654026456,0.09097554937914927,5.980266980323648,14.06918772273713,-6.3927437959228035,85.47806854457326,-4.175005642169964,-18.9848275437803,0
1.08,108,-0.1182677003026678,-0.9222868045393041,0.10736347055567991,8.226588378227586,15.814129093302448,-6.169766937081217,85.54752395518949,-4.103704164432073,-18.831691991538097,0
1.09,109,-0.11835287342875338,-0.918063247069847,0.12291343544545405,10.283713075559913,17.19659296834065,-5.97596449737576,85.64404607605982,-4.03757931055574,-18.66396102179607,0
1.1,110,-0.12567772029892466,-0.9229055084187543,0.1394525216043077,11.783312506583638,18.996869624455595,-6.370120881576743,85.76137971798185,-3.9705921393793373,-18.47831633894313,0
1.11,111,-0.13918369691694804,-0.938638635823331,0.15802920414320942,12.48029004503905,22.149438954992224,-7.472968648685406,85.88141442636798,-3.8895571143623786,-18.26295403419854,0
1.12,112,-0.15643612557153427,-0.963213371559628,0.17358186190483113,12.338863739357016,26.87889760215069,-9.048336767506568,85.98923493935567,-3.78729691660872,-18.00220176137845,0
1.13,113,-0.17671764555223082,-0.9904813512285598,0.17795400862244512,11.603064014742762,32.32043375590321,-10.72943006117053,86.08234406657915,-3.6674555160366924,-17.687186758997484,0
1.14,114,-0.20088961665000493,-1.0135336819207676,0.16917622018038075,10.735850594589294,37.184490331651496,-12.195872960521221,86.16654470533891,-3.5373359303413796,-17.322522871894666,0
1.15,115,-0.22806193660345042,-1.0278269316422695,0.1551734021933006,10.228412264610514,40.83852226730308,-13.263349471935419,86.24742530558625,-3.3993544011130647,-16.921422255246075,0
1.16,116,-0.2533201778683992,-1.0329371979712252,0.147007888779939,10.465175114204515,43.710545081474294,-13.9257075822273,86.32886952102055,-3.251331720979881,-16.493620133878,0
1.17,117,-0.2689253952513649,-1.0337891888429365,0.14971769978121968,11.748879672170622,46.74777175181393,-14.326794829298654,86.4185922570622,-3.0930488625419117,-16.037737079648636,0
1.18,118,-0.2678674375607766,-1.0398748877023931,0.1603063810662021,14.315449898593476,50.524257566293365,-14.631203470337763,86.53141224348705,-2.92912532163474,-15.544914317811566,0
1.19,119,-0.24761843759376279,-1.0604611908188388,0.17301482504489996,18.137938005270012,54.59121451693305,-14.88197238060163,86.68401480996464,-2.765094047602557,-15.010918321760384,0
1.2,120,-0.21172000459225263,-1.0982465952648253,0.18413041532973104,22.65005809053963,57.415184069630634,-14.977118870406354,86.88499662816348,-2.6032532812577447,-14.447957255270481,0
1.21,121,-0.16764695400768315,-1.1465611873024628,0.19016634705478974,26.77792117574192,57.18161672782612,-14.784321031296962,87.12915375622616,-2.443903786971157,-13.886657191484609,0
1.22,122,-0.12290257856821438,-1.1923041243278236,0.18228737169061832,29.441913677421468,53.260123248006295,-14.315033128757532,87.40041265695803,-2.2886817066260248,-13.363369800230682,0
1.23,123,-0.08307586784293028,-1.2231768020262628,0.1462959267087239,30.1699089330239,47.1498164163549,-13.851648232007426,87.67992742656607,-2.139477225296555,-12.899339418588486,0
1.24,124,-0.05157490426265039,-1.2355391721230815,0.07226855079863631,29.2565326078421,41.57825110671228,-13.893970894537464,87.95301086947596,-1.9935333988034527,-12.489357536601464,0
1.25,125,-0.027018152979343846,-1.237033259484355,-0.03431481851671694,27.298203441681924,38.12646554994417,-14.877571328529323,88.21072445151187,-1.841662408136775,-12.113253329572435,0
1.26,126,0.0014220261536609267,-1.2398783170212728,-0.1522109149875558,24.565419132751796,35.78604762255621,-16.872083085615323,88.44559998914033,-1.6724073013937242,-11.760841703195409,0
1.27,127,0.052665970930056545,-1.249283358145469,-0.25685241466602177,20.909497571454924,32.285687093466905,-19.537549786389395,88.64635857026266,-1.4774372084330631,-11.443775926266934,0
1.28,128,0.13997910225191565,-1.2579041601819385,-0.3344249872422292,16.402879429334895,26.766347380873587,-22.28490556872223,88.80064362186368,-1.25408650093542,-11.181761054123278,0
1.29,129,0.2519832303179013,-1.2515015113146717,-0.3849980258970629,12.034039784848872,20.543695661114366,-24.354982662787314,88.90830180412188,-1.0067648272937197,-10.981931657707564,0
1.3,130,0.34652572685123995,-1.2187589359343498,-0.41351095611056493,9.454274797685454,15.148385495068052,-24.836405453222252,88.9916613754422,-0.7495175174190621,-10.83707033852018,0
1.31,131,0.36958762121708166,-1.1557392079244053,-0.41958575419121513,9.625583938425295,10.386977193657408,-22.950725259933485,89.08449947242401,-0.5078025554421474,-10.740965384152185,0
1.32,132,0.29053094157278875,-1.0658866586337499,-0.3982416111122903,11.60984103290535,4.899224660896663,-18.622024134415923,89.20315090650142,-0.314937490967552,-10.697094281381604,0
1.33,133,0.12619666850372244,-0.9632902452335054,-0.351046781636245,13.02933848546537,-1.767858935887109,-12.865016025829416,89.33007673380976,-0.19845373300314645,-10.710256479595422,0
1.34,134,-0.06835701347499096,-0.8771860758232002,-0.292345514520865,12.07327126616317,-8.317473798552342,-7.570308757857389,89.432275851659,-0.15851077656814852,-10.775975567326945,0
1.35,135,-0.23336777752198598,-0.8435922181220532,-0.23918822894684555,8.961876642660078,-12.934572401792884,-4.689450446538649,89.49469046430578,-0.15689409457329534,-10.881451265233576,0
1.36,136,-0.33074019239193153,-0.8804299208057157,-0.19702097119291737,5.257624039754975,-14.842632355982508,-5.2219716033863826,89.52806871871783,-0.13626803036312238,-11.011740389282119,0
1.37,137,-0.3478792734948335,-0.9683380598719643,-0.1608077676108319,2.123578937291232,-14.488422806084468,-8.675715492764455,89.5461555688046,-0.05740674696725312,-11.150685198927295,0
1.38,138,-0.2915574259584659,-1.0619040584447177,-0.12751161645008274,-0.2097728992909194,-12.716630814760844,-13.483201432756529,89.54871268903995,0.08288405051893698,-11.280222552512454,0
1.39,139,-0.18443531265960533,-1.1233510157602655,-0.10029069861698638,-1.6271713669559056,-10.234640705634606,-18.025357456747066,89.53248088966168,0.26660580952021745,-11.385613342748856,0
1.4,140,-0.06025126641133976,-1.1441750599796499,-0.08198907051994864,-1.7364003404574693,-7.646810756652576,-21.3235918897216,89.50819998061577,0.476718674863181,-11.462385976006281,0
1.41,141,0.04710338468380432,-1.1365683069861856,-0.07113501897199132,-0.47976862893960126,-5.474699457766596,-22.99380130080991,89.49658823510059,0.7019546954355285,-11.516093849535887,0
1.42,142,0.11448802803811542,-1.1125766123479017,-0.06391952366499618,1.4967713075245617,-3.9772521437748396,-22.963967444899808,89.51013281384046,0.9295890416047246,-11.555444291611977,0
1.43,143,0.13365585911515224,-1.0766527707693792,-0.05574787174764873,3.369020287358202,-3.0749225646945195,-21.460280915512655,89.54523429042348,1.1441365082697463,-11.586500374755888,0
1.44,144,0.10980387314868797,-1.032638980388579,-0.04225647356293842,4.690625912153899,-2.4929482585201854,-19.083564472859084,89.59092234328513,1.3351490788984282,-11.611762026709796,0
1.45,145,0.05789754842860087,-0.988353733618172,-0.023357567438405974,5.294090780439102,-1.93492719399005,-16.59029689711513,89.63920365654647,1.5024509859535307,-11.63147151199377,0
1.46,146,-0.0027028676358208017,-0.9508981043066914,-0.005786819709315742,5.019900421795736,-1.143616953331637,-14.484052234848491,89.68543880508139,1.651301264595138,-11.643688730373993,0
1.47,147,-0.05453012014964896,-0.9218399873020269,0.00246960279851625,3.852528913939046,0.06498132056077878,-12.859394824206822,89.7236206641353,1.7836258029037257,-11.64361981567947,0
1.48,148,-0.08634913703291106,-0.8993266720109669,0.0009252254946507644,2.182532844901058,1.6412034323241824,-11.605277629364645,89.74670019841794,1.8961276579556228,-11.625738284989,0
1.49,149,-0.09380426617400144,-0.882172707432121,-0.002996255908954134,0.669229855895548,3.121934113708807,-10.614903705374921,89.75245238239813,1.9869762993233766,-11.58968900437398,0
1.5,150,-0.07764110760813685,-0.86982415615176,-0.0027184735594262955,-0.18670809468088148,3.786848924356294,-9.767091691396793,89.74686147765571,2.0616751092562726,-11.54470769251041,0
1.51,151,-0.041978413671851275,-0.860703788433257,0.0009888642124310457,-0.2750161583471401,3.2089063090727468,-8.889144966217824,89.74049816310061,2.1304704171367126,-11.506311574715566,0
1.52,152,0.006172947650309159,-0.8535785184234604,0.003225800376207349,0.22050906469379392,1.6527989968390786,-7.919443054925308,89.74186327972477,2.2018212241354025,-11.487207865108587,0
1.53,153,0.057136192261878486,-0.8499967579143247,0.0022949341886770182,1.0042179193660963,-0.23224824567210678,-7.061723752202178,89.75365833407992,2.279830214380057,-11.491754298546633,0
1.54,154,0.10025000946480271,-0.85299352056173,0.0017780152616449683,1.7858467212154847,-2.1806585727326353,-6.611919049987104,89.77348218987265,2.3645214702794637,-11.519437017110503,0
1.55,155,0.12705953097748027,-0.8627926695188278,0.006119201338209231,2.39143653195902,-4.637009263179377,-6.583104728467669,89.79714665156067,2.45119299107603,-11.572499217469906,0
