TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.052000604051522716,-0.9980007736569616,0.13399921857067212,1.2605245958445583,-2.9793745126693745,1.2031618960687513,97.33407870459232,-1.6730638093036332,-43.01194839823069,0
0.02,2,-0.04996539074490993,-0.9966664473170558,0.13662626238469103,1.3226030939759026,-2.65703888027537,1.1426381452064818,97.33862956168466,-1.6999048088277473,-43.03351536658668,0
0.03,3,-0.04902476505698459,-0.994208863914084,0.1387052314280609,1.3899472746525356,-2.5712864046617687,1.13634945172162,97.350589871441,-1.7162880567010845,-43.0588672863301,0
0.04,4,-0.04953796419294992,-0.9914520016485274,0.14026121907157013,1.468260458749172,-2.717368117432138,1.1730000923736776,97.36884155757474,-1.7230132994799767,-43.088449242535354,0
0.05,5,-0.05100466575900101,-0.990293992372308,0.14129965861553082,1.5485716000211012,-2.8680368619776253,1.1869766260987247,97.38545854206076,-1.7304128399370393,-43.118987441493516,0
0.06,6,-0.052538989362893,-0.9912272336034929,0.141283988937892,1.6068160899915602,-2.8012807301815377,1.1303838591179334,97.39558706082535,-1.7459990703790997,-43.1465773710929,0
0.07,7,-0.053458009229324276,-0.9926829017389994,0.13993449683127682,1.6358788428396465,-2.4715059545968376,1.0196566535229226,97.40347673596875,-1.766125859990943,-43.16993282860278,0
0.08,8,-0.05352717705141157,-0.9930184680696357,0.1380407262153992,1.670403878179756,-1.9874761882237277,0.910519465537941,97.41685565093083,-1.7813679117174088,-43.18993771678427,0
0.09,9,-0.05280131987809659,-0.9924341510996133,0.1367107415229539,1.765226323880222,-1.5010944471015533,0.846166031213249,97.4364692019778,-1.788525541408085,-43.20660544846128,0
0.1,10,-0.05142949568425886,-0.9924140122890923,0.1361548376691994,1.9462709474263717,-1.1367461162601469,0.8397181278360114,97.45470819309756,-1.7941110277807908,-43.21834265440974,0
0.11,11,-0.049727867915632114,-0.9936465959192073,0.13596404853672012,2.178678261331075,-0.9539533781280299,0.8878347991074483,97.46602211671834,-1.8055230966751414,-43.224877296289385,0
0.12,12,-0.0482652885192424,-0.9951697033852833,0.13628715405458938,2.3753881292947505,-0.903839416845791,0.9766486534658996,97.475373679905,-1.8220572325918083,-43.22924439463199,0
0.13,13,-0.04756104766240686,-0.9956258934625979,0.1377218715256826,2.4454633825739736,-0.8356931471173941,1.075456420983515,97.49211307924341,-1.8374001421148771,-43.23497391244775,0
0.14,14,-0.04767336514432857,-0.9948506948769728,0.13996371918682968,2.356073355085021,-0.6157334200060667,1.1439927690076612,97.51620945358424,-1.8494654070219168,-43.2416622806371,0
0.15,15,-0.048315666703649354,-0.9939951453794328,0.14159221366882105,2.152148813465283,-0.2681612745798746,1.1572231650305627,97.53591291925376,-1.8635623254740399,-43.24528906174212,0
0.16,16,-0.049328579595373644,-0.9943736586066073,0.1416686925688994,1.9022336581959223,0.03980395901383908,1.1217439169199477,97.54197965291203,-1.8842812301706715,-43.243569947714505,0
0.17,17,-0.050668543074494095,-0.9963170381320523,0.14077432818964156,1.6314649922532123,0.1851295989674225,1.0656981213911914,97.5402794048893,-1.9076778683475033,-43.239293708387095,0
0.18,18,-0.05189997537286244,-0.9988800151310094,0.1399100201926009,1.3345726751118798,0.2271802713806946,1.0134254648129837,97.54431762748128,-1.9255698260681533,-43.23665867079394,0
0.19,19,-0.05219653338224562,-1.000537759911573,0.1389950931887196,1.0502570005958154,0.3118902972029488,0.9695910080507846,97.55574487179157,-1.9366549080241102,-43.23513327339228,0
0.2,20,-0.05118316295867313,-1.0003874397488777,0.13716829116509716,0.878090858970779,0.4647222800659893,0.9235842486374672,97.55979793983303,-1.9487815814879579,-43.22948937644457,0
0.21,21,-0.049559947644400575,-0.9989226484625141,0.13436197171584557,0.8960615481454561,0.5532470647570479,0.8637737830477328,97.54469377389646,-1.9684851354929578,-43.21689127560023,0
0.22,22,-0.04860017758693543,-0.9977063105307661,0.13193147146419057,1.0757114091502724,0.47244158300368894,0.7875421914563374,97.51998110667253,-1.9917027194279313,-43.201871221228316,0
0.23,23,-0.04904363171807603,-0.9981153320277927,0.13139154642360182,1.2924851488001385,0.31042416322476224,0.7030245571027176,97.50741002730865,-2.008602436666298,-43.191767250589095,0
0.24,24,-0.05054579304297723,-1.000087938801409,0.13271489157898375,1.4210608687051314,0.28319296859991366,0.6237441617609811,97.51512558793644,-2.0165785679920902,-43.18777543470981,0
0.25,25,-0.0521328722159037,-1.002021697980948,0.13442786602118503,1.4321782728349435,0.509860464343726,0.5571772463811703,97.52962533749611,-2.0239562966167415,-43.183333769216155,0
0.26,26,-0.05311312680436582,-1.0021629248498676,0.135637567261259,1.4061250185796945,0.8783996002469185,0.49207096684152335,97.53508582035411,-2.0389424401362266,-43.172200945795794,0
0.2700000000000001,27,-0.05352829272773791,-1.0002603130290642,0.13736598780910356,1.4379643436276757,1.152183255205275,0.3973351290277069,97.53272796284018,-2.0584104537043584,-43.15572526406566,0
0.2800000000000001,28,-0.05379232932954466,-0.9978035509166192,0.14111299009907727,1.5174602356361737,1.2087247897652045,0.24297469409928976,97.53561037398946,-2.0717766609322426,-43.14018187149244,0
0.29,29,-0.0540955860321955,-0.996734379153964,0.1463028105288011,1.5176676540618317,1.1529493830928335,0.029033487494608518,97.5489094187428,-2.074832262008239,-43.12841092238653,0
0.3,30,-0.05427656608202858,-0.9980175132186975,0.15006843474104742,1.3221074161874502,1.1894899467489788,-0.20914573963202523,97.56292093044605,-2.074815357166234,-43.116727288909985,0
0.31,31,-0.054102012778040456,-1.001103483319624,0.1499034017822977,0.9637147325601189,1.4146852968417198,-0.42470929457154555,97.56614269680291,-2.08024779988229,-43.1000456550701,0
0.32,32,-0.053490234397042286,-1.0042773634912165,0.14609343713165382,0.6296199300799222,1.7532142109284685,-0.5821730639229521,97.55957946561729,-2.0899474255003563,-43.077720463814316,0
0.33,33,-0.05254615579449238,-1.0055989012337758,0.1413435141708273,0.5212869215522267,2.0668226992203897,-0.6616857732300491,97.55437443475951,-2.095920121686377,-43.05316001232123,0
0.3400000000000001,34,-0.051469508353611804,-1.0040971937350225,0.13836987782441917,0.6971905536937198,2.2849089884217615,-0.6588536789260276,97.55778434523296,-2.09491732293071,-43.02899749392121,0
0.3500000000000001,35,-0.05032040380464078,-1.0004912588264554,0.13796609432840068,1.0350334618792685,2.4277406516297493,-0.5902599496696129,97.56627751977373,-2.092276990587578,-43.004475300474134,0
0.3600000000000001,36,-0.04889666107031477,-0.9966878718718128,0.13897458313579383,1.3362316686355984,2.531540658205586,-0.49262692610790937,97.5730797964627,-2.0939852936233265,-42.977712394073286,0
0.3700000000000001,37,-0.04710241329342134,-0.9942996501881087,0.13975216261361254,1.4717454178910894,2.580854098855171,-0.40814625772849306,97.57799640425274,-2.099043616556226,-42.94909835864401,0
0.38,38,-0.04544360399917186,-0.9935396285179443,0.13969758577976382,1.4462309086755711,2.5222612085682425,-0.3697998869455399,97.5860031118648,-2.1020299727679124,-42.92138643538451,0
0.39,39,-0.04478508422386514,-0.9935604382428862,0.13953613322639763,1.3460108884836721,2.3303875590840475,-0.39752924926088024,97.59807056353308,-2.1010748863377073,-42.896837067259135,0
0.4000000000000001,40,-0.045465460781219644,-0.9937117189259476,0.14024372314582845,1.24526209772782,2.0493876872219356,-0.4936493394200429,97.60834312287902,-2.099944021732333,-42.87523432477473,0
0.4100000000000001,41,-0.04694156195380348,-0.9942223326760335,0.1418546435540911,1.16337735670638,1.772814250142028,-0.6313374000685925,97.6119390615644,-2.1017434275481186,-42.85497337200154,0
0.4200000000000001,42,-0.04844337393502145,-0.9956246674179636,0.14343873118626838,1.088144399185746,1.5811145882276116,-0.7587444756480036,97.6121051207924,-2.1035340377312144,-42.83543143757175,0
0.4300000000000001,43,-0.04966093558496759,-0.9977403788578164,0.1440900313234703,1.0163995346131238,1.4849632136687878,-0.8318181350628991,97.61611602086377,-2.1000990495464618,-42.81744753950372,0
0.4400000000000001,44,-0.05058569193054046,-0.9995288555309165,0.1436708288037949,0.9716866904726196,1.425950081274059,-0.845750475522621,97.62519380526584,-2.092078083482748,-42.80150329887999,0
0.45,45,-0.05105113779082168,-1.0000354876093773,0.1426796205177946,0.9853741084625834,1.3434690953586095,-0.8325506217538994,97.63268786603862,-2.0864986792539915,-42.78645713085994,0
