TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.02692812730699906,-0.9831172453346303,0.20962669128706243,0.13596204125585867,-5.757940739054974,1.6663360156507696,98.58941126739359,-2.469062401762074,-20.071776599936488,0
0.29,29,-0.026903720895921614,-0.9822844119221263,0.2104156594482036,0.27818138702454487,-5.560911798695055,1.4832658663841483,98.60555149465692,-2.4687182640109846,-20.134431946184048,0
0.3,30,-0.02708053970660756,-0.9827231712671449,0.2116099916541297,0.32472275663749994,-5.3368116587453,1.2882752890098674,98.6253071155721,-2.463237976897574,-20.197171958865404,0
0.31,31,-0.027470955785385644,-0.9836242155006033,0.213106510344819,0.3090013557092193,-5.061600945709358,1.1200110545700626,98.63889174856807,-2.459429895162234,-20.25362112089796,0
0.32,32,-0.02767560160159947,-0.9843209762174923,0.21427466660966207,0.2745785263218467,-4.725719159459844,1.0010270745333087,98.64524354039335,-2.4601389424244426,-20.30216109951653,0
0.33,33,-0.027351954964098577,-0.9847444433185025,0.2143915125836225,0.2583440989191811,-4.388326315241418,0.9372741558016174,98.65494611606807,-2.4607425032645724,-20.348764943852824,0
0.34,34,-0.026791036673150487,-0.9849987017121661,0.2135062186930628,0.28873014058949203,-4.149983481613298,0.9107199854743305,98.67600026154501,-2.4562905251099396,-20.39898575151463,0
0.35,35,-0.026828700246806978,-0.9849127985115913,0.2125328124212661,0.366745956553403,-4.031158427074013,0.8744953980536345,98.70052955892612,-2.4491132155924116,-20.449469682189218,0
0.36,36,-0.028118811306837195,-0.9843204346557229,0.21238177548080234,0.45076611708490244,-3.9048248032962456,0.7685229828723881,98.71369983388801,-2.4454276592320143,-20.491811798465317,0
0.37,37,-0.030555483907289425,-0.9836300865149494,0.21314234097407242,0.48790194540252574,-3.5914195203983703,0.5554691960602046,98.71726736616554,-2.445008855096775,-20.525037720775387,0
0.38,38,-0.03329606123433724,-0.983694849931754,0.21414678139723461,0.46690901569640453,-3.0200131000951425,0.2542751436970446,98.73417419402017,-2.4391100780385297,-20.5588277156872,0
0.39,39,-0.035155716599776746,-0.9849281597227375,0.2146529746244254,0.4196740113693512,-2.2840152676592256,-0.05592425099713902,98.78003716309826,-2.421703538863266,-20.600077880045973,0
0.4,40,-0.0351336449131082,-0.9867235957744441,0.21442555285854054,0.37272392315217706,-1.557445123114932,-0.27369164031186716,98.83636362284852,-2.399672943716256,-20.640043271346297,0
0.41,41,-0.03302817753512231,-0.9879294456703568,0.21392053157944263,0.33046990969797113,-0.9770478000347714,-0.3392207870363912,98.8684356658384,-2.3860262799278424,-20.662883265066135,0
0.42,42,-0.029783705262846624,-0.9878318892743629,0.21404280988743848,0.3108048141693676,-0.5845310575057003,-0.279529603763135,98.87232443654038,-2.3824092108567423,-20.667974350321586,0
0.43,43,-0.027027324699552203,-0.986574505902161,0.21545351277552127,0.35477402652477874,-0.3343060711057239,-0.19259823942032014,98.88684902612168,-2.374601276661162,-20.67518217988013,0
0.44,44,-0.025979276677649134,-0.9847829302011375,0.21785325976620132,0.4746532272700493,-0.1312871269276531,-0.17732569232184417,98.94641074109178,-2.3498771763683037,-20.701742461037792,0
0.45,45,-0.026703051657413962,-0.9831102631201133,0.22006677889072707,0.6159171349105144,0.11636623988737672,-0.26599944304326617,99.03384238115778,-2.3145744889885767,-20.739382624902575,0
0.46,46,-0.028303934232012003,-0.9821985728106644,0.22107639534806967,0.6975019835163897,0.43937358121729325,-0.40985960135607585,99.09880567219987,-2.287564934066323,-20.763283604671592,0
0.47,47,-0.029715352235141507,-0.982642988059838,0.22097100781126508,0.6863983033795826,0.7850224562352641,-0.5190939933210447,99.11912682843783,-2.2777491794077354,-20.76201623045442,0
0.48,48,-0.030373875028524913,-0.9844834259165531,0.22073845485303245,0.6236459718059937,1.065528266151634,-0.5250041668638862,99.1234947489327,-2.2754811708892633,-20.749191575905748,0
0.49,49,-0.030426582783493493,-0.9867595675919613,0.22115327740931554,0.5797350562403564,1.2438232998676777,-0.4301042057063786,99.14923003306036,-2.2673877001863034,-20.74373944297333,0
0.5,50,-0.030465846146372936,-0.9880458738963951,0.22202480627213328,0.5847486341435332,1.3740352628655192,-0.3137023126567039,99.19600777968282,-2.252614206166959,-20.74721612986188,0
0.51,51,-0.031000058858781838,-0.9876842332061491,0.2225436776246188,0.5976610788800877,1.5519974096689577,-0.27470431939802464,99.23392398135859,-2.2403672633985727,-20.74617377249502,0
0.52,52,-0.03207445201293451,-0.9863656745307566,0.22219057075134602,0.5466277111745715,1.8227002315186351,-0.34929070466775747,99.24653526241231,-2.236002380402087,-20.731816207507514,0
0.53,53,-0.03337665454573436,-0.9854827914478647,0.22118416349207934,0.40375228686955567,2.139186816498002,-0.4845808350245596,99.24872494713142,-2.235314113548469,-20.709491447094848,0
0.54,54,-0.03463889531249304,-0.9860637165532604,0.22012674048817063,0.21668875664304948,2.414663150476597,-0.5956684781507894,99.2618151045726,-2.231824744935231,-20.688804802146993,0
0.55,55,-0.035808845717833805,-0.9881815053066718,0.21937294659222947,0.06383429421026685,2.6116423502069606,-0.6386825789553979,99.28549506724002,-2.225020841620562,-20.670915379440025,0
0.56,56,-0.036824307053674184,-0.990957282104626,0.21872370665980873,-0.01859885160742629,2.7745515478154728,-0.6296879081485934,99.30261873265812,-2.2194036541628686,-20.649332479576845,0
0.5700000000000001,57,-0.03736460628654768,-0.992977062326642,0.2175779436013032,-0.06542532330984374,2.971812598899749,-0.6151116350743684,99.30447180566584,-2.217477116728439,-20.62030079087692,0
0.5800000000000001,58,-0.03697961386646439,-0.9930155102162069,0.21543392693460509,-0.1390043206314179,3.2081252474108277,-0.6356963055379243,99.30053073499727,-2.2164644363376578,-20.587748794115708,0
0.59,59,-0.035583480811977215,-0.9907833198665227,0.21254259887263172,-0.25144764541190806,3.4024300148686053,-0.7039045489454507,99.30317770840732,-2.21242674248226,-20.557410710735983,0
0.6,60,-0.03381108202541841,-0.9871975158773592,0.21014577646358062,-0.3376799562655137,3.4615161981723728,-0.7991610807684258,99.31145388054975,-2.205565640077739,-20.529429660365217,0
0.61,61,-0.032645902680658236,-0.9838805672840167,0.2096589840014262,-0.32791957465834065,3.377346303964406,-0.8851425305131003,99.31507800824485,-2.199476060414534,-20.499460396248523,0
0.62,62,-0.03248735271786977,-0.9821593454716859,0.21123853214077526,-0.24364983747767827,3.2488970806059183,-0.9372149363943524,99.310595756288,-2.195839190902832,-20.465868755600926,0
0.63,63,-0.03272287309945948,-0.9822870527871295,0.21337401258942434,-0.1873187775516152,3.2050010150013826,-0.9541865930343125,99.30659333613663,-2.192191300710894,-20.432479075958238,0
0.64,64,-0.0324313879811569,-0.9834973280385372,0.2142966073216385,-0.22352643949141673,3.2922621866612323,-0.9473301045444128,99.31152214196474,-2.18562415711439,-20.40311080784608,0
0.65,65,-0.03140366993377348,-0.9847667398132165,0.21370748763982336,-0.2955789142015031,3.410483535142146,-0.9232535797441147,99.32175717779721,-2.17693340453507,-20.37610261934348,0
0.66,66,-0.03029794148039224,-0.9854720738932812,0.21292012788180997,-0.28029714561568786,3.355396477584065,-0.8778203717313502,99.32699429174758,-2.169602280095061,-20.347281222104233,0
0.67,67,-0.029927480882920632,-0.9853982132677915,0.2135283817245672,-0.11970413552714934,2.986833818827769,-0.8135701779403208,99.32585191838307,-2.165349419288857,-20.3174357344569,0
0.68,68,-0.030660657565490666,-0.984526102387429,0.21607198831697558,0.11002362001169211,2.420975194358519,-0.7752201880868016,99.32948287192023,-2.162038795195231,-20.29278035351107,0
0.6900000000000001,69,-0.03254976568523309,-0.9832075092030162,0.2195773178459029,0.25836816455932815,2.0257591678680478,-0.8567607285119784,99.34675985762618,-2.15600897660125,-20.27628814476008,0
0.7000000000000001,70,-0.035691821888892826,-0.9823687555367224,0.22208468552073765,0.23099175725680793,2.130754826539734,-1.1386162066451226,99.37075485416521,-2.145504539336909,-20.26157672574763,0
0.7100000000000001,71,-0.03986811665448862,-0.9829783002224899,0.222041738138739,0.07413421009894373,2.7101204202453197,-1.596658000171985,99.3859201660521,-2.131345506640574,-20.23849457995088,0
0.72,72,-0.043604404798249,-0.9850388930352227,0.21973448855408184,-0.055308191103828494,3.3936601626786307,-2.079339765966088,99.3872748354406,-2.1148865522964666,-20.20368020437604,0
0.73,73,-0.04424066254328614,-0.9872728383513917,0.2172776156257052,0.001448323254212413,3.7966222542127808,-2.391843212899493,99.38617642134572,-2.096608919520801,-20.16308077264218,0
0.74,74,-0.03991539028771669,-0.9880530891794105,0.21682180811641252,0.3027046496637407,3.8003920961677946,-2.4229868006583946,99.39565768451634,-2.0772577317925522,-20.12459533159775,0
0.75,75,-0.03174735949389713,-0.9867695006639632,0.21872181140501407,0.7638670424406152,3.534778346664566,-2.207450063082208,99.41531681101307,-2.0592642455173142,-20.090778989479258,0
0.76,76,-0.02356561358979438,-0.9843325592977398,0.22151303784102738,1.1946708716474728,3.1883706144592643,-1.8724873859739226,99.43463901469467,-2.0453826445144987,-20.059410932345926,0
0.77,77,-0.019108006974179734,-0.9824158281574831,0.22339265141228656,1.4120938243793566,2.88868786589272,-1.530327488069819,99.44825159878384,-2.035657472029493,-20.02914119530507,0
0.78,78,-0.0194705193370976,-0.9822596833458584,0.2234683112980382,1.358770625857082,2.697058398100317,-1.2279384525234773,99.46189644934095,-2.027080434288381,-20.002061912687903,0
0.79,79,-0.023080124024772053,-0.9840051824281206,0.2218484617505758,1.119498996048099,2.62175178994057,-0.9864912934707417,99.48211158165775,-2.0171551034284887,-19.980128926693325,0
0.8,80,-0.02758690078335329,-0.9867196102087217,0.21902868240191486,0.8253256817853579,2.6241563790617723,-0.8518256313231914,99.50517244106442,-2.006803043958453,-19.960889786354347,0
0.81,81,-0.031480035478398026,-0.9888649865836554,0.2154235048201623,0.5610535133150493,2.659997566968286,-0.8767536238180538,99.52098610895288,-1.9984359063997703,-19.938953143508336,0
0.8200000000000001,82,-0.034261970169766676,-0.9891549885365231,0.21150911111541232,0.36450044880147103,2.7251932723051917,-1.0548256736921697,99.52617970647724,-1.9919042099654243,-19.91158721446202,0
0.8300000000000001,83,-0.03583973875436026,-0.9874948972352157,0.20824854247670632,0.27042609444574767,2.834173182607772,-1.2915752452506137,99.5282653287782,-1.9842146931812212,-19.88103074386001,0
0.8400000000000001,84,-0.03623187919367239,-0.9851926539148194,0.20684284406735817,0.3110156946288596,2.9628491618507833,-1.45700913376536,99.5359499872944,-1.9735056779798945,-19.850784140166734,0
0.85,85,-0.035658185725452485,-0.9841195697085161,0.20762885921684396,0.4751058705881095,3.061565105829899,-1.468828115614026,99.54926426397486,-1.9619113464332343,-19.821178421942143,0
0.86,86,-0.034385922078364814,-0.9855581041587167,0.2094641089064806,0.6917119435876894,3.1405248933991787,-1.3259998673873623,99.5617591093825,-1.9535030124706294,-19.789723674748817,0
0.87,87,-0.03236345007772401,-0.9895188404782054,0.210557082396824,0.8575381216693424,3.307984980247035,-1.0774543763747444,99.56989714342942,-1.949760531849907,-19.754824240500717,0
0.88,88,-0.029373724896837296,-0.9945910896769341,0.20968695393860734,0.8724759529980124,3.685356106084618,-0.7739706270362484,99.57634432234741,-1.9483079114242554,-19.71731872079504,0
0.89,89,-0.02583744694052212,-0.9983899594273323,0.20657548716246674,0.6696813693189623,4.268485285407442,-0.43962795948077615,99.58403575582132,-1.9469089873174843,-19.67812978936688,0
0.9,90,-0.023296357924132097,-0.9989754318502494,0.20197434181930998,0.26175425878862024,4.889306717408581,-0.06685421383467938,99.5906804600908,-1.947752282172076,-19.636072550216134,0
0.91,91,-0.023568821458456055,-0.9967256808009267,0.19795938214455389,-0.22735254725452284,5.371166837540712,0.3588250987872552,99.59118133399429,-1.9559941408031933,-19.588997627852944,0
0.92,92,-0.026929164753244635,-0.9948997589107513,0.19695961663842868,-0.6474959833484291,5.756043562752788,0.8086154829885576,99.58334747730618,-1.9740820098533427,-19.535779375983694,0
0.93,93,-0.0312407545099056,-0.9977893280408769,0.19906824005485285,-1.0262610687916782,6.309054868968196,1.1849531110400675,99.56846087460532,-1.9992319941190413,-19.47583133967258,0
0.94,94,-0.0336003463308871,-1.0076010287513424,0.2010081729978184,-1.6561001947898681,7.208470444375816,1.366358021348389,99.54670650259764,-2.0267423778449545,-19.40783249577619,0
0.95,95,-0.033108592430007314,-1.0225731095415278,0.19935176583246716,-2.858613107147725,8.282196924221987,1.2841253241357684,99.514267007876,-2.053901254651632,-19.330649911883192,0
0.96,96,-0.031378034266851096,-1.0380309313555385,0.1941151881480758,-4.654197092021744,9.164360461262405,0.9528902413318082,99.46507340501178,-2.079715696182327,-19.24497511255466,0
0.97,97,-0.029976708231698054,-1.0496226821942456,0.18727561045175595,-6.789870201812858,9.65060071945546,0.4514204522309242,99.3935865825661,-2.102440924335803,-19.15311136993035,0
0.98,98,-0.028194627095464633,-1.0558032154116699,0.17862675137208345,-9.096725481818778,9.731905950115598,-0.09114101716886171,99.29552793664247,-2.1195137762785974,-19.058460149592864,0
0.99,99,-0.024047823913804292,-1.0574244855815784,0.16605711318112776,-11.618992678416445,9.335274854015326,-0.505940393137911,99.16838669039394,-2.130283047369348,-18.966606449885788,0
1.0,100,-0.016955431434755558,-1.0557241058276525,0.14996687751103233,-14.296140740239675,8.294106868367804,-0.6488553060007038,99.01354280745811,-2.1375425669153896,-18.88545504027614,0
1.01,101,-0.008721902562741283,-1.051615481998369,0.13442856010482282,-16.72427043923557,6.658619654960419,-0.504931545906624,98.8371478475235,-2.1450824422632957,-18.82174030223148,0
1.02,102,-0.002191694982270685,-1.0466397102300002,0.12304597608197312,-18.454406434549217,4.8446414911313616,-0.23241841256066093,98.64670642759637,-2.153548538481455,-18.776762239317105,0
1.03,103,0.0005290170003138118,-1.0431447132491134,0.11574675639790412,-19.481312916985665,3.3101520449424497,-0.0900622208011223,98.44622918707871,-2.1593450772731457,-18.74658769592639,0
1.04,104,-0.001079800363140537,-1.0424275121886715,0.11045593558489868,-20.27593521314857,2.1107510805323315,-0.2981909825730459,98.2354108636838,-2.157754213760934,-18.727241021712924,0
1.05,105,-0.005966521000238312,-1.0429300967334592,0.10597827925508051,-21.308523754866776,0.873890510056679,-0.9195921569821703,98.01305707849684,-2.1463856620487505,-18.719405980681525,0
1.06,106,-0.012112497655339255,-1.0413131392920634,0.10197020552404536,-22.626167005141195,-0.7412466333536716,-1.8207633982103577,97.77973331970587,-2.1253657515658277,-18.727226832530313,0
1.07,107,-0.017635202781577784,-1.0360527479039006,0.09748685631431456,-23.939131931160116,-2.5941242991405256,-2.7416468250317396,97.5366517698353,-2.095525340551786,-18.75254042575915,0
1.08,108,-0.021742437761522224,-1.0298141832984096,0.09125770960916366,-25.03870607262717,-4.143556030233066,-3.4431108834403727,97.28347187786692,-2.0578868663872933,-18.79147383572386,0
1.09,109,-0.024567154765430484,-1.0276334708712485,0.0831274640039469,-26.013308065010573,-4.983724795716772,-3.8293471491192617,97.01871575200458,-2.0146122141758034,-18.837351542818613,0
1.1,110,-0.02592085468180795,-1.0323665850894574,0.07414770553374139,-27.07984034745379,-5.232100480703571,-3.9531720850800234,96.74189301722761,-1.9689291179148876,-18.886111563595353,0
1.11,111,-0.02438947014295231,-1.0417502261807536,0.06531319231655132,-28.326127166049982,-5.395759145922914,-3.9283955856590524,96.45379166430867,-1.9233057740189154,-18.938433610640867,0
1.12,112,-0.018313806293737515,-1.0497076987364797,0.0574965995559931,-29.569305593615816,-5.99201777149156,-3.861830097406622,96.15556769851672,-1.877878284503432,-18.99827585563146,0
1.13,113,-0.008459592310741375,-1.0507452218516848,0.053559517514351215,-30.298130827529523,-7.329265968973536,-3.8601491412448565,95.85089894875327,-1.8306917478560196,-19.071295556949522,0
1.14,114,0.00038689772760689073,-1.0440691689380148,0.058711436089325275,-29.91116935389576,-9.38487172109739,-4.03819158675064,95.54947792606417,-1.7791586484493354,-19.16331741395523,0
1.15,115,0.0019477698910277937,-1.0343823013684308,0.07463595900393263,-28.45940337517846,-11.587435199344364,-4.444205007745809,95.26271085631153,-1.7216382263068655,-19.27585964688995,0
1.16,116,-0.006021243869170161,-1.0287131524892903,0.09263280902216277,-27.162768805420043,-12.855508520408753,-4.969392669060884,94.99053054369429,-1.6586512754697438,-19.400610184748995,0
1.17,117,-0.01895655387606905,-1.0317822437835735,0.09810002521570553,-27.61133967460679,-12.347009006911893,-5.40671686660109,94.71484667254788,-1.5929550828400307,-19.520815065852645,0
1.18,118,-0.029275617838652616,-1.0432876326267213,0.0854598244215444,-30.20466895393783,-10.356101868638111,-5.659037826669252,94.41178680646378,-1.5276780321196886,-19.622014844574494,0
1.19,119,-0.033013837321652945,-1.0580754609685028,0.06463012407653819,-33.83027819192395,-8.15845635587654,-5.855325366410328,94.06991190756877,-1.4636476175921023,-19.70197487822309,0
1.2,120,-0.032167851410770686,-1.0683917072743765,0.04897200881959938,-37.27424981932645,-6.768739491941069,-6.206585532175679,93.6923488427936,-1.3986393737582765,-19.76867905170274,0
1.21,121,-0.03102560050944271,-1.0680985294325582,0.04055791568612888,-40.405944144767886,-6.046857583965296,-6.771651120381042,93.28361201518453,-1.3294452547546793,-19.829119776210636,0
1.22,122,-0.03161308268779931,-1.0573872611949284,0.03185615479882777,-43.66621872358674,-5.152507019057539,-7.419652949823151,92.84184871528596,-1.254472059338154,-19.881839831932474,0
1.23,123,-0.03304061953139599,-1.0430119745996056,0.019354495392639816,-46.932133597292804,-3.6597579791507364,-8.01091260011083,92.36554599558096,-1.1742955987614971,-19.920419163185997,0
1.24,124,-0.0338850137810097,-1.031719243471426,0.009635846166525056,-49.45835610686386,-2.0034551447946685,-8.563226780661466,91.86199269521184,-1.0900291761715708,-19.942353483410223,0
1.25,125,-0.03378756230731352,-1.0237461880745233,0.010574423171244261,-50.828918692799434,-0.8757225800682473,-9.225250879337596,91.34427137504338,-1.001350541781389,-19.952735596354085,0
1.26,126,-0.032808208898897684,-1.0149503344371376,0.02002826612026106,-51.62291105797236,-0.367333744615642,-10.102535837798515,90.81951289105841,-0.906073774916712,-19.95871598318681,0
1.27,127,-0.0303611817617497,-1.0046504834930088,0.026413455543390106,-53.04792108843524,0.1614598530662307,-11.117223443905578,90.28112006041577,-0.8016944044824795,-19.961291706459196,0
1.28,128,-0.025633478435853122,-0.9980517732455496,0.019797344649197773,-55.89136395393631,1.3601367279541192,-12.036104563905361,89.7135016556983,-0.6876442624806176,-19.954090994248702,0
1.29,129,-0.018823710933857703,-1.0001961089072133,-8.805367621424762e-05,-59.77907776575663,3.1765099345333776,-12.643613891080237,89.10536860052267,-0.5663350023380103,-19.93047095175252,0
1.3,130,-0.01091859159753904,-1.0099962030741958,-0.02638060058209464,-63.53857175180747,4.985878107299384,-12.909816619041003,88.45841474720238,-0.44185243701309623,-19.890215909547234,0
1.31,131,-0.0017901607064741028,-1.0212051699306433,-0.05177333192369675,-66.33673621256493,6.341101358220003,-13.006290745224826,87.78311570034663,-0.317099811578557,-19.838245963791977,0
1.32,132,0.009997314754545985,-1.027300324723268,-0.0710270198157435,-68.32301637599663,7.355442529860886,-13.14606453148878,87.08797529738493,-0.1920008949730185,-19.77856918026197,0
1.33,133,0.023492670326568394,-1.024206217721786,-0.08025856595410098,-70.11572499132032,8.264857467750698,-13.377652662927007,86.37475321512662,-0.06477827017461558,-19.712415542768547,0
1.34,134,0.032272418323087006,-1.0102826692041813,-0.07820477556767852,-71.89773141316573,8.897871869253878,-13.521555645277642,85.6432563142617,0.06487652781605288,-19.642048520964433,0
1.35,135,0.028476009070466084,-0.9872138263650263,-0.06931718167698983,-73.26235450592587,8.954578694378322,-13.325112429528154,84.8977012868036,0.19417720798736302,-19.57226264401555,0
1.36,136,0.011675026553416871,-0.9622185007320231,-0.06328011802325287,-73.92623239008567,8.675751909615228,-12.707988792973532,84.14563903771415,0.318983820249822,-19.505660979621453,0
1.37,137,-0.008018366114599529,-0.9464018086195719,-0.06817159823610867,-74.33020840867209,8.556319562337263,-11.880385605769138,83.39024547950774,0.43705955029169447,-19.440748457035486,0
1.38,138,-0.0174747093698564,-0.9463911698608393,-0.08308875271054394,-75.26280010346481,8.156215917819582,-11.24657362234067,82.62616632293316,0.5495720777419555,-19.38107265335687,0
1.39,139,-0.010639079341076097,-0.9567604074411782,-0.09936216599348811,-76.89268020074954,6.022300789176884,-11.198795598374733,81.84570974308815,0.6600012905865896,-19.344558729056942,0
1.4,140,0.009039346292356209,-0.9641018359031566,-0.10970850966215386,-78.44405209102432,1.6185384153329856,-11.948107386061398,81.04896243285924,0.772756456880963,-19.354139758761473,0
1.41,141,0.033881681698206136,-0.9608225969869711,-0.11401327131018822,-78.99219743593216,-3.071930699813429,-13.468212659065827,80.24590937913236,0.8936552711590622,-19.4133587951841,0
1.42,142,0.05735599877897613,-0.9530705592765027,-0.11554574000724897,-78.48123980636358,-4.842695110574529,-15.56827760864897,79.44793554803421,1.0311993439168117,-19.494911320255646,0
1.43,143,0.07442320745927944,-0.9528982040076598,-0.11455642870424806,-77.84150037128585,-2.377738660062996,-18.00568784474999,78.65747140274145,1.1951546027041071,-19.559089067269767,0
1.44,144,0.07880496798388546,-0.963786295560527,-0.10839031738146994,-78.09054138825857,2.2970491307979497,-20.442204476731405,77.86593330908565,1.3904384005981332,-19.58546530734432,0
1.45,145,0.06398508523998166,-0.9761313558062282,-0.09801715150714374,-79.33454357032232,5.549331923102208,-22.23552720079181,77.06208759391247,1.6094003028242263,-19.587165313106347,0
1.46,146,0.031608567754838425,-0.9768370225970195,-0.09231543775432297,-80.74617214093355,5.130104329987215,-22.4719101151468,76.24237313801925,1.8298143564639215,-19.596546334304506,0
1.47,147,-0.0013338656361989209,-0.9616600786027754,-0.10251151567223622,-81.60933225575754,1.4720154451707983,-20.57522182635212,75.41167054183683,2.0233630189082246,-19.63979369402967,0
1.48,148,-0.011595789110549358,-0.9378067744426138,-0.13123300349659844,-82.08425513056737,-3.5812073018419532,-17.04782341555031,74.57497035919201,2.170149366785563,-19.72561159142187,0
1.49,149,0.006796910291388957,-0.916245712272187,-0.16859676049546887,-82.34113978017204,-8.742306331525791,-13.459953469371115,73.73570911287871,2.2684495955764468,-19.85346685227022,0
1.5,150,0.03188800880662351,-0.9038705596485653,-0.19804956613572436,-81.04137914933204,-13.601689507420481,-11.551693975146822,72.90943426997391,2.3341598017306584,-20.023460409497527,0
1.51,151,0.037005482466409056,-0.9032240153218835,-0.2047038665262338,-76.04955896520018,-17.261882350702848,-12.276333328000701,72.13241109682792,2.394690341568624,-20.230754926300534,0
1.52,152,0.025644003239595408,-0.9155970426952317,-0.18369028833421938,-67.82986288553373,-17.55860838964291,-15.455429205076076,71.43742321607681,2.4826766364576,-20.450928075283503,0
