TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.03984766539392183,-0.9893594141754394,0.19003995154300493,0.05194225508843123,0.6755021567619975,-0.5700975759144309,99.79311451460188,-2.0625913630609687,-20.47171315505035,0
0.79,79,-0.03848294192591818,-0.9910265415856261,0.19060168483272047,0.25114258735609013,0.609735277167459,-0.5099567945546706,99.79424195138913,-2.05466017222075,-20.466049348215787,0
0.8,80,-0.038135746881100815,-0.9927473215296793,0.19015293483677836,0.3533585971958705,0.6413383357717192,-0.42082134276605265,99.79558740178062,-2.0484909178269692,-20.460232219233593,0
0.81,81,-0.0385627364597422,-0.9935277183815113,0.18931929390337698,0.379265445411337,0.7193444509089243,-0.3382467143065489,99.7974762747074,-2.0452437227136997,-20.453370167808,0
0.8200000000000001,82,-0.0394926609427471,-0.9928683602099199,0.18957830569000486,0.405218768959614,0.7561890938756426,-0.2828017854472832,99.80077777176915,-2.0440961155403983,-20.445384908666664,0
0.8300000000000001,83,-0.04080338391171596,-0.991575563933338,0.19152544815234987,0.4438995311890791,0.7552939440753368,-0.26818812344001475,99.80580065103584,-2.0437257035066336,-20.436351154433854,0
0.8400000000000001,84,-0.04227240203534245,-0.9911876158704722,0.19395344943543005,0.4155405392036325,0.8179520917384622,-0.30823804679187405,99.81151781195865,-2.0437073587777848,-20.425904481790234,0
0.85,85,-0.043410480768145444,-0.9924315158305351,0.19497513310615272,0.25607189432990357,1.014537598467221,-0.4020267478862965,99.81585408094887,-2.0440028555911423,-20.413582493224,0
0.86,86,-0.04365024938782994,-0.9943576418171914,0.19390986603373064,0.019719072477281593,1.2819114114907242,-0.5130182445732919,99.81717110202179,-2.0438207036145415,-20.399461648868048,0
0.87,87,-0.04271037041841573,-0.9952271118947505,0.19174867499086706,-0.1646664737280837,1.479366678438025,-0.5782974700572282,99.81535629216978,-2.0419649532287703,-20.384179055401695,0
0.88,88,-0.04086061274910633,-0.9942907077721747,0.1898753190914037,-0.231112585236657,1.530684386086772,-0.5547892282981449,99.81119527656878,-2.0382125542817633,-20.368515469167804,0
0.89,89,-0.03888597264218816,-0.9925453370864984,0.18874156497874012,-0.23345913920991335,1.4793068219386716,-0.46286299650172286,99.80541447211417,-2.0337540190245047,-20.353091898008064,0
0.9,90,-0.0376513711954099,-0.9916562747230884,0.18788232120417814,-0.2605915246775727,1.4156388739264478,-0.37759091453356813,99.79893989124797,-2.03011041103991,-20.338242786755373,0
0.91,91,-0.037528911705309476,-0.9922422740896405,0.18683256411326632,-0.33479126046703,1.3894256953482478,-0.3640132882936655,99.79306777351778,-2.027787486592226,-20.32399258878167,0
0.92,92,-0.03825078520805411,-0.9933478116878645,0.18565567214140002,-0.4170879872012223,1.3960750362897831,-0.4182113444947158,99.78818498671409,-2.026162110343521,-20.310107072941125,0
0.93,93,-0.03933601284461856,-0.9935326743839774,0.1846642396237478,-0.47782574481077544,1.413456934665006,-0.48162087037089724,99.78286354149117,-2.0245232795786845,-20.29609530284251,0
0.94,94,-0.040503675476638086,-0.9923254358583785,0.1840016921557664,-0.519591916140523,1.4304804972834022,-0.5120726649040587,99.77533305566331,-2.0227496117621455,-20.281297252749003,0
0.95,95,-0.04156668453204348,-0.9906205101526515,0.1836602700519478,-0.545571036010251,1.4493606401861507,-0.5226708367163484,99.765658560263,-2.020905379915331,-20.265352070743923,0
0.96,96,-0.0421564911431154,-0.9897910036088877,0.18371328952498184,-0.5488463026269398,1.4731125079731766,-0.548200022173482,99.7557379724638,-2.0186810715166055,-20.24869873309686,0
0.97,97,-0.041886669392532355,-0.9904740222776893,0.1843123144652532,-0.536129948255644,1.4900104095768851,-0.5977456849533047,99.74732788026358,-2.015526862592506,-20.232393558508477,0
0.98,98,-0.04078870573827306,-0.9921567497490502,0.18545642182887753,-0.5304237441735932,1.4699087801647317,-0.6533219589253563,99.74058297444685,-2.011168628191159,-20.217365327969887,0
0.99,99,-0.03937994229632363,-0.9938188213295794,0.18683819214264022,-0.5419242119760457,1.386562091929676,-0.6966310310571883,99.7344030946984,-2.005805370348444,-20.203876824502235,0
1.0,100,-0.038283358527980135,-0.9948626234572164,0.18792924166261238,-0.5615343419846692,1.2524182708700053,-0.7205493419601213,99.7277119469731,-1.9998297204293747,-20.191459990608482,0
1.01,101,-0.037862497834007344,-0.9954077189703241,0.18825898889723103,-0.5957195275021269,1.127053915452124,-0.7235885172342095,99.7200606625564,-1.9935854076821,-20.179213894053436,0
1.02,102,-0.0381383432942873,-0.9958000906513176,0.18772760344506612,-0.6827902267492344,1.0789853081055365,-0.7094080712869163,99.71111025133608,-1.9875569788044722,-20.16643991712904,0
1.03,103,-0.03890994739128247,-0.9960062610644228,0.1867041276232467,-0.8452966953217471,1.1293080922675254,-0.6936837227883339,99.7002616252314,-1.9824632647500537,-20.15312226595081,0
1.04,104,-0.03993583876993119,-0.9956302834057474,0.18572219203612128,-1.0339577743089956,1.2304369334294591,-0.7006771773681872,99.68741345156718,-1.9786004964396096,-20.13961518539396,0
1.05,105,-0.041045958579106895,-0.9945843503539895,0.18498744479287088,-1.1547748911649298,1.3025383217032251,-0.7428219434063248,99.6736698631119,-1.9751452708421595,-20.1260343301698,0
1.06,106,-0.04210227424038846,-0.9935924266574809,0.1842653387786918,-1.169186144243972,1.2982263488359138,-0.8038453019314816,99.66042328446157,-1.970772762599902,-20.112285644482544,0
1.07,107,-0.04290788326516963,-0.9936715344968121,0.18332235725644497,-1.1450311760773857,1.2468593216857344,-0.8497412000402277,99.64764309919735,-1.9652161361231089,-20.098367917895786,0
1.08,108,-0.04328059035790928,-0.9949301055387637,0.1823187043764678,-1.1823920222484827,1.2437395969250533,-0.8613957334528369,99.63368835214904,-1.9596910699508865,-20.08405851341527,0
1.09,109,-0.043292847225837504,-0.9961304124062174,0.18159772272442024,-1.3014618660623192,1.380160369877936,-0.8552426356837123,99.61717052737721,-1.9553975636407241,-20.068388855022977,0
1.1,110,-0.04331430720605752,-0.9957527286762808,0.18114386110283714,-1.4329464040220563,1.6628474501739139,-0.8680960624922984,99.5987333221193,-1.9519925907302182,-20.049986439442836,0
1.11,111,-0.04357371075257193,-0.9935227843916719,0.1803938664398302,-1.5083473769892994,2.0006073690284176,-0.9184526497080306,99.58047035153228,-1.948036816445207,-20.028205202810245,0
1.12,112,-0.04364871708018392,-0.9908214128540278,0.1787148374307727,-1.5153403417279983,2.2714887739198084,-0.9823003201682793,99.56348134836198,-1.9427388392435423,-20.003858324200632,0
1.13,113,-0.042678151703092054,-0.9895409096872523,0.17617904279470617,-1.4617211497705411,2.39065470003031,-1.0109817043755935,99.54669067546062,-1.936700155409409,-19.978837948505046,0
1.14,114,-0.04033961608784832,-0.9904254662724594,0.17375528810905932,-1.3463281085498489,2.322271792377116,-0.9783108430180625,99.52873765526525,-1.9308952920279592,-19.95512544022644,0
1.15,115,-0.037570408847108536,-0.9925099179909718,0.17244309465039662,-1.2049302438860685,2.079723058282985,-0.9117844402811478,99.51038063712929,-1.925379988239948,-19.93401778507754,0
1.16,116,-0.03608026384896807,-0.9943071325146506,0.1722578887845792,-1.1392716501028386,1.7539915843681377,-0.8749331907170459,99.49362901390134,-1.9193156097215474,-19.915712420972238,0
1.17,117,-0.036928740616108804,-0.9954773259646015,0.17247381566987058,-1.2366502571356037,1.5072860999884052,-0.916215869508211,99.4784932016138,-1.9121266938939898,-19.899104478972987,0
1.18,118,-0.03952959315414246,-0.9970141399734869,0.17283320324910748,-1.4639519445298124,1.4725294279537597,-1.0333046861766655,99.46222605539708,-1.9042399178799345,-19.88214592857303,0
1.19,119,-0.042164936763930794,-0.9996811816812817,0.17382906114874166,-1.6871567092969566,1.641018656999123,-1.1829306899510497,99.44259125082512,-1.8964800166699753,-19.863074349082776,0
1.2,120,-0.04347860618371073,-1.002585140975432,0.1755485951157698,-1.8102399220865097,1.8757728747453675,-1.3170365492248086,99.42064258269664,-1.8890105285929204,-19.841695899423534,0
1.21,121,-0.04330889966886103,-1.0036885845205146,0.1770106646230537,-1.8697933583895998,2.0418918636680723,-1.4047491337433753,99.39899635610011,-1.8811910808321992,-19.819298008262344,0
1.22,122,-0.04218915415466753,-1.0018371995132564,0.17719650585625832,-1.9753998698155082,2.0959105541348935,-1.4317065568415925,99.37801949239336,-1.872329499674768,-19.79719840599575,0
1.23,123,-0.0405572190431532,-0.9981162458795435,0.1761609327528806,-2.1712830721843495,2.041151662466626,-1.4033328818276485,99.35524153405765,-1.8622688036461552,-19.775876515898773,0
1.24,124,-0.038726060878818414,-0.9950058111660147,0.17466848711454735,-2.378606782125445,1.8453620687531331,-1.357791516008238,99.32868111711198,-1.8512424417482929,-19.755910899684842,0
1.25,125,-0.03723546890520894,-0.9941372388070419,0.1734302748211704,-2.474218906009345,1.4571675538550688,-1.3535844557431778,99.29961978590148,-1.8393578605649796,-19.739162933639932,0
1.26,126,-0.036670836336644405,-0.9950211452728447,0.17327887869720485,-2.4112026582009003,0.886240988895567,-1.423689507710615,99.27154509297057,-1.826323610394486,-19.72819457551417,0
1.27,127,-0.037051199828004144,-0.9961723484160918,0.1752326369843728,-2.2621525865782495,0.20238490567217413,-1.557574337562371,99.24686238570995,-1.8114731434360134,-19.724595815686598,0
1.28,128,-0.03771418507048722,-0.9973073496901249,0.17910460297609615,-2.174512234213084,-0.5349142629276964,-1.7502571551626789,99.22484392698651,-1.7936942917026346,-19.728253333850724,0
1.29,129,-0.0380559108726599,-0.9997531181477598,0.18219893987446636,-2.3105294993124703,-1.250362530846174,-2.039020720455142,99.20204806345745,-1.7715534009818672,-19.737722806674647,0
1.3,130,-0.03833713757099443,-1.0042532339926367,0.18093405225081957,-2.7863238876202203,-1.736906144500763,-2.4363063981398727,99.17413808993646,-1.744389873700334,-19.75034064363331,0
1.31,131,-0.039397088356091535,-1.0090364335062483,0.17480300886339384,-3.565409101166928,-1.6880600300531745,-2.8454734809511675,99.13792137161485,-1.7135676603302852,-19.761838064958155,0
1.32,132,-0.04118862127547343,-1.0112697311635666,0.16804221151627005,-4.3936365409863205,-0.9513811142246625,-3.1406110945849046,99.09289257488311,-1.6816275986055296,-19.766720518093294,0
1.33,133,-0.04181361423002048,-1.0106638324746682,0.1660027064911721,-4.967570230584127,0.2834826042736386,-3.3672202365969683,99.04125556647143,-1.6494029406554596,-19.760049439588023,0
1.34,134,-0.03869614691827476,-1.01069818441192,0.1695598199176908,-5.255791708657867,1.6291483749554776,-3.771605167779884,98.98578435078008,-1.6146199641700285,-19.739326597895516,0
1.35,135,-0.03083289093034356,-1.0155511429990987,0.17392475723228792,-5.562028384867452,2.8290099648626232,-4.541944801283497,98.92699294538481,-1.574060400038183,-19.70471621803109,0
1.36,136,-0.01941604695054529,-1.0259866363074308,0.17345092315298072,-6.177296300868,3.8813297664518855,-5.560416637788329,98.86243867835763,-1.5264137257989623,-19.657795214289024,0
1.37,137,-0.006419218104144017,-1.0384397424476464,0.16706892958229785,-7.056450868023276,4.83983824779718,-6.4951157726174324,98.78893277564396,-1.4722051238801288,-19.600743890099935,0
1.38,138,0.006559439457882134,-1.0476749747045007,0.15849239910615376,-7.937594229399717,5.587275850372932,-7.118954760614401,98.7051524344422,-1.4118971442564219,-19.536790938841484,0
1.39,139,0.018028727346789536,-1.0500181817057344,0.15169429393931158,-8.680626181430215,5.885361982893394,-7.4581126272534135,98.61213935563691,-1.3458756660749291,-19.470487154788547,0
1.4,140,0.026321386194083744,-1.044819215805619,0.14723676395384291,-9.343250521264189,5.635282395101191,-7.633094546522841,98.51206849155939,-1.2763905439520193,-19.40643712838278,0
1.41,141,0.030342526898019778,-1.0342248185471108,0.14306361116082036,-9.990944041366854,5.049394961920835,-7.659914181111616,98.40689888217524,-1.207647659130338,-19.347261443169653,0
1.42,142,0.030347979488616273,-1.022083045426929,0.13772357252202605,-10.61492645490328,4.557274048287569,-7.4759143348889,98.2972389208548,-1.1427527894421523,-19.292551888599583,0
1.43,143,0.02785453006745871,-1.0122627775705775,0.13172616222851719,-11.25429496155139,4.508634865100386,-7.111030079216669,98.18145404092564,-1.0813653919610853,-19.239494706461052,0
1.44,144,0.0253297457588448,-1.006855129751075,0.12585815090714655,-12.034947849874994,4.882226948600097,-6.736289519978224,98.0562311965764,-1.021354855718289,-19.18487877810003,0
1.45,145,0.025790644933502842,-1.0052613982973866,0.1197436632434709,-12.965926496526135,5.248095615639561,-6.495875129632034,97.91951398977668,-0.962154128032732,-19.127900189044198,0
1.46,146,0.03062630844002442,-1.004733856726493,0.11447396866043899,-13.749201767244855,5.124198372536638,-6.299627728774838,97.77422384932392,-0.9058012405061299,-19.071697392702994,0
1.47,147,0.03589986613655853,-1.0020045184512616,0.11776377363375996,-13.991530429872926,4.547834757274423,-5.80525570292816,97.62851539163142,-0.8561538132571846,-19.020432592027046,0
1.48,148,0.032778865159007776,-0.9953936776013688,0.14289633551376468,-13.86404139353331,4.297635923286578,-4.631576919088403,97.4882943463279,-0.8191204196811747,-18.972715240050555,0
1.49,149,0.016510480414695786,-0.9866751925819052,0.19458458166594433,-14.620134182884156,5.2555359182633525,-2.6160794627499846,97.34418785098546,-0.8030319587676329,-18.919148521289348,0
1.5,150,-0.0038306553289846126,-0.9811980782291172,0.25232479346885944,-17.9980525032393,7.259070231578046,0.12018373310518635,97.16637379574284,-0.8162406121962849,-18.850779977972056,0
1.51,151,-0.009392908435709174,-0.9852585609700341,0.2764880490511431,-24.354812585683778,8.735569785384637,3.337286244954162,96.92129206475975,-0.8632649359083837,-18.77261137634833,0
