TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.028001925223917982,-1.0010011223442647,0.1279994554948972,-0.9738672355634448,5.557750488961809,-1.260420806409068,96.73822426396521,-1.312056214579385,-42.42181255897163,0
0.02,2,-0.029825281554307522,-0.9950327562303536,0.13109029759662472,-0.4748346887662427,4.528986758527265,-1.136358975113766,96.73319749195143,-1.3076786452540607,-42.37519297395196,0
0.03,3,-0.032045833941471855,-0.991206884587158,0.13543776476399047,-0.26473679270934247,3.6279691955210747,-1.1321211771159898,96.73116651970354,-1.3063966483547638,-42.33590109025764,0
0.04,4,-0.03433938177768928,-0.9903672246611629,0.13969270079010818,-0.48750631545315914,3.0087640618818408,-1.261445679773144,96.72907799172307,-1.3056472940244173,-42.30475554572409,0
0.05,5,-0.0359384511785017,-0.991791521137209,0.1415009551621829,-1.0676367401992832,2.7375389133060026,-1.4216923251961862,96.72013983383596,-1.3000962564178624,-42.27740557944079,0
0.06,6,-0.03642742996710828,-0.9939263020233595,0.14103688849118037,-1.7450748595869077,2.668777238530898,-1.4763323892238813,96.70203092956851,-1.289248442028912,-42.25087847824725,0
0.0699999999999999,7,-0.035982318262040916,-0.9953647556773552,0.1411822878813652,-2.2225605289378927,2.528937329738521,-1.3489856705177155,96.68043462048327,-1.279125331643033,-42.226732242352455,0
0.08,8,-0.03499366662782594,-0.9954767042848957,0.1439591683411738,-2.3536714788938524,2.15497802512146,-1.060887909327739,96.66270108847642,-1.27523172090381,-42.20793180337025,0
0.09,9,-0.033804790480540504,-0.9945300306960538,0.14804793304557914,-2.225337518652484,1.6131267046825346,-0.704319881537607,96.64941421548446,-1.275990413985414,-42.19478667843225,0
0.0999999999999999,10,-0.03281203039250397,-0.9933378994208835,0.1503999868584381,-2.0507878991630917,1.082897399163009,-0.3822436797800966,96.6349716678694,-1.2757481331042007,-42.185277553465234,0
0.11,11,-0.03248323001922635,-0.992580040705981,0.1495474105477958,-1.9708417337764197,0.676487211564535,-0.14983358717409068,96.61626401268944,-1.2739677226065296,-42.17830972592267,0
0.12,12,-0.033073726526250326,-0.9922229495421088,0.14673112307115863,-1.9518044941872088,0.3795715649326091,0.008841535639704126,96.59737722066085,-1.2778402148286188,-42.17485868037832,0
0.13,13,-0.03444908413437029,-0.9916350604712569,0.1441740623912737,-1.856532095267179,0.11559786623526522,0.15136481997523027,96.58412140023081,-1.2928152315426846,-42.17587248975737,0
0.14,14,-0.036340174261579365,-0.990465212594302,0.14289654169705204,-1.593275982995885,-0.15991618336231853,0.3188638466509306,96.57663029069055,-1.3128949127880052,-42.18042145926837,0
0.15,15,-0.03866843091519222,-0.9893522956789867,0.1422997783949998,-1.2001318430076255,-0.41170563145890426,0.5027848569720098,96.57031387879147,-1.3261939918883054,-42.18648931274638,0
0.16,16,-0.04143568452998702,-0.9894468958855397,0.1414115585159443,-0.8087794051328229,-0.5666549023809262,0.6623692277770139,96.56285251773811,-1.3313220290768293,-42.1928767324705,0
0.17,17,-0.0443703664709931,-0.9911212415561108,0.14008256838471925,-0.5370766146406777,-0.6120069578240309,0.7657576667584907,96.55678269025209,-1.3419090659223225,-42.19975965928756,0
0.18,18,-0.046967180880886736,-0.9934105895667698,0.13898750459903778,-0.40790759946237093,-0.634825090106589,0.8123357403516372,96.55468326265911,-1.3696158861399959,-42.20773906831911,0
0.19,19,-0.04894129014141203,-0.9949155849198725,0.13879767576464505,-0.3610672796663192,-0.7390070714644332,0.8211833258225739,96.55468703617635,-1.4067656880559982,-42.216924340279725,0
0.2,20,-0.05035499174149247,-0.9951050168190778,0.13951352610598683,-0.3336960711148962,-0.92802250549651,0.8064329044290319,96.55284045311173,-1.4339131995554635,-42.22697002237485,0
0.21,21,-0.05116164232761559,-0.9945864861499041,0.14049477550108633,-0.3127333131723808,-1.0975839661494058,0.7729393875455305,96.54894999052695,-1.4443939972415145,-42.237705397113736,0
0.22,22,-0.050978833999142534,-0.9942709354687621,0.1410558207556768,-0.29945462705857895,-1.1611326454918767,0.7353199997158542,96.54765614585486,-1.4526522722498443,-42.24953346132176,0
0.23,23,-0.04963512881700052,-0.9944929381530148,0.1410910488847671,-0.24116224909475661,-1.1638621970520333,0.7236886077767718,96.55255230736311,-1.4742758648337935,-42.263049559969645,0
0.24,24,-0.04776545585118147,-0.9948562174649297,0.14122840092998737,-0.036907240319630844,-1.236771016485083,0.7556240526705708,96.56106191018878,-1.5049541459565987,-42.278277559317154,0
0.25,25,-0.046578208121670454,-0.9946822467213917,0.14242585875664213,0.36206329970330453,-1.4343417495009048,0.809118950181029,96.56839027903479,-1.5272375021439037,-42.29470879701056,0
0.26,26,-0.047030174616535796,-0.9935463468144374,0.14527215259884058,0.8663037822762124,-1.645923919436225,0.8360986767911542,96.57661840237118,-1.53537814162261,-42.312219668689444,0
0.27,27,-0.049256173903998446,-0.991554074431915,0.14936799621439978,1.2972470792848014,-1.6795571600233947,0.801895797182285,96.59528637059057,-1.543694569211021,-42.331076569409554,0
0.28,28,-0.05262627489584804,-0.989308270820629,0.15333000790294604,1.5423088013850634,-1.4295214496593476,0.7069214674667784,96.62940215989026,-1.5670438677740521,-42.35024359831062,0
0.29,29,-0.05617002970028563,-0.987635693874368,0.15579843286166264,1.6451786554249608,-0.9751365599985398,0.5748521575549154,96.66995984711647,-1.600366210694843,-42.36647577321635,0
0.3,30,-0.05893903514242272,-0.9871042538568093,0.15673874487233203,1.7321114671054947,-0.5315175651097926,0.4297056972568488,96.70217012791198,-1.6248370478778744,-42.376697437882044,0
0.31,31,-0.06011010692311688,-0.9874998630452574,0.15746867392368621,1.8827951818953124,-0.2944319780045749,0.2913926781113034,96.72301510175579,-1.631350228637041,-42.3816265443851,0
0.32,32,-0.05900975115125822,-0.9877800534340478,0.15907041769656943,2.101257150806913,-0.30778188017138275,0.18818925362417377,96.74506522705676,-1.6299567147971201,-42.385899580143885,0
0.33,33,-0.05538805903251728,-0.9869188379185713,0.1609961256260342,2.375370905821177,-0.45765716904710924,0.14793114947176247,96.78099011231946,-1.6352879107680691,-42.393721585806404,0
0.34,34,-0.04986070671741994,-0.9850667215293444,0.16147719858114049,2.710496974107122,-0.5832436678690089,0.1522287855683518,96.82905533622016,-1.6493852954863133,-42.40483518300872,0
0.35,35,-0.043785303424464884,-0.9835821610756049,0.15900343692162364,3.126182492697343,-0.6135255731202499,0.11329257656241484,96.87762268274108,-1.6622722034620496,-42.41563527048818,0
0.36,36,-0.038120760208874616,-0.9833999881140164,0.15342570984952644,3.7033296907632787,-0.6560681092462419,-0.0585487172015623,96.92103077265942,-1.6649271533578647,-42.42420292796777,0
0.37,37,-0.032515196407331796,-0.9834424838505604,0.14675137298081767,4.654798210583178,-1.012114155570899,-0.34861531456706085,96.96690179833521,-1.6568178974263754,-42.43394276934014,0
0.38,38,-0.02655800433795668,-0.9812694734939069,0.14352357907844737,6.223569085018089,-2.068409387079017,-0.6425439807600766,97.02903537171221,-1.6421486546933923,-42.45303082160747,0
0.39,39,-0.02224921865270571,-0.9754934730954361,0.14846885694805026,8.3435675863546,-4.0032720906723585,-0.8768904746296909,97.11615702037444,-1.623189763372486,-42.490658025624796,0
0.4,40,-0.023724005420658802,-0.9671546900990237,0.16082800963108812,10.401529715845976,-6.461247303084412,-1.1495858560983856,97.22611031261462,-1.5986890087667822,-42.55176701412107,0
0.41,41,-0.0331247928773645,-0.958798078397472,0.17125491562011194,11.54417151433983,-8.615230906515512,-1.6124704993666694,97.34723459637692,-1.567110805462257,-42.63298612207563,0
0.42,42,-0.04733667066162036,-0.9529549770948654,0.16797478422315507,11.431990142750333,-9.762210115284152,-2.2561431893704227,97.46554302931018,-1.529628921904559,-42.7239324523413,0
0.43,43,-0.05987632126787406,-0.9517184783547507,0.1486061598236311,10.706187057523847,-9.897706082185305,-2.86833579179925,97.57463444280394,-1.489144195929644,-42.81433832168509,0
0.44,44,-0.0658015217871651,-0.956923756670695,0.12506075585466717,10.565185247417897,-9.607328694680088,-3.234576740538148,97.68133691693654,-1.4469002629740773,-42.9005060260964,0
0.45,45,-0.06465893893943923,-0.9696251026918707,0.11468004390673767,11.723291701731982,-9.408173610062336,-3.3398693999693103,97.80049355402076,-1.4017342518635123,-42.984557442611255,0
0.46,46,-0.05989897195580813,-0.9886600047094779,0.12547782338805777,13.709248474634842,-9.297441913820874,-3.336393677744678,97.94170413220205,-1.3533357953847809,-43.06830248239611,0
0.47,47,-0.05639642715447052,-1.0095709440520269,0.15006743638315573,15.204941594151638,-8.91639265757095,-3.3361292072400373,98.09989980681858,-1.3047587551381161,-43.14915157600937,0
