TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.0006832569971623962,-0.9863638301099861,0.23987348657157254,0.11052483695930711,-0.9565728423085234,-0.02586226256722525,84.74236226575798,2.2668392002579707,-25.997628896832992,0
0.15,15,0.0011522640048444754,-0.9856332433196258,0.2407845150684094,-0.03222373605553945,-1.0366780305139502,-0.0564909011710784,85.27718032878812,2.225721000025714,-25.997958041277304,0
0.16,16,0.0011666528548501705,-0.9853134771258099,0.24173843602476755,-0.03458671973433343,-1.0411795064981226,-0.08466377560575855,85.63678631746696,2.1986278988857033,-26.002188365602436,0
0.17,17,0.0006734954464323778,-0.9845365018387569,0.2431262542808851,0.05567436197384827,-1.0080965348414421,-0.08510554986640663,85.6987601856767,2.194699350420938,-26.01155950844504,0
0.18,18,-0.0003084454546538476,-0.9828181410524487,0.24471342058194953,0.15466852815296353,-0.945174945771825,-0.05809412752120613,85.72930190204472,2.1902582155970967,-26.018900562879477,0
0.19,19,-0.0015726419101888785,-0.9806368528054675,0.24577595512360578,0.20993288425243395,-0.8493099149035246,-0.021700077663667352,86.00455500520735,2.1617224632619227,-26.017766831045236,0
0.2,20,-0.002651610893399585,-0.9789374791637517,0.2458736304565222,0.2066884453831226,-0.7199249495393555,0.011040437832030014,86.43140203082211,2.11845066504607,-26.01133222115802,0
0.21,21,-0.0028671733487725414,-0.9782438971878606,0.2452155688071927,0.15120979205424886,-0.5612801271540977,0.04541808295701991,86.69181519723226,2.0898227530435505,-26.008395496834215,0
0.22,22,-0.0017185209908137148,-0.9782482257566909,0.24421851411715392,0.059702517294521855,-0.3974432857590868,0.0919359459855124,86.71020979338,2.0843418202304296,-26.011716591951632,0
0.23,23,0.0005634473040891963,-0.9781954834613622,0.24307844494033606,-0.0411373278624064,-0.2839334216312245,0.14272645376569162,86.79086608060065,2.07752380298395,-26.014819556107405,0
0.24,24,0.003005119030008192,-0.9777085403486407,0.24193657635876503,-0.11225942420229137,-0.26628256658876054,0.16807560276477282,87.21615070584765,2.045654907341051,-26.011505253889517,0
0.25,25,0.004649953700600879,-0.9772496537551958,0.2410161670200338,-0.12009982496590668,-0.3121366775424735,0.13883145356196636,87.8464988674338,1.9990323177374576,-26.00448630633747,0
0.26,26,0.0052199948639400145,-0.9776746259223551,0.2402792078774288,-0.06728031509169113,-0.3321296492145699,0.05369082003416152,88.28103263329565,1.9687269864432195,-26.00134101902373,0
0.27,27,0.004940222289105693,-0.9792757242229007,0.23939015330254268,0.007032197385605225,-0.3047888503639869,-0.05103982326911673,88.36950293949849,1.964723297277642,-26.004122061086814,0
0.28,28,0.004078678368747064,-0.9813457273248001,0.23839286528014927,0.06724708970163167,-0.33071656712789915,-0.12257506907826153,88.38133565800658,1.9626541193777245,-26.00718057605789,0
0.29,29,0.002973224460649288,-0.98276102704002,0.2379975687501509,0.10814056762201396,-0.4986804916239442,-0.13617545070273648,88.62113362312746,1.9370531688705237,-26.005539166608028,0
0.3,30,0.002185624427604992,-0.9829184125748563,0.23875472798006586,0.13229591669617358,-0.724912566842657,-0.12024034339870711,89.0334820050842,1.8954598016010127,-26.001756811869498,0
0.31,31,0.002171251429035488,-0.9820495839962615,0.2401699265963987,0.11841654433263764,-0.7991368681986497,-0.12618258426741805,89.31876810602657,1.8672792326390693,-26.001975189520962,0
0.32,32,0.002829284858410612,-0.9808089231976057,0.24100098487471844,0.03449764184537749,-0.6069778063144496,-0.17569820725645632,89.36551521570216,1.8638585829406524,-26.00684798933027,0
0.33,33,0.003558325095512956,-0.97979947722518,0.24046459131410367,-0.11168787643883447,-0.2682309957076464,-0.24810176050292918,89.39657063996749,1.864723091643337,-26.009945235283002,0
0.34,34,0.003710498647985169,-0.9794865694889808,0.23903970233165842,-0.24451623453727006,-0.02563230286371716,-0.31101604258890436,89.64724501616601,1.8470621887951173,-26.00594338374513,0
0.35,35,0.0030275649628919636,-0.9802439556023042,0.23801887861776844,-0.2644241146855069,-0.0033923771528053693,-0.3458054323718154,90.03580144401955,1.8162417668584765,-25.997459859754606,0
0.36,36,0.0018784747901336193,-0.9820487224757208,0.23830389983692363,-0.14117944266383892,-0.1006394048941063,-0.34294600820369203,90.28278486189124,1.79629029583112,-25.991402560256635,0
0.37,37,0.0011551977347247686,-0.9840205776121351,0.2396988496351218,0.03636484756957074,-0.12745712545609242,-0.2889263552204581,90.3104717375086,1.7957765206047114,-25.990287427525015,0
0.38,38,0.0016949571136819779,-0.9847225752040317,0.2412298613289181,0.11796768433120686,-0.011681460772107681,-0.17506119122251754,90.3656935697818,1.7964869798969123,-25.990218556125868,0
0.39,39,0.0035038657029144733,-0.9834590029315659,0.24192726234763326,0.011149895400153025,0.1514970080202268,-0.024360034039600076,90.68914460739285,1.77858591944188,-25.987044731925785,0
0.4,40,0.005527819330189248,-0.9812381708451977,0.24145864881610085,-0.24249343017525768,0.22198595745483077,0.10389440676120659,91.18200147867388,1.7465636500041117,-25.98154908878261,0
0.41,41,0.006497666072590973,-0.9800691992417307,0.2403793163343137,-0.49529244881025747,0.14966708348063876,0.1533104311093687,91.5272458026889,1.7220314551984792,-25.977606962442096,0
0.42,42,0.006207156803821166,-0.9812270858522257,0.23973076222228498,-0.6077316692716731,-0.0001255099695895521,0.11760269322421651,91.59596297391886,1.7155658539686436,-25.977152307679876,0
0.43,43,0.005694489933919708,-0.9842718926236174,0.24010214730350649,-0.5624905833755355,-0.12833040591980846,0.0479577580647827,91.58851417662791,1.7156580849593568,-25.978663497166526,0
0.44,44,0.0058957829811283865,-0.9875388505903524,0.24112316024538374,-0.4740928908239244,-0.19921996129068123,0.014849177086113172,91.74709760662361,1.706520304196743,-25.980078681855357,0
0.45,45,0.006444790149450767,-0.9894262868452636,0.24200640867053588,-0.4789533202877392,-0.24768301534869752,0.05477964182022688,92.0525032755618,1.6881758180915438,-25.98147931894413,0
0.46,46,0.006242754780582631,-0.9894936548211755,0.2423264207991515,-0.6212375491332051,-0.29831505265887615,0.14511146714531162,92.28972857365984,1.6731362768465488,-25.98410802694945,0
0.47,47,0.0049828947189492125,-0.9885624916161337,0.24206380752691736,-0.8461727797405935,-0.3217852907837213,0.23591249000460468,92.34281300513594,1.6676333886410966,-25.98773734223191,0
0.48,48,0.003568449699717396,-0.9876397056049545,0.24129413750553913,-1.070489923617841,-0.29581388624996247,0.307809168875644,92.31264756190646,1.6640375215576035,-25.99053502806113,0
0.49,49,0.003025631479485352,-0.9867427479498072,0.2402792171546286,-1.2304741688413117,-0.2638613178888158,0.38156377567873206,92.346811690865,1.6529006246580722,-25.991677245683636,0
0.5,50,0.0034276293884194105,-0.9850680809957778,0.23956816578005924,-1.2906428400113739,-0.2817465148530136,0.4662663250569639,92.45154567018375,1.6361986053175446,-25.9927637225974,0
0.51,51,0.003983464852899113,-0.9823126940159181,0.23945891960300303,-1.259054775678203,-0.32942659747649894,0.5250546354465855,92.52469377944622,1.6234983766613382,-25.995646538903305,0
0.52,52,0.0038743638386745075,-0.9793726298712618,0.23947743723636325,-1.1986758368661732,-0.33137296134627053,0.5127429307362762,92.52466117181423,1.6172643938998126,-25.999460199497623,0
0.53,53,0.0028846661414522533,-0.9774974898869951,0.23886043420723532,-1.1842563226030816,-0.26039753513278396,0.4330493956294449,92.53009918075222,1.6085904918870284,-26.001135850707676,0
0.54,54,0.0014578862373880856,-0.9770570495070713,0.23748140952310776,-1.2307325299257543,-0.17463796479291263,0.3381881761756585,92.61984331592195,1.5902192607260686,-25.999194464072374,0
0.55,55,0.00029524386651316465,-0.9773997730031779,0.23590206269605407,-1.2824756466842697,-0.14522800144280598,0.2756040848304078,92.75172313331635,1.5688394369806586,-25.996052477446916,0
0.56,56,-0.0001961510021724348,-0.9776964788092637,0.23462399997509586,-1.2790093490760397,-0.17992532064218628,0.2469504628354651,92.81703560301779,1.5575647939123396,-25.99548809753166,0
0.5700000000000001,57,-0.00014810443775315342,-0.9776280283965165,0.2337348396241295,-1.2116329602991518,-0.22709361979763462,0.21741129144365412,92.80229712572721,1.5565227109463475,-25.99784859868959,0
0.5800000000000001,58,3.492446351823153e-05,-0.9773850667458914,0.2332422560053114,-1.1108368268350595,-0.23581412091376672,0.15737473789214035,92.82918967764292,1.5490156610588914,-25.999043113978097,0
0.59,59,9.071568899007329e-05,-0.9773471072020006,0.2332856770989714,-1.0038781460074815,-0.20465096775883657,0.07393518409232307,92.99829260664193,1.5222271057889696,-25.99539775811428,0
0.6,60,2.214635757699905e-05,-0.9778351045833716,0.23387134547196373,-0.9048120611832334,-0.17773166512988908,0.004943485952403878,93.24060308790547,1.486161447987064,-25.988674900890295,0
0.61,61,-5.321705409106838e-05,-0.9789420627279531,0.23466516745230306,-0.8334261738642768,-0.19190469274619126,-0.01527590934908083,93.39231777951852,1.4631392236676786,-25.984337557959183,0
0.62,62,-5.188986743345506e-05,-0.9803969024179495,0.23520676830796722,-0.815434063382149,-0.2278357912859888,0.014469951880324527,93.40715986801344,1.4596747635331162,-25.984827045351576,0
0.63,63,2.8709382056801827e-05,-0.9816219119512065,0.23525862233192996,-0.8492873993248643,-0.22923803336807927,0.060845024301862255,93.41836569581211,1.458407942217122,-25.986771718203055,0
0.64,64,0.00010074745727212667,-0.9821162869798327,0.2349760298673297,-0.8826706546433167,-0.17762511732405792,0.08003274314946694,93.56012112661733,1.4412355753031694,-25.985819001804106,0
0.65,65,3.274691934573136e-05,-0.9819375682131702,0.23485451419469497,-0.8484533048107626,-0.12228141206887776,0.04694390133471902,93.7893753123261,1.4124270606033185,-25.982262228665398,0
0.66,66,-0.00017295240823733695,-0.9817847737664899,0.23536023693333055,-0.7414197936513681,-0.11660550839230557,-0.030012660412772348,93.9481496042057,1.3915126024973494,-25.979972063241398,0
0.67,67,-0.0002180340971493125,-0.9824467323109093,0.23635229509978378,-0.6423177492123558,-0.15325803840991717,-0.11469555380033737,93.9749333484672,1.387405150594371,-25.980893033976592,0
0.68,68,0.00030943783216898024,-0.9840360095323106,0.23705773624987328,-0.6337645791697081,-0.1924988372564476,-0.16492968773571642,93.97560844510356,1.389000723634951,-25.983010385492133,0
0.6900000000000001,69,0.0014367288462317704,-0.985800192982053,0.2370075345860718,-0.695328544024078,-0.22729462553546795,-0.1604226619764767,94.06743763727039,1.382462929408105,-25.98382470670469,0
0.7000000000000001,70,0.002619153473589405,-0.9868127183815696,0.2367984464603896,-0.721035997439761,-0.27881484616953245,-0.11791115390408284,94.21979307263014,1.3693061367322301,-25.983778234636365,0
0.7100000000000001,71,0.0032886717026529033,-0.9868517649181036,0.2373868281486042,-0.6539257443970334,-0.3410549762300121,-0.07601632893523327,94.30916681837489,1.3614158054088115,-25.98522143115258,0
0.72,72,0.0035087163564056895,-0.9864670293986092,0.23869815408779596,-0.5575281149993747,-0.37060203957485255,-0.06155113985848006,94.30703789399467,1.3623646162459955,-25.989011770965924,0
0.73,73,0.003790440715802707,-0.9861645737528103,0.2395012061080014,-0.5099650591000965,-0.33349947024209753,-0.07190098082305559,94.336683123118,1.3618135104161624,-25.99334819871663,0
0.74,74,0.004321309177073495,-0.9857350379413323,0.23877941579983802,-0.46124063790660697,-0.23481145465582004,-0.08625823596688374,94.51345051266536,1.3500842226850087,-25.995842428315008,0
0.75,75,0.004763779343628583,-0.9845582527713947,0.23681354641683003,-0.27239538353763626,-0.09864635932396756,-0.0856654443401052,94.78318236194352,1.3320051573811402,-25.995787627304715,0
0.76,76,0.004840264956887212,-0.9824517813296935,0.23472325326659177,0.09816058362131164,0.0535900270489673,-0.06650799789197315,94.9817077544549,1.3207674921485801,-25.994044211105233,0
0.77,77,0.004673183652945291,-0.9799923286367472,0.23324425672007157,0.5203669744125439,0.19271814119967468,-0.04682355068589459,95.03505088538822,1.3205228192534433,-25.991372972880434,0
0.78,78,0.004391958021642399,-0.9779981829544826,0.232213139035111,0.8311254593538404,0.2718342905298738,-0.05526312180514754,95.03244883439731,1.3216075113481014,-25.98769506051247,0
0.79,79,0.0038511923681480223,-0.9768430543408942,0.2310877007201706,0.9908113078569456,0.24892129625756768,-0.09979074199478524,95.09240995520618,1.3141085691951835,-25.98310908999892,0
0.8,80,0.003073266766450057,-0.9762870099572601,0.22968552377379872,1.0750566842697415,0.11927754182098209,-0.15064671042223665,95.2182748706075,1.30057286939789,-25.979014509633792,0
0.81,81,0.0026364890124888477,-0.9758798854239711,0.22837274325372767,1.162941387029995,-0.07680861521071568,-0.16718470381472494,95.32290495080179,1.2914146737730772,-25.977456185424035,0
0.8200000000000001,82,0.003148214665856143,-0.9755189806672115,0.22764397819958251,1.274820676748888,-0.27395316547502535,-0.13955097479179482,95.3589694558894,1.2909723791425445,-25.97919902482356,0
0.8300000000000001,83,0.004388982939440502,-0.975636666331572,0.22757285483780898,1.3951556392283293,-0.4154249533971293,-0.09533393664029756,95.37173984186552,1.2933541063248004,-25.982996010013448,0
0.8400000000000001,84,0.00531782966443906,-0.9767793238325883,0.2277102856990013,1.5125054439443693,-0.4839333753074261,-0.06848314733310962,95.42313083953523,1.2918329510200588,-25.987149925285156,0
0.85,85,0.005036527960166621,-0.9789362334525994,0.2275985135521857,1.6256409161750047,-0.5019728203932546,-0.06979625654402687,95.50777006139431,1.2874726803468879,-25.991306934495594,0
0.86,86,0.0037257436484920132,-0.9813140306864577,0.2273566449760929,1.7219633066029691,-0.48717125607632633,-0.08786724885139015,95.57199722352593,1.2858772996718024,-25.99591531992101,0
0.87,87,0.002639498611717868,-0.9828901897131805,0.2275518791769105,1.7564921401545972,-0.4049421941831548,-0.11114734391891018,95.59671431128469,1.288054931703558,-26.000115756444398,0
0.88,88,0.003031588538618625,-0.9833235121872703,0.22836407282012272,1.6587944731787874,-0.1903367571227816,-0.13899929275207076,95.6242390642249,1.288646226984503,-26.001394626404664,0
0.89,89,0.00484171218089702,-0.9832999126645846,0.22908694999634027,1.3834391471047613,0.16305705309315902,-0.1685540582633691,95.69422504213848,1.2840726528587683,-25.998058669691343,0
0.9,90,0.006444138481434499,-0.9837848316260007,0.22876424529960396,0.9732625199814542,0.5495599941024012,-0.18383148765422797,95.78165182868152,1.279074545003487,-25.991394020029492,0
0.91,91,0.005896262229376942,-0.9849193756532485,0.22729559026220125,0.5644659930055228,0.8068726143724951,-0.1738714844100773,95.8285453868153,1.2808150178459863,-25.984276144861543,0
0.92,92,0.002552320576010357,-0.9859470587143631,0.22570901335528923,0.3103246558392285,0.824985793995248,-0.15792769572062862,95.83073175404184,1.2861806703939573,-25.977594066040268,0
0.93,93,-0.0024332711001177933,-0.9863107496083348,0.2253472096262905,0.28869686081287155,0.6094620777614514,-0.17225381178120386,95.85659841798171,1.2804905037679006,-25.969239743215855,0
0.94,94,-0.006960308196696435,-0.9864185426804439,0.22677887166248195,0.4592384108074338,0.2697808823709188,-0.22047184036110704,95.95976404129169,1.2541280705105429,-25.957587577049225,0
0.95,95,-0.009271055727819333,-0.9870207457992154,0.2292973768314445,0.6760335100959692,-0.047449568771708646,-0.24547395951373305,96.09866095690249,1.2173775397688464,-25.945205072721453,0
0.96,96,-0.008675431237361647,-0.9880923177549206,0.23149860249372348,0.7578518192084821,-0.2436427297464615,-0.16754608548837302,96.182409914357,1.1912896399849495,-25.937445625052856,0
0.97,97,-0.005480200409734603,-0.9887648231473496,0.2325759814645099,0.6152050277522759,-0.30790914067931013,0.03597522220581724,96.19396320025744,1.184312818456952,-25.93719191210137,0
0.98,98,-0.0007374360877846823,-0.9884056582683669,0.23295225312534892,0.3373996878951291,-0.2884552375045724,0.288148568242719,96.22222826622311,1.1852878025713784,-25.94237366716986,0
0.99,99,0.00372846566564102,-0.9874394176821623,0.23346842505959475,0.11385499249280868,-0.2551398044200436,0.46546997355296504,96.34728908613152,1.180335003370051,-25.949009437187684,0
1.0,100,0.0057387517722571,-0.9868674849098809,0.23430535624711019,0.04770898984027271,-0.27671532597386767,0.5085760686506676,96.52836587388069,1.169215798347466,-25.955266070304162,0
1.01,101,0.004331385026352947,-0.9871458539405954,0.2351128369251253,0.078543954823348,-0.3658393357490961,0.4734001766555186,96.65138216684399,1.16094806565032,-25.96156642739406,0
1.02,102,0.0010484457861648514,-0.9878347563647484,0.23583709229274424,0.09541241743241703,-0.43145462112588223,0.45982294193870976,96.6761336420964,1.1577996267090849,-25.967599529842783,0
1.03,103,-0.0012977575531434179,-0.9882502850008206,0.23671288985921543,0.07335970849112947,-0.35533011663720315,0.5033385846411613,96.68372740262106,1.1504151393029207,-25.970940751026756,0
1.04,104,-0.001537919264560418,-0.9880663380733499,0.23749139535914818,0.06094724078549652,-0.14822695122449497,0.5652965416542824,96.76352988528966,1.1301377144510174,-25.969447486065317,0
1.05,105,-0.0010692752582562644,-0.9872328656126337,0.23741206670492965,0.06915611937078844,0.025007768316543288,0.623852943479496,96.89741191674233,1.1012057291425135,-25.96435550393117,0
1.06,106,-0.0014484874812621439,-0.9857202072344737,0.23623311346003742,0.03984145248097772,0.01757154480519465,0.7253760719047533,96.99338649420837,1.0763097971890043,-25.959979103297318,0
1.07,107,-0.0019111652583659268,-0.9836478950879156,0.23480461994294785,-0.06058195256992433,-0.13412929551674063,0.9119627773309857,97.01216819786076,1.0622945532707342,-25.960265001902506,0
1.08,108,-0.0002637779682761529,-0.9815052180292436,0.23419621252740863,-0.16891099223289427,-0.25927495957486474,1.125391244314777,97.01305190681688,1.0549971464447188,-25.965901350652437,0
1.09,109,0.004011721893486633,-0.9799163260489698,0.23450371637066877,-0.1900860503177342,-0.2487407432462274,1.2347261802277065,97.06754364604173,1.0472614134703968,-25.974243529135677,0
1.1,110,0.008654013343901777,-0.9791007167637492,0.23498269498460353,-0.10926616025386222,-0.1461315449483181,1.1675161944009813,97.16669266502419,1.0370434211994004,-25.981360206073855,0
1.11,111,0.011060941691804601,-0.9786900002830888,0.23523528229017807,3.955333535676786e-05,-0.03130596269343071,0.9812275735725207,97.24227431161111,1.0266451461345607,-25.984471672380355,0
1.12,112,0.011047775671202586,-0.978132539409681,0.23559952320971658,0.060537491876272595,0.12196282345286077,0.7961743649265067,97.26044227181225,1.017733403106531,-25.98320642869936,0
1.13,113,0.010393050260054075,-0.9772324952572573,0.23616135598530397,0.04876796758041471,0.4057530811811094,0.6887113008727451,97.25835224575607,1.0096037998067944,-25.97885964393869,0
1.14,114,0.01011767369440298,-0.9762981366395345,0.23609876563159507,-0.008022915053636795,0.8091860861150495,0.6613385164678109,97.28560849113282,1.0011762250938565,-25.97260523937806,0
1.15,115,0.009305920583934025,-0.975808110760257,0.23464053840938398,-0.04426285987165571,1.1594804107654375,0.6804286918019596,97.34011950083321,0.9926517815165177,-25.964697893254154,0
1.16,116,0.006760384701827276,-0.9759431022036844,0.23227565728682428,0.028547936629474024,1.2697839554037766,0.709727276038533,97.38153140480682,0.9846375183106921,-25.955281493984483,0
1.17,117,0.0029529092964738013,-0.9764789525760488,0.23032041205256024,0.2679050028031626,1.1142771073913296,0.7200997247675566,97.39312480608693,0.9764269271483397,-25.945345989260872,0
1.18,118,-0.0001588746172250515,-0.9771589870169892,0.22949331173757484,0.6357650136318047,0.8176412539581933,0.6995450034015502,97.40396800574355,0.9663282514502364,-25.93661007085128,0
1.19,119,-0.0008224644289691814,-0.9780376993488458,0.22955851014483128,1.0026662748377853,0.5131036669318906,0.6635559906290678,97.4456710718369,0.9542097557176777,-25.930686850137437,0
1.2,120,0.0013704915128837914,-0.9793258292845618,0.2301427958649388,1.2263491874158494,0.2955645041333742,0.6397676200462484,97.50754766687446,0.9427482168741401,-25.92801040478289,0
1.21,121,0.005502525911154535,-0.9810293036749342,0.23095873797716532,1.2207379388270159,0.2901746188550374,0.6291610503530788,97.55165943880291,0.9345624804217919,-25.926616264535127,0
1.22,122,0.009631301700402098,-0.9829437059149219,0.23110551742901028,0.9757026336743662,0.6091703939414264,0.5938432735911718,97.56505721309526,0.9280837608407555,-25.922125350767978,0
1.23,123,0.011149161904623546,-0.9848823323987324,0.2293277224626555,0.5770163946368676,1.1482576150181192,0.504616649587419,97.57681617624976,0.9181761332394605,-25.910679443624254,0
1.24,124,0.008072372527021643,-0.9866351351468536,0.22579379094440882,0.22561832333810478,1.5369274304274954,0.3950007703589723,97.61735610189537,0.9022185269184506,-25.89315460691961,0
1.25,125,0.0009916012586794832,-0.9878119148964779,0.22282861240238147,0.15603976101679085,1.4453585395187492,0.3391516160815263,97.67676987125778,0.8843549254337796,-25.875738609861326,0
1.26,126,-0.0065801762527391535,-0.9881051879730877,0.22280732173835227,0.4456392917995133,0.9275161722660084,0.37316189614366485,97.71947173841838,0.8714524903539946,-25.864979520188122,0
1.27,127,-0.010678343013984707,-0.9877353425489234,0.22560147366193659,0.9076920297943564,0.36170140196457834,0.46664075393736665,97.73447038777404,0.8648886205572968,-25.862097744915545,0
1.28,128,-0.009930207030101734,-0.9873370904411604,0.22887132443176156,1.2311440995927165,0.06598265270531793,0.5756122642431875,97.75132536109805,0.8587626489189683,-25.862723668688126,0
1.29,129,-0.006085981058505963,-0.9873092727394485,0.23061073040402796,1.2432766472621672,0.050033458266330745,0.6874279155135976,97.79933166623665,0.8472973952845724,-25.8620297359407,0
1.3,130,-0.001984556431910181,-0.9874167619289356,0.2306721226096559,1.0201489173471208,0.11718505419881951,0.7972068641887813,97.86613551203561,0.8319007935632483,-25.859311234974236,0
1.31,131,0.0005594673206122635,-0.9871186805034198,0.2299829689254687,0.7653298461228515,0.1054242036114697,0.8727153899376393,97.91305348326345,0.8186608375307751,-25.85742479304933,0
1.32,132,0.001238217990530174,-0.9862407767347727,0.2292089553965313,0.6336110132624083,-0.005465942252945592,0.8755213958657713,97.92637170052512,0.8098517072900604,-25.858719089503346,0
1.33,133,0.0004771131178454949,-0.9851799024304609,0.22861000415082838,0.6675635437021085,-0.16033915465415832,0.8103214134052583,97.93489511232993,0.8010230170650651,-25.86256678859242,0
1.34,134,-0.0013415953753986283,-0.9843635075099157,0.22868263458986446,0.8279940701377279,-0.3148689884506465,0.7317645617563766,97.97109534620418,0.7875162563248026,-25.866783123603184,0
1.35,135,-0.003842132879159394,-0.9837062469981452,0.23013432070530646,1.0178820521095397,-0.40781265862952176,0.6963678754741147,98.02944445547315,0.7711544727059244,-25.870047379320052,0
1.36,136,-0.006087718921438511,-0.9829002057851157,0.23279214931470887,1.08850938031762,-0.2868983534975741,0.7116164759087293,98.07632175464416,0.7575906374966381,-25.871602220758113,0
1.37,137,-0.006720361703530509,-0.9821683683471084,0.23482861656844756,0.9033986193302962,0.2061372488863227,0.73758636392297,98.09426436304256,0.7482017571385754,-25.869249456534614,0
1.38,138,-0.005292644349654578,-0.9822578177160293,0.23402243537032744,0.4710653481576711,0.9823289798531878,0.7431394675068244,98.10006333788724,0.7382887962897985,-25.86009006491026,0
1.39,139,-0.0031181267406977225,-0.9834208137210199,0.23033142283917743,0.009794208476971059,1.6198337542530843,0.7506686839141742,98.1165885407251,0.7240634435565949,-25.844517263815785,0
1.4,140,-0.0019485708425299611,-0.9847480261514008,0.22646720783853003,-0.19570363550444908,1.6935179601865422,0.803542115003022,98.14119698056689,0.7082159751700917,-25.827937454895213,0
1.41,141,-0.0019387223509148787,-0.9849672473456237,0.22513334884458716,-0.055452143232726715,1.2085328523082413,0.8917424307063204,98.15442131025978,0.69598673675289,-25.816575991407852,0
1.42,142,-0.0018432283695508944,-0.9838205809284046,0.2263286154193238,0.2359066780446897,0.5997845235461544,0.9427048334828012,98.15500989671085,0.6871211165296257,-25.81180494986503,0
1.43,143,-0.0012266072076641582,-0.9823271091319704,0.2281335933928687,0.40814108160141266,0.2874439648883728,0.9002402636891251,98.16960197471417,0.6751939201216179,-25.809781919857535,0
1.44,144,-0.0014038591947455818,-0.9817228902242091,0.22932309529389272,0.3836110156515153,0.3250442157826918,0.7910035541161983,98.21878718108358,0.6560649620514118,-25.806344322381218,0
1.45,145,-0.0037150902484638267,-0.9823560788207442,0.23008194747882424,0.2977310960365416,0.4911103854670363,0.6989315609549736,98.2844495875698,0.6342771146874648,-25.800893742382407,0
1.46,146,-0.007566921467751872,-0.9835701321336803,0.23066721440487847,0.28970574739359184,0.6106672233152125,0.6848354925630586,98.32772370551942,0.6180232789648366,-25.79519274906217,0
1.47,147,-0.010823193933381691,-0.9844582493243407,0.23065948763892427,0.3405009677132278,0.7060733717637065,0.7352623128649779,98.33803497530184,0.6086937775266711,-25.789593166278642,0
1.48,148,-0.01190981396831709,-0.9846283085745572,0.22972928400919698,0.32596837914238486,0.8674394973893121,0.7778657532624642,98.3460960879644,0.5990753016312406,-25.781871462603608,0
1.49,149,-0.011069452175579095,-0.984261606963869,0.2283344107833684,0.18437545911947653,1.0638482881861695,0.7410977696225529,98.38044538778767,0.5830416728849966,-25.770115415841147,0
1.5,150,-0.009568912693081756,-0.9836403437572875,0.22723038471250415,-0.0017126503309641064,1.1390157262911333,0.6076957678856831,98.42653065656648,0.5639508871156622,-25.755923081089286,0
1.51,151,-0.008114552910680682,-0.9829645353445446,0.2267463631574314,-0.08189069704535754,0.9782798114577325,0.4203900592435057,98.44769551930248,0.5504571967623545,-25.743786459554066,0
1.52,152,-0.006433542576712448,-0.9826483721704407,0.2270261951700369,0.02679461383053447,0.6310476906647782,0.24153788010865176,98.44337163768013,0.5453448101932041,-25.737252011572647,0
