TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.03391275236262148,-1.0349614819646757,0.16484499856175883,-3.030368981526166,-0.48686054141107593,13.175842260743487,100.06789142065202,1.6290721826332042,-28.88152473950267,0
0.6,60,0.05062767759948262,-1.0246702772796097,0.1820342604583015,-5.233614843258201,0.11726454285284771,14.299337667542307,100.01278255843411,1.4923928082468216,-28.904951415835058,0
0.61,61,0.06679520439480471,-1.0111522010437761,0.19884982038330315,-8.546644823410974,0.42094115310592795,16.096916148666136,99.9244828541885,1.3363557154230077,-28.92875646666683,0
0.62,62,0.07998921659255984,-0.9954472831904716,0.19712949998680318,-12.424752231662373,0.012421143416949203,18.504047789136653,99.79758668612591,1.1558686769439495,-28.961518867077302,0
0.63,63,0.08803305154336961,-0.9819922716355264,0.16989826987185302,-15.707413826625189,-2.1991043670342734,21.283399533794483,99.6367387370854,0.9518429930217871,-29.021651232203034,0
0.64,64,0.0880769446909677,-0.9774169540558021,0.13118325094299169,-17.48826531081622,-6.805579150965967,24.054139077025617,99.45606770504166,0.729869141617431,-29.131920225122816,0
0.65,65,0.07751532535678313,-0.9858408866353847,0.10275309889220473,-17.797424100043507,-12.86624582740288,26.342488275881486,99.27158498396355,0.497062520975762,-29.304348887011482,0
0.66,66,0.05661878592151879,-1.0037110075981595,0.09174776945474428,-17.220487184154333,-18.65744331547393,27.775617700051438,99.09495841874903,0.2604318079713302,-29.533532151085534,0
0.67,67,0.02984820933642473,-1.0209746001402102,0.08890395403149784,-16.096069728913175,-23.51145401380003,28.318375377107785,98.93364272847965,0.02656884348029194,-29.808567028823514,0
0.68,68,0.004496304731491676,-1.0291613692277082,0.08732517926009525,-14.578834010517951,-28.211419646182886,28.280415683827872,98.79127098933812,-0.1994994614020964,-30.12799312801059,0
0.6900000000000001,69,-0.012586520975359788,-1.0277934052842002,0.09094203536629197,-13.309518065791108,-33.37861151158589,28.044884419078528,98.66363259911893,-0.41588596840287173,-30.497386102560956,0
0.7000000000000001,70,-0.01927087450766469,-1.0224938894132964,0.10183448779011182,-13.261242076383374,-38.26818327536634,27.80681928419392,98.53737117796636,-0.6235564784952824,-30.91448953076124,0
0.7100000000000001,71,-0.020487954548198156,-1.0183038356848124,0.11085842151215727,-14.672233053591057,-41.65177857600522,27.560507399459567,98.39828763052567,-0.8243559205903785,-31.363864279855548,0
0.72,72,-0.024803494030762974,-1.0156548061147008,0.10755054222012016,-16.59600188391361,-43.36037531707292,27.229732834434472,98.24224208831436,-1.0194945726096047,-31.828147751043495,0
0.73,73,-0.037544636884324425,-1.0113848267743129,0.09303361847449595,-17.777575816489506,-44.400930538663495,26.715458830044966,98.07690068880675,-1.208768456508813,-32.30071169815685,0
0.74,74,-0.05802285498247396,-1.002167266428823,0.07772383512613469,-17.697981191744386,-45.74524945735244,25.858464974561127,97.91433465235599,-1.3894773010915626,-32.78503174143668,0
0.75,75,-0.08272203517453618,-0.9872964936757366,0.07014458245290453,-16.607000321274345,-47.373550746864574,24.47496967616678,97.76417373146109,-1.5560278992909866,-33.28371598294274,0
0.76,76,-0.10835342185135823,-0.9692461461394047,0.07242382884746408,-14.891103002032505,-48.42315624719219,22.49022288895719,97.63249536653315,-1.7022483069659873,-33.789976163010834,0
0.77,77,-0.13116184381232138,-0.9520071640068192,0.08408500125288426,-12.761647020448537,-47.99403131385386,20.018820701181347,97.52315590970117,-1.8252669213325443,-34.28826182517778,0
0.78,78,-0.1462694463561264,-0.9389214092668479,0.10471430633714689,-10.431709042984348,-45.80521789433484,17.302144976151023,97.43766580782875,-1.9267160070677436,-34.76099338356576,0
0.79,79,-0.15074876455361103,-0.9321213890817022,0.1315791213806518,-8.245430902970732,-42.31265730653839,14.611008763114535,97.37417949191145,-2.0097297251145108,-35.19548681344256,0
0.8,80,-0.14765518171202205,-0.9336614312785758,0.15774499192286737,-6.496684717122184,-38.3550540847105,12.248159315511652,97.32801327818191,-2.07631178856606,-35.587508209901515,0
0.81,81,-0.14539505761236096,-0.9459021958070635,0.17544824931922026,-5.191313888817289,-34.60560628632746,10.582099042880055,97.29424436087224,-2.1300025024121108,-35.94014954619734,0
0.8200000000000001,82,-0.15142677309445318,-0.9691011171676708,0.1814936507275211,-4.039403122604226,-31.171320630531085,9.915463264890144,97.27065932515939,-2.180673919745354,-36.2585504673114,0
0.8300000000000001,83,-0.16598929845867902,-0.9979197382981033,0.17869994407890047,-2.6854905363720896,-27.633024243970304,10.196095777638456,97.25875016709394,-2.242474019948575,-36.543731790558326,0
0.8400000000000001,84,-0.18237953175302543,-1.0213347177588659,0.1727747636116261,-0.9849539349540928,-23.53676692179025,10.891550338767859,97.26182721724538,-2.323191590841519,-36.79051076979192,0
0.85,85,-0.19348672546323606,-1.0280254766240484,0.16871549855809392,0.8971497793810415,-18.918555360015628,11.28209584663518,97.28176953836143,-2.416451310499716,-36.99189584827518,0
0.86,86,-0.19738910846849533,-1.0136625197246583,0.16929734743494218,2.6413597929229877,-14.336779949405646,10.959735658953814,97.31735178662008,-2.508148775596258,-37.146211139127075,0
0.87,87,-0.196401773450849,-0.983999065240236,0.1746261766628466,4.012346857306633,-10.373990061515057,10.03695211189602,97.36538400893009,-2.591466436900428,-37.25968889702047,0
0.88,88,-0.19217362065699753,-0.9513945687107016,0.18168190040509258,4.956277678745704,-7.15910976710963,8.875157203467623,97.42260478697018,-2.6720112491588743,-37.341643087933704,0
0.89,89,-0.18363190662037407,-0.9281176856259383,0.1852359551414906,5.54752529317897,-4.420436748536115,7.673171085292822,97.48601509842358,-2.7558647888403187,-37.39764816588997,0
0.9,90,-0.1697853560782307,-0.9210480241285397,0.18136491278687988,5.919070184442873,-1.9434644633154265,6.3599389077525945,97.55257001343506,-2.836384379512101,-37.42842719493716,0
0.91,91,-0.15286475794119697,-0.929332771678343,0.1710422873263335,6.218124384693167,0.14196519749887154,4.822329280567286,97.62009109103803,-2.898333573126904,-37.435100842043155,0
0.92,92,-0.13746758294934125,-0.9448389853680148,0.15951223567748454,6.548876187352277,1.560956978289754,3.109236507095959,97.68820937536734,-2.9341444410782977,-37.42356820245844,0
0.93,93,-0.1267685650588552,-0.9562081598225732,0.15131341473261237,6.933686522443206,2.284567665183034,1.3569196130170589,97.75752559935303,-2.9501469930277198,-37.40224022984691,0
0.94,94,-0.12007494310992751,-0.9561837384747088,0.14635469087506764,7.349561183162343,2.600700872720461,-0.40080108397555037,97.82863614579728,-2.9552296335843584,-37.37641067371614,0
0.95,95,-0.11403773686606146,-0.9473722528238793,0.14159236697248115,7.787824435519038,2.760339967625347,-2.223311499530351,97.9028670458446,-2.9484731188744813,-37.34709269394639,0
0.96,96,-0.10589333058753925,-0.9400552919356785,0.13579139715566038,8.240870902352844,2.636477756187896,-4.062267557362923,97.98253385018461,-2.9215817529879,-37.31593246765274,0
0.97,97,-0.0954077556946516,-0.9422835313986085,0.13091954228523917,8.650227548698263,1.8636419504696013,-5.698243606181754,98.06867819594675,-2.870522699575534,-37.28928620361469,0
0.98,98,-0.08409334087202931,-0.9519317532612053,0.12892254156609337,8.944419489100126,0.3410005940186503,-6.974195584561513,98.15926561497011,-2.8000424113437514,-37.27542765342848,0
0.99,99,-0.07340709211308387,-0.9602422580074317,0.1293778385297568,9.162123616730199,-1.5157861701935191,-8.03269209042,98.25151309091721,-2.7167428803030793,-37.27795830533657,0
1.0,100,-0.06409365041849344,-0.9633684979383581,0.13126257179255654,9.485296728768205,-3.077124505207024,-9.185312676269595,98.34603839090003,-2.621753154243944,-37.29324796404938,0
1.01,101,-0.0565154307590476,-0.9678842083884124,0.13502267823335554,10.095987403576025,-3.975346462988177,-10.50629719729701,98.44718137166458,-2.512648605099684,-37.31435293905803,0
1.02,102,-0.050795704213951076,-0.9835006266878837,0.14119138512946108,11.001229567019953,-4.30953630303528,-11.632332146994791,98.5588101136623,-2.39089310691852,-37.336967459705555,0
1.03,103,-0.04689956243110649,-1.0121190531162905,0.14796844796769304,11.994246956853276,-4.557307697090553,-12.019820136857177,98.68082771719226,-2.2645771794336422,-37.36263137645398,0
1.04,104,-0.04519271795533561,-1.0454003878359466,0.15196792448378152,12.750277141371972,-5.29079874815372,-11.381610256363624,98.80980712350335,-2.143501296925258,-37.39768488160536,0
1.05,105,-0.04685204174252711,-1.0715305656469511,0.15172475346058828,12.965716331604463,-6.746875897372248,-9.890704818640558,98.94127337990732,-2.033320618148237,-37.44885094496772,0
1.06,106,-0.0532405423884941,-1.0828023383382652,0.1496852709000334,12.488332574213299,-8.53382087923118,-8.058419133854006,99.07019913800791,-1.9353192647593176,-37.518231983771024,0
1.07,107,-0.06465270433743253,-1.0780368292952816,0.1501353304027863,11.403304431407955,-9.848354805661332,-6.457521192965171,99.19055813138918,-1.8502765839282909,-37.60128978075279,0
1.08,108,-0.07971004178546956,-1.0607491892286616,0.15519072356037455,9.999917209017077,-10.096516662280468,-5.451860609888492,99.2967604267883,-1.7797217864826398,-37.68897123816994,0
1.09,109,-0.0958497510414344,-1.0365778071548386,0.1629723358001107,8.592241521668043,-9.317165620146525,-5.046303537590618,99.38651053209571,-1.7219883626047794,-37.77172168855394,0
1.1,110,-0.11023113694378561,-1.0115009799109587,0.1696834131988203,7.3503451978189664,-8.024381883692953,-4.959441750558123,99.4617734222914,-1.6691876595622428,-37.842796376256835,0
1.11,111,-0.12072691952834154,-0.9903337313996153,0.1733774057989783,6.333829515055609,-6.740202728405963,-4.88224837180453,99.52681273269924,-1.6126788819025057,-37.900189773833134,0
1.12,112,-0.12713206569077143,-0.9753095767654002,0.17549783747590283,5.634226784402006,-5.693676758374081,-4.7013549280215505,99.58582735672694,-1.5534499014013932,-37.9466274342164,0
1.13,113,-0.13161516201865678,-0.9657905402901422,0.1786612234276514,5.353186776785553,-4.777412817786346,-4.507394649106854,99.64212528859733,-1.503231575916475,-37.986058584791174,0
1.14,114,-0.13694217011019888,-0.9599808501797908,0.18341087252764718,5.435225840014109,-3.618685199684203,-4.435907063736492,99.69808374098798,-1.4709326369898599,-38.01757314155706,0
1.15,115,-0.14337172910641982,-0.9574690682119364,0.1876834256841189,5.6663616143201185,-1.8053215683746964,-4.512957840834764,99.75507518110477,-1.4501891909832643,-38.03264897794115,0
1.16,116,-0.1474369822711843,-0.9597902250368943,0.18921275555383354,5.901625771037878,0.6985611286508256,-4.623870386240398,99.81385604162438,-1.4258001027707197,-38.02088872643278,0
1.17,117,-0.1442435648217614,-0.9678431275411434,0.18784551980111105,6.192869181687852,3.3010192068293334,-4.622773746078571,99.87525978886941,-1.3914336469577842,-37.98022862394848,0
1.18,118,-0.13123471495378947,-0.9789673561089216,0.18552310583021278,6.621301257131206,5.107275981211585,-4.501604389517849,99.94011678087257,-1.354649109537025,-37.92081386761503,0
1.19,119,-0.11019769023410865,-0.9877963437322729,0.18440940956272447,7.087902619872247,5.626433372064617,-4.451693543015033,100.00854976716177,-1.3237092607527534,-37.85777996687841,0
1.2,120,-0.08616475492312395,-0.9909426570833909,0.18498597617222387,7.371601969311958,5.1580356828181335,-4.704385236235477,100.07974553548159,-1.295658253186108,-37.800426614087364,0
1.21,121,-0.0641717586297591,-0.9904832829024626,0.1857367454603297,7.37395116290171,4.449984580614652,-5.269795912802815,100.1522260884051,-1.2605534536116627,-37.7486267248969,0
1.22,122,-0.046341924459412945,-0.9918713456308896,0.1849441428456667,7.228084341476048,3.9514910909764884,-5.860677915417386,100.224159674601,-1.2133897288664561,-37.69891713117446,0
1.23,123,-0.03174782967686253,-0.9982042971219028,0.18291884541808787,7.146297348843112,3.377558408817998,-6.133914623506816,100.29419747979324,-1.1576725984023364,-37.65316616421479,0
1.24,124,-0.01896559215575548,-1.007023831772218,0.18171758683311517,7.187843076839236,2.032881740267773,-6.030925093696277,100.36278664494456,-1.0987196373630181,-37.62102153756671,0
1.25,125,-0.008428838334028268,-1.0128668958872675,0.18221142939030935,7.193596416768886,-0.38726804340835225,-5.855906615354455,100.43193086649866,-1.0370856703445532,-37.61370553663396,0
1.26,126,-0.002337127310575136,-1.012546412837699,0.18244768850526616,6.9490469428514,-3.346839424051329,-5.986641487985004,100.502242335792,-0.9690846556303502,-37.63529530664947,0
1.27,127,-0.002793418260819745,-1.007684632816558,0.1798760341666432,6.402308360351474,-5.853862635820195,-6.497228503951329,100.57028034435977,-0.8919988913723583,-37.67997632033165,0
1.28,128,-0.009981371063216355,-1.0022885965007275,0.1745773107304916,5.717508010767613,-7.216520520649186,-7.061711486844284,100.63039774089046,-0.8080608326218323,-37.736702125613995,0
1.29,129,-0.0213231391437697,-0.9983138424220697,0.16956342706257438,5.148538586502215,-7.379425089732186,-7.217933895357438,100.68037466735258,-0.7238807247134872,-37.79511424600408,0
1.3,130,-0.03212399843717559,-0.9940312763708398,0.1684305195721659,4.8989384765208035,-6.719915799036661,-6.740495050474676,100.72487232730266,-0.6463626663340508,-37.84817917640778,0
1.31,131,-0.03805847868352467,-0.986740998492035,0.17308495998142814,5.0492829323965776,-5.7629996934680605,-5.8140747221567475,100.77235368896038,-0.5789340515022829,-37.893015978515656,0
1.32,132,-0.0382062867582105,-0.9766538200813858,0.18275154370695668,5.501032992983443,-5.032123282985803,-4.884837641562809,100.82826440233825,-0.5208914795935525,-37.9316214666647,0
1.33,133,-0.0356535005342969,-0.9678945164980136,0.19417169105773666,5.970794510147916,-4.871757334362411,-4.3194313512079345,100.89133394440111,-0.469197538281398,-37.96961465053104,0
1.34,134,-0.03441142232332343,-0.9658655770653971,0.20323213673935223,6.149035879178067,-5.236499370062548,-4.1615269932108765,100.95599608210541,-0.4203359979035075,-38.012016954838515,0
1.35,135,-0.03556426196040276,-0.9733660350458273,0.20759150459577036,5.94620803688307,-5.713644428094202,-4.1893823525850395,101.01750710877852,-0.3713020573591106,-38.0593802710125,0
1.36,136,-0.03671388398514919,-0.988288226971625,0.20805486994703357,5.559603813957736,-5.853163471049585,-4.179963418070231,101.07473011083822,-0.320510061397386,-38.1079427645989,0
1.37,137,-0.035072994752180536,-1.0043259425388849,0.2069551741943889,5.264541841968301,-5.508169586680718,-4.09481608057506,101.12890632362156,-0.2686452044536226,-38.153190804715685,0
1.38,138,-0.030560056613334982,-1.014308041873433,0.20524995063810234,5.163127959955517,-4.895109376487423,-4.031504813357518,101.18085417935019,-0.2179564813625733,-38.1931067788142,0
1.39,139,-0.025660185374182902,-1.0142142656180646,0.20190288477555496,5.166491533898013,-4.384572556819895,-4.054443247198726,101.23036170990628,-0.1696959243157645,-38.228649689511435,0
1.4,140,-0.022750636103400102,-1.005336153699999,0.19635160686448386,5.195240924718774,-4.215666233730291,-4.121676083633105,101.27840828362588,-0.1224592543571841,-38.26206227580589,0
1.41,141,-0.022235451165870244,-0.9929098434227331,0.19086597478547238,5.3212834184925235,-4.314837814011511,-4.172998336207126,101.32857478758486,-0.07395943932360848,-38.29488513206037,0
1.42,142,-0.023255185828653914,-0.9819310137090352,0.18949863495948405,5.657841504047096,-4.336063620622515,-4.233741639756127,101.38482705457835,-0.0242417862347661,-38.32669944732133,0
1.43,143,-0.025329620689966224,-0.9736967233735272,0.1942035656787243,6.140063745836788,-3.924475217461521,-4.379779307269051,101.44800014659263,0.024155046931808963,-38.35481992215775,0
1.44,144,-0.02858868813153251,-0.9666719993313645,0.20225366260237337,6.504023836678999,-3.0262588587493706,-4.618620434631564,101.51511143230357,0.06972490143593792,-38.375483960137345,0
1.45,145,-0.03269412614063559,-0.9606966114608386,0.20841947953820136,6.531070457805128,-1.9697853363403732,-4.8757319048395455,101.58195035705086,0.11472323301971471,-38.386497185936996,0
1.46,146,-0.036286590650302375,-0.9590438632078078,0.2102597825893162,6.270104745460406,-1.1815580894748487,-5.120547552713956,101.64594941995098,0.16347163122730993,-38.38893014515192,0
1.47,147,-0.0377043662758933,-0.9651042176409866,0.21054892044684376,5.961287586415438,-0.7439256109880616,-5.4345098356380435,101.70687617241454,0.21813413353918584,-38.38518885178214,0
1.48,148,-0.036012543267196453,-0.9775791438752318,0.21371766823711,5.777598195580126,-0.2550237421754502,-5.875918059530913,101.76562397106896,0.2766027768244198,-38.37497443962915,0
1.49,149,-0.031358841757565196,-0.9905677722726733,0.22067946302948221,5.732514737828826,0.7730625234861663,-6.2937238208720485,101.82327343079871,0.33416762431386277,-38.35409218279423,0
1.5,150,-0.024634337136706673,-0.9989544848776485,0.22817266386748228,5.82092831678474,2.3599506564175066,-6.359093353738511,101.88163304248505,0.38642985944241226,-38.3181736285972,0
1.51,151,-0.016916523295860793,-1.0027475430342607,0.23238804942183927,6.104406460559998,3.985435695607235,-5.827231050980688,101.943523679643,0.4303972698716973,-38.26746893861229,0
1.52,152,-0.009182979789064287,-1.0053611325570437,0.2320037930227562,6.587481444146393,5.087345756743,-4.7537983696653034,102.0108645990806,0.4638050861964855,-38.207571963909956,0
1.53,153,-0.002498334909352847,-1.0083803671266678,0.22842061060887472,7.103390600991902,5.54104975533409,-3.44786352048589,102.08256063776237,0.4850016805168966,-38.145533429598956,0
1.54,154,0.0018493103529694487,-1.009378461326557,0.22465883796246824,7.41208945376505,5.6304347089200535,-2.240196615644824,102.15562086032132,0.49408938808755254,-38.085431356898006,0
1.55,155,0.003085414597056829,-1.0052002881896114,0.22389019276134214,7.379746055062188,5.673073149957798,-1.304355661658383,102.22808208594844,0.4934105284280073,-38.02726506347127,0
