TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.01381822926550613,-0.9765448890577811,0.24593179420781397,0.46302017658821615,0.3264236953088942,0.07793914833306442,102.74766594127225,1.2963922761736373,-51.20628310952466,0
0.45,45,0.014707453832902413,-0.9766466230251455,0.24642739592310564,0.4943031335643002,0.466713045561615,0.007712472036396615,102.75637975802455,1.2934117409389247,-51.199159110475385,0
0.46,46,0.015523603368033417,-0.9774277042405259,0.245790965386494,0.4566850696565542,0.526692952694427,-0.01875693235247601,102.76499679767669,1.2910114017030703,-51.192903436001444,0
0.47,47,0.01618618518842065,-0.9785544900031536,0.24435697007013757,0.3605945197917942,0.44980438319481125,-0.00172369121924801,102.77038961318496,1.2898397173768756,-51.18921601246044,0
0.48,48,0.016404052488724553,-0.9795327111839898,0.2432432621309272,0.2841588727911191,0.25920765092045395,0.02749203904505478,102.77378629362937,1.288437539318162,-51.18802005025526,0
0.49,49,0.015918909256341283,-0.9801298203013799,0.24340816464125536,0.3035242416343049,0.07376099492376656,0.03226189631253205,102.77868285323989,1.2853580564917548,-51.187779984361015,0
0.5,50,0.014911507325691206,-0.9804741203347027,0.24473104529366213,0.41239504447583364,0.018597003631281944,-0.001990036768735299,102.78627129603295,1.2815554811567136,-51.18681060955595,0
0.51,51,0.014035685950350306,-0.9806870647225387,0.24617761364752594,0.5183481896982184,0.11169085154208089,-0.056571497640286364,102.79441924743944,1.279464706626204,-51.18445024512632,0
0.52,52,0.014002122023637277,-0.9806269008068916,0.24678730152599404,0.5209847626488643,0.2492193175336396,-0.09828242493592677,102.80065051541423,1.28016114722561,-51.1810974959555,0
0.53,53,0.015011594342507458,-0.9802037579821421,0.24632852904545854,0.4001267227923813,0.29808547261333224,-0.11377601650487092,102.80473329126838,1.2826861650189485,-51.17754197284207,0
0.54,54,0.016475957351925093,-0.9797447823571049,0.2452187350645833,0.238124311285134,0.19927566094312718,-0.12131329357006355,102.8080587342132,1.2858335254563444,-51.174648682928975,0
0.55,55,0.017435722385079386,-0.9796894839196192,0.24421046823335954,0.15652177358974162,-0.0041770015071636735,-0.14560814909557468,102.8114933904876,1.2892508714493458,-51.173395502858476,0
0.56,56,0.01743692111943691,-0.979984736318066,0.2440864674088527,0.21802281582454866,-0.22014306748048895,-0.18834494456838582,102.81485658002858,1.2928696158230368,-51.1745379615286,0
0.5700000000000001,57,0.016900831173471246,-0.9801273889026274,0.24519193737261769,0.3780182865898967,-0.37834553342758337,-0.22938526755308442,102.81835084431128,1.2964040545979412,-51.177941496122685,0
0.5800000000000001,58,0.01651843731570718,-0.9797884393603536,0.24704429636397102,0.5268781895162324,-0.45663441948727085,-0.24872660252725387,102.8232608084254,1.2995939245539239,-51.182422747180276,0
0.59,59,0.016457180270998642,-0.97906282732124,0.24858572937240728,0.5804936569528306,-0.4630225411102849,-0.23775569745987093,102.83040907336819,1.302338077995243,-51.18653473369748,0
0.6,60,0.0163696800323314,-0.9781270195967918,0.2490172499798219,0.5404652285280624,-0.4201432000288546,-0.19644559039611295,102.83858735047389,1.304567207107547,-51.18966834416516,0
0.61,61,0.016075209788119018,-0.9770559822933337,0.24840215246702296,0.48029016932597585,-0.36733184261227486,-0.13333729850948883,102.84567208297915,1.306359803776072,-51.19235743758257,0
0.62,62,0.01590052464499774,-0.9761021629779145,0.24745003713032826,0.47375757626865245,-0.3483747197818654,-0.06843516061403014,102.85132660746768,1.3081074816017508,-51.195460780091096,0
0.63,63,0.016180466949873403,-0.9758081329056358,0.24679481430063382,0.5288590527358463,-0.3791515502880005,-0.027112217134759288,102.8576119801885,1.3102857223025541,-51.199212735034635,0
0.64,64,0.016648719308598382,-0.9765208648665084,0.24655338261541954,0.591207220833255,-0.43611448359152427,-0.025389030287832882,102.86639543589075,1.3131120021584695,-51.20324496372122,0
0.65,65,0.016669724637866087,-0.9778398011564777,0.2465266718489632,0.6116101824291224,-0.4793971109993363,-0.05797958728313948,102.87681274105461,1.3164644276805915,-51.20726765303987,0
0.66,66,0.01606204169641876,-0.978802989799477,0.2466224066935871,0.5958730073842059,-0.4773914760339463,-0.09956323021538836,102.88611207251284,1.3198459185698819,-51.21125311706766,0
0.67,67,0.015368377045455229,-0.9787755546642084,0.24689036418698693,0.5793161302395495,-0.4197205955929591,-0.12121415212328766,102.89272291117632,1.322384255102994,-51.21503265337317,0
0.68,68,0.015197076782378801,-0.9780772923893476,0.24723188942124133,0.5747933228422938,-0.33422373605609534,-0.10980689652592057,102.89766622843537,1.3233913723593915,-51.21826902398617,0
0.6900000000000001,69,0.01554468157981985,-0.977592025997963,0.24737863581196523,0.5748720122750929,-0.28926962562797276,-0.07397586421754608,102.90303196964943,1.3232832970582868,-51.22098926888508,0
0.7000000000000001,70,0.01594648481608434,-0.9778029124371325,0.2472683999630618,0.5930512092580246,-0.3452724297727929,-0.03460807561465809,102.90993417994316,1.3235555219812418,-51.22384167744747,0
0.7100000000000001,71,0.01611005348997055,-0.978362745701174,0.2472377241818251,0.6624798686111122,-0.49060102922434423,-0.010131710466481264,102.91823519862889,1.3252844664192551,-51.22770773043281,0
0.72,72,0.016129100622958078,-0.9785583060547535,0.24764126298931882,0.7850945891731191,-0.6433635759496239,-0.004503949102234418,102.92757540263361,1.3277654793076636,-51.23314445449252,0
0.73,73,0.01608568229949005,-0.9779929497634583,0.24828233145754622,0.9128307106409655,-0.7211635916196875,-0.004320505899997941,102.9378919051852,1.3292298582145543,-51.24001411533377,0
0.74,74,0.015670365747981935,-0.9768670736343054,0.24834197741340278,0.9995399384533917,-0.698112113333252,0.006329213955969079,102.948971307669,1.329082790115098,-51.24733945069887,0
0.75,75,0.014353137221593211,-0.9759157541557973,0.24705701938407088,1.056604376507411,-0.6062069380140035,0.018471683475864212,102.96025479720353,1.3289250712789398,-51.25371190683525,0
0.76,76,0.011968683541159285,-0.9762096653310033,0.24466141102121716,1.1330147282566736,-0.5051337318352992,-0.012728517769480327,102.97154857217753,1.330876962414915,-51.258353645766526,0
0.77,77,0.009134221321301816,-0.9787484481828399,0.24267301935861624,1.2374610555701122,-0.44143973853247903,-0.13915495012545448,102.98350179338654,1.3351105017289937,-51.261718222958066,0
0.78,78,0.006986046827642191,-0.9838078420066467,0.24299845595869052,1.2969620938798287,-0.40574468722632284,-0.36892589225324096,102.99666125506668,1.3397410870926374,-51.264519034058154,0
0.79,79,0.006339437427048227,-0.9904015212021623,0.24636499199913153,1.2008646641674023,-0.32128620861608087,-0.6370061845737734,103.00985087032686,1.343288095931084,-51.26617085558144,0
0.8,80,0.00714123462495681,-0.9964561774923686,0.2513723479238636,0.8732829552015515,-0.10117112669450541,-0.8200296832492899,103.01979299854403,1.346285025125059,-51.264845583906556,0
0.81,81,0.008874393052282999,-0.9997844893768286,0.255216922274831,0.3004046363840591,0.2450885018469948,-0.7880915634791831,103.02270164529665,1.3496836666121343,-51.25957043299067,0
0.8200000000000001,82,0.011299253645911871,-0.9990039791688471,0.2557980484247553,-0.47962737386001664,0.5568914063394396,-0.477463352073103,103.0165170703188,1.3524174166669904,-51.252147549852864,0
0.8300000000000001,83,0.014444932102524424,-0.9936946803083955,0.2534834785996028,-1.3743847492448047,0.6185790370125033,0.04428181418491546,103.00169112578918,1.3518306535110762,-51.246469723928,0
0.8400000000000001,84,0.017973484705331094,-0.9843909094784811,0.25090651401849967,-2.2236769469478075,0.3501748348227469,0.5749599219353094,102.97987614169683,1.3466751318557337,-51.24561084319897,0
0.85,85,0.020998658312385184,-0.9730948329848759,0.25092774090264114,-2.832856427430671,-0.10480623744382131,0.8771443424725364,102.95243619792868,1.33896460613433,-51.24970169164128,0
0.86,86,0.022635984524532558,-0.963370635440873,0.2544700937318094,-3.077315675003845,-0.49420889959519326,0.834040317027243,102.9210984336634,1.3323828025041484,-51.25654682073476,0
0.87,87,0.022481559043729844,-0.9587570198852893,0.25990786456037207,-2.9918950278485106,-0.6467925012323308,0.5310886508574258,102.88977634946592,1.32896539308918,-51.263602630503236,0
0.88,88,0.020621940194747404,-0.9603907130337784,0.264389604640484,-2.726778565122087,-0.5595327387508573,0.17625463325658858,102.86394927638659,1.3278393738267285,-51.2690982909445,0
0.89,89,0.01764218647720192,-0.9662028191255971,0.2659487329963348,-2.3934237824701596,-0.3572479279103158,-0.06769202587729334,102.84686849551277,1.327303696364837,-51.27228269812409,0
0.9,90,0.014725977546150642,-0.9725536339640173,0.2646430388197917,-1.9635618124504384,-0.20553106383474065,-0.17574067583194525,102.83712522088537,1.3272438153999202,-51.27377339481863,0
0.91,91,0.013215606334339875,-0.976694295015499,0.2619672228778715,-1.3266978569863423,-0.22730482479040567,-0.21550175076596587,102.83142257706315,1.3288062801772758,-51.27550008871961,0
0.92,92,0.013627320611532984,-0.9779300929269016,0.2594210854206204,-0.4438817198708278,-0.43447639621268264,-0.25702746689040307,102.8293911242755,1.332503522463418,-51.27931789516334,0
0.93,93,0.01518524901151849,-0.9770477116056342,0.2575543773338532,0.5545996698497042,-0.707386571658313,-0.3390727814163035,102.83420739014772,1.3377839860090048,-51.2852828735974,0
0.94,94,0.016451427240753106,-0.9752723905197139,0.2559460001957673,1.428752393586316,-0.863733974074162,-0.48199942136406126,102.84852091968287,1.3443138805086308,-51.29152503830361,0
0.95,95,0.016279048224327033,-0.9738202036251956,0.25381503291785434,1.995981679092906,-0.7946012431073279,-0.6865809255437731,102.87107370065162,1.3527613405353698,-51.295894006275866,0
0.96,96,0.014270270344880358,-0.9737076752748433,0.25077089680301523,2.2416157052822023,-0.555378067474205,-0.9128800720113779,102.89744997226376,1.3637795818341072,-51.29760776276739,0
0.97,97,0.01087383671884755,-0.9752029182759147,0.24715690416844244,2.271264712455058,-0.3109920271363729,-1.080320379040258,102.92292568341776,1.3762286936437664,-51.29742043177804,0
0.98,98,0.007298653685999245,-0.9774147429288402,0.24370368724033153,2.1785926070257746,-0.1861130590962563,-1.1062269397844446,102.94436883197646,1.3869963534094893,-51.29663629547021,0
0.99,99,0.004868627496564297,-0.9788559048641102,0.2409086625632228,1.97580047535756,-0.18106529540987185,-0.9573534591309354,102.9610046339202,1.3934486636854113,-51.296286614340524,0
1.0,100,0.004021502990595323,-0.9786604880202185,0.23882673814115618,1.6387745177819848,-0.21807704804004388,-0.6768891583749902,102.97434815709664,1.3960486844314666,-51.29694964774732,0
1.01,101,0.004142470223949362,-0.9772970185578455,0.23734383202099613,1.1904838600752847,-0.22340051533302469,-0.36385192181473,102.98603514227966,1.3975150501130618,-51.29867035604873,0
1.02,102,0.004637974674213366,-0.9761618681018498,0.23643665982211315,0.7220397901035822,-0.15852090412552156,-0.11266855539541659,102.99450845239535,1.3990267225585895,-51.300853738905566,0
1.03,103,0.005825937890475003,-0.9764217670908333,0.23615794616262947,0.33472584325363275,-0.02324749050941926,0.04196277934672914,102.9952645990386,1.3984036827681778,-51.30262320447331,0
1.04,104,0.008331036050350616,-0.9780418053092422,0.23656770348309478,0.07266094609710082,0.13815797923581724,0.12411202466000279,102.98613637503409,1.393088161009816,-51.30342419331714,0
1.05,105,0.011839659019357738,-0.9799058542318366,0.2377704990736244,-0.08635890108927124,0.2567355338690576,0.16100418077663617,102.9713769479378,1.3842704340315866,-51.30307094528803,0
1.06,106,0.015020600830537448,-0.9810219184485489,0.2398536607867573,-0.18472915221066089,0.2886512300131076,0.1386007692893398,102.95866030295241,1.3766131316937709,-51.30139505889666,0
1.07,107,0.01674584158330085,-0.9815275398480364,0.24263844263249437,-0.2422382394508177,0.23775860354203945,0.02575672611275289,102.95256525379611,1.3737660050607496,-51.29840508767779,0
1.08,108,0.017033961202281244,-0.9822906006685197,0.24560990311252753,-0.2599505533686043,0.12896395788894796,-0.1637547954294291,102.95224409705021,1.3753538124398084,-51.29490831199172,0
1.09,109,0.016705423315024365,-0.9836749103703946,0.24825163657710586,-0.24795721227629874,-0.015478498886157245,-0.3571683803682001,102.95406909330937,1.3787399727622955,-51.292492734426396,0
1.1,110,0.016390434248514323,-0.9851143962379834,0.25040956203089365,-0.2289968638831741,-0.1644589002857226,-0.4807178949110113,102.95456569526979,1.3824864512894097,-51.29243003628296,0
1.11,111,0.016059303562752744,-0.9858788010108441,0.252268958690642,-0.21988532514930315,-0.26916862778460193,-0.5198829604090658,102.95211057895139,1.3870125215962679,-51.29456992098734,0
1.12,112,0.015458116710682047,-0.9858122701465069,0.2540101958165666,-0.22679860285967285,-0.29081184343595173,-0.5159982138002445,102.94843968215021,1.3925012047417074,-51.29743411328538,0
1.13,113,0.014810059364400984,-0.9852075784869654,0.2554966615487957,-0.254544639003798,-0.23689259095452808,-0.515133838918505,102.94793693235594,1.397733174313586,-51.299312709859535,0
1.14,114,0.014815365069992552,-0.9842916131784704,0.2563867000818325,-0.30002489121925946,-0.1608547095891168,-0.530184759527534,102.95279566650109,1.401658171772975,-51.29937618615523,0
1.15,115,0.015802250832949262,-0.9830065171092809,0.2567041205154429,-0.33579794267846014,-0.12173307877469415,-0.5476600842973234,102.95902719498831,1.4052002057161,-51.29819307060117,0
1.16,116,0.017070593819952993,-0.9811529273752184,0.2571063306973292,-0.3250932246734493,-0.13948823497645452,-0.5574404623091566,102.96035250112335,1.4101553276390828,-51.29721255430537,0
1.17,117,0.01739759389458306,-0.978679888439774,0.2581823328962535,-0.2660776208053699,-0.18259888118018833,-0.5633232217698776,102.9569766666481,1.416226809031796,-51.29722294475084,0
1.18,118,0.016241721500783936,-0.9759119463663702,0.25957477239685894,-0.20254091935926233,-0.1948180170692737,-0.5651835353239786,102.95715812984278,1.4205594912174109,-51.29723933424667,0
1.19,119,0.01428608338636002,-0.9734768404726794,0.2602548934891042,-0.17591601949339425,-0.1361544326806844,-0.5490790643169694,102.96726459452462,1.4212550442484504,-51.29542917429267,0
1.2,120,0.012760552323183674,-0.9719257320666677,0.25967206262998965,-0.18133377805409326,-0.008713063144510971,-0.5096590057011213,102.98260414086037,1.4203843027386824,-51.29125274183315,0
1.21,121,0.012336918659496814,-0.9714166321190348,0.258258603274946,-0.18288698217872323,0.1448140458264879,-0.4720718024441989,102.99228910147251,1.4217917217563802,-51.286113615981634,0
1.22,122,0.012694021125999549,-0.9717362979617296,0.2568245193766727,-0.15725438836571315,0.26835835715495093,-0.4712727823355263,102.99253862823815,1.4261544111366933,-51.281580037483955,0
1.23,123,0.013022104645827893,-0.9725001598790685,0.2558508242418403,-0.10972605412486068,0.33081347977847825,-0.5071544893016753,102.99066259135202,1.430162709715949,-51.27753832869185,0
1.24,124,0.012835687654967122,-0.9733014154123609,0.255398967519615,-0.05901064910630748,0.347236402401735,-0.5350091896144967,102.99489994117286,1.4310808323731876,-51.272678747717045,0
1.25,125,0.012309265240083618,-0.9738281870618604,0.25525895688393013,-0.02064086625518743,0.3624496104002523,-0.5106852078183058,103.00437827407974,1.430305701970172,-51.266362316767285,0
1.26,126,0.011945555217875915,-0.9739992571957691,0.2549964162760276,-0.002778008334013265,0.40987446375263914,-0.4392013120694164,103.01177579432711,1.4311307823846855,-51.25928163559012,0
1.27,127,0.012061425099933137,-0.9740230910790743,0.25422697013287093,-0.006909532217529305,0.48579332624068067,-0.36724669867110427,103.01339887277138,1.4340738669887714,-51.252429088618385,0
1.28,128,0.012613603104598067,-0.9742985169423998,0.2530814506682382,-0.026600996911944192,0.561622688221412,-0.3300772963929263,103.01293828907762,1.4361819333093033,-51.24597166522393,0
1.29,129,0.01335160376439407,-0.9752027839738538,0.2521209156660865,-0.0493335065491516,0.6082737788106665,-0.32055493694541914,103.01535686597083,1.4350515889496145,-51.2392807149844,0
1.3,130,0.013961329449156928,-0.9768422400272014,0.2516829732764025,-0.06533314742854197,0.6051880259834047,-0.31384161524925286,103.02022497019819,1.4320448413762716,-51.231938395081634,0
1.31,131,0.014123762052516501,-0.9788661455249821,0.25164724852551357,-0.07428560775532524,0.5519657429794808,-0.3077623055031243,103.02305014312864,1.4305563703761288,-51.22441018967142,0
1.32,132,0.013687825129292423,-0.9805588869326676,0.2518540373714532,-0.08309724910723588,0.48812132153873067,-0.32627494571877935,103.02190718942383,1.4318843616108454,-51.217346270649024,0
1.33,133,0.012902421617355221,-0.9813037276884921,0.25231344511458953,-0.1015241300552299,0.47443633763498916,-0.38519594367231397,103.02013158162531,1.4340538111892323,-51.210503130470336,0
1.34,134,0.012316732918705315,-0.9810826136237285,0.25294166051523365,-0.13866353179694377,0.5300599862367443,-0.46335017946308066,103.02164762726959,1.4346853665082606,-51.20314853738591,0
1.35,135,0.012275541649400078,-0.9805307050464307,0.2534605227513206,-0.19381832460091072,0.6061054290540313,-0.5146939043109935,103.0255362289439,1.4339895759333703,-51.19545598042089,0
1.36,136,0.012587146074000551,-0.9804417156335419,0.2536714118952705,-0.24941157630314048,0.6414171441552409,-0.5123022842709105,103.02734543660853,1.434232074035145,-51.1884889890771,0
1.37,137,0.012848774207287821,-0.9810962698511307,0.2536813232208965,-0.2844268949057114,0.628842452083381,-0.476984076066489,103.02525033258709,1.436580025290928,-51.18251848072535,0
1.38,138,0.013014363934806096,-0.9820120695719018,0.2538072903701455,-0.29590094770858816,0.6040255071582721,-0.45064037717107985,103.02252018003475,1.439481212143809,-51.1763164049455,0
1.39,139,0.013395517783301251,-0.9824365470550884,0.25422787923308854,-0.29356708915259283,0.5762721071213577,-0.43586787359650847,103.0229968208811,1.4406448579505575,-51.16884084269322,0
1.4,140,0.014101260486622316,-0.9821054420113895,0.2546991842248904,-0.2773777220531519,0.505864735852571,-0.3819877012870551,103.02589709037382,1.4398850029678762,-51.161050306369425,0
1.41,141,0.014782680764847008,-0.9813705037770851,0.25473430335251307,-0.2442064745712552,0.3750918651502044,-0.25478167803399426,103.02705568346754,1.4389555739871855,-51.15509349899576,0
1.42,142,0.01509520171064346,-0.9805852013886374,0.2541446953593503,-0.2156916822125943,0.2527987363780753,-0.10217349759823989,103.02484549115142,1.438697590741732,-51.15173899069368,0
1.43,143,0.01514802232037341,-0.979675376169552,0.25328109166144813,-0.22754943909586717,0.23042946393042243,-0.010801523464742065,103.02252490925798,1.437673895289098,-51.14943197453875,0
1.44,144,0.01521697436430938,-0.9784805558849451,0.2526601196207708,-0.2818061910695465,0.2947348201024333,-0.004157425568326638,103.02357067999327,1.4344284635175524,-51.14621793532139,0
1.45,145,0.015243074518646465,-0.9772099908479689,0.25245580704551634,-0.33703348365888225,0.3261912757866724,-0.026148567360820493,103.02640590657751,1.4301079042644438,-51.1420383299258,0
1.46,146,0.015038462866493215,-0.9762506154640869,0.25243144832209663,-0.35688827749086155,0.24429626345503255,-0.025261286286852473,103.02630745531495,1.4273219315550687,-51.13850650000795,0
1.47,147,0.014882265562479376,-0.9757124390160691,0.25229441112961953,-0.34391478012913757,0.10300731022663913,-0.01176659638836964,103.02248023490002,1.426609854304675,-51.136597714699256,0
1.48,148,0.015364561414323602,-0.9754939774664807,0.2520247522753702,-0.3150249274059438,0.007395222569405023,-0.019592016734353658,103.02030216702934,1.425740551233598,-51.13550240176598,0
1.49,149,0.01641984212837709,-0.9757023430589054,0.25187499868551333,-0.2671139413510233,-0.031145823513195402,-0.04685675453225207,103.02468630596276,1.423110458397205,-51.1342866879295,0
1.5,150,0.016923362999637735,-0.976660610861483,0.2521331302669785,-0.18443790784413006,-0.10797467663419662,-0.0605573881660665,103.03331347259515,1.4203036566047524,-51.13386123416911,0
1.51,151,0.015763825897878593,-0.9784084969214484,0.25290027936014875,-0.07071414556848629,-0.29153880530562254,-0.04459752376082776,103.03952629633135,1.4198410584890095,-51.13617176223797,0
1.52,152,0.013292384084456755,-0.9803695800046173,0.2540142510737701,0.04116307603593596,-0.5184451616359709,-0.015241944445826081,103.04120185366578,1.4211720945697002,-51.141600106462974,0
1.53,153,0.011216460637055043,-0.9816250820924322,0.25511927345397545,0.1138155557129591,-0.6549041439406165,0.00993906572108073,103.04320634423388,1.4208286348424795,-51.148166951628674,0
