TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.0030010779390006307,-0.9900003345362844,0.21299809723854227,1.2605145498650037,-1.3175134653290421,-0.5157328360163318,102.8230588052766,7.368268835158704,-96.00483736235898,0
0.02,2,0.012475384399744502,-0.9924459357582998,0.19895250619048235,1.1399013161181077,-2.074061256733782,-0.3495114130937999,102.84764449472921,7.398793894122358,-96.02222052692139,0
0.03,3,0.017540061747848536,-0.9944276046943974,0.19169986077567655,1.0245193681669145,-2.4620115617548572,-0.272288792232947,102.84528175647029,7.389907657264226,-96.0494834585599,0
0.04,4,0.017771112714774266,-0.9956715696597349,0.19250882856922324,0.9443414328918307,-2.4998634823447943,-0.2800237957901106,102.81175037690159,7.337175711172854,-96.08842870918234,0
0.05,5,0.015522255377842485,-0.9962999530718218,0.19718334984655947,0.9058268072771335,-2.481007252460237,-0.3061583183179267,102.7716030895812,7.2805827595987695,-96.13037899059833,0
0.06,6,0.01246029277963294,-0.9967690236126676,0.2006716500345536,0.8402714181329494,-2.558773555416153,-0.3102706893569178,102.75442986178447,7.2654852386138895,-96.16407494480434,0
0.0699999999999999,7,0.009051928935032772,-0.9973102644803167,0.2010042844379036,0.6613721229245313,-2.593770555804126,-0.29453529366259984,102.75920853976648,7.282883675579418,-96.18790233941714,0
0.08,8,0.006172098170996953,-0.9973312219901712,0.19950429263365785,0.38749119975325735,-2.400067916225485,-0.258079611331215,102.75145619412817,7.2664690444669855,-96.21148920840434,0
0.09,9,0.005029991031145287,-0.9956811596781089,0.19835361554735376,0.16013348971398417,-2.0030531888802705,-0.18783295750727486,102.70535289305923,7.170531789179121,-96.24280233907993,0
0.0999999999999999,10,0.005540588284223199,-0.9918158871527393,0.19841041553544095,0.11676283496436757,-1.5965252911240793,-0.09485573529819086,102.64021594535473,7.037076343463621,-96.27688765347938,0
0.11,11,0.006164713221056081,-0.9865973593232872,0.19906144826659972,0.2729589636041596,-1.3228670361430352,-0.019775207260350793,102.59973408459561,6.953271954751643,-96.30190388644522,0
0.12,12,0.005779024558302432,-0.9817232618158869,0.19951597932113618,0.5398884396416068,-1.165398265331783,0.010989647811109097,102.59734054785359,6.943134146065449,-96.31495150599085,0
0.13,13,0.00506458104911898,-0.9784134563038576,0.1996905669001107,0.8209663486494393,-1.0215881075527578,0.011832761901463758,102.60025601450029,6.937197863601713,-96.32617829662605,0
