TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.013001270564491787,-0.9960011073205075,0.15899895623215357,1.2605000266732609,0.11460052257707737,0.3438380982844614,98.83526653434146,0.6359920931154265,-54.14453582522309,0
0.02,2,-0.01283694100678591,-0.9963023814379609,0.15742554853549467,1.5281090858236444,0.364852081478678,0.31602199191309893,98.85292865228715,0.633605473445855,-54.13698448000907,0
0.03,3,-0.013330064933005573,-0.9963700183905349,0.15673988759555704,1.7413454070911696,0.43941710410918544,0.3209882833848038,98.86573785758033,0.6250396605460697,-54.13353661309443,0
0.04,4,-0.014379475112873151,-0.9961820054203208,0.15693917919190042,1.8684598486568598,0.2867697574473546,0.35816722902650494,98.87263685709563,0.6095215368203222,-54.13586102118966,0
0.05,5,-0.015270444152709471,-0.9958099359782808,0.15738577983780208,1.9095528080467161,-0.014396302397256512,0.39286014156719373,98.87861859945549,0.5930673314305697,-54.14227066715817,0
0.06,6,-0.015592107200488514,-0.9952637224689005,0.15761934384853513,1.8923740006600602,-0.34306922976295934,0.38520914938288126,98.8905800696709,0.5830969303315275,-54.149628192269795,0
0.0699999999999999,7,-0.01576487396352922,-0.9946804220610614,0.1576387088697558,1.8618454949161352,-0.6151645918307075,0.3201552816574513,98.9087459507333,0.5804295102603915,-54.156757270082096,0
0.08,8,-0.016410447740947694,-0.9945875900227625,0.1576988845637152,1.863952425169952,-0.8012420238259389,0.2186420005968119,98.92522375356882,0.5781610629780132,-54.165543888803626,0
0.09,9,-0.01739827665494035,-0.9955997369136955,0.1581335341979468,1.9213441241864713,-0.9003443976823051,0.12916673980643634,98.9339043867723,0.5699834995440393,-54.178072441497406,0
0.0999999999999999,10,-0.017934753023087203,-0.997595507779616,0.15915731921148657,2.0143993540201177,-0.9191459552202302,0.10090177530429364,98.93906325388757,0.5580077835369999,-54.19318828896979,0
0.11,11,-0.01759793319537472,-0.9994471868627048,0.16058910808101706,2.0937058976714753,-0.8872025102626621,0.1454462353611975,98.9502504926874,0.5496350103723896,-54.20709327345549,0
0.12,12,-0.01691168350588814,-1.0000505138471572,0.16193493492789818,2.1202718119238577,-0.8720487148125238,0.22050937125684358,98.96997905847432,0.547082586187279,-54.21760754993384,0
0.13,13,-0.016793572621970846,-0.9996351496398492,0.16292641420928727,2.089249351687288,-0.9319459442903769,0.2655953672079522,98.99078825150397,0.543690239915752,-54.22669803482781,0
0.14,14,-0.01775906859427279,-0.9995937159685131,0.16374734869312066,2.01423234921278,-1.0378958543769703,0.2604118284502764,99.00512594807824,0.532842256136489,-54.237855007632355,0
0.15,15,-0.019871721439821043,-1.000850107100428,0.16450748151927372,1.905674016059687,-1.0751555461370994,0.23931940877688362,99.01441843808668,0.5178153182738763,-54.25154322992824,0
0.16,16,-0.023192068666763016,-1.0027748796457234,0.16481956311732013,1.7711433391425973,-0.9326251993562564,0.24305880595481508,99.0257570548257,0.508104239352161,-54.26417395093754,0
0.17,17,-0.027818529666843457,-1.0040013463354684,0.1643325980434066,1.619238210496263,-0.5579915533134547,0.2668396966231871,99.04155753288254,0.5058702581531942,-54.27120299389745,0
0.18,18,-0.033321317668643304,-1.0040806116147947,0.1634643515275154,1.4572383085208178,0.06502507727646292,0.275751589564584,99.05630882418122,0.501224790314034,-54.270230519700306,0
0.19,19,-0.03836065233838645,-1.0038777029652737,0.16300827213577376,1.299163117293175,0.9176288178737937,0.2769270982519497,99.06421836248498,0.48411617386942574,-54.261176252638705,0
0.2,20,-0.041296714522550466,-1.0042270739356167,0.16301594674107367,1.1694916391393206,1.8932090109853268,0.34738451001692006,99.06683115121952,0.4571174836228281,-54.24466050755939,0
0.21,21,-0.04148985543406798,-1.0046750219508223,0.16279633452345044,1.0638561102439614,2.8121849275468405,0.5499846018718363,99.07051975440116,0.4315436622857182,-54.22091839045275,0
0.22,22,-0.03991941786432787,-1.0040749217393048,0.16235726987394508,0.8938770324997156,3.5593485559706086,0.8212140014329244,99.07788466208663,0.4128358449266338,-54.18974337406989,0
0.23,23,-0.038253610051344804,-1.0022033418946228,0.16304822171505015,0.5181816054818132,4.186389067671202,0.9834963034095289,99.08437068959628,0.39555010192896806,-54.15080208152774,0
0.24,24,-0.037274422839115084,-1.0001111940122727,0.16594074881210671,-0.10454247012063952,4.809237490350013,0.8961141381341791,99.08341739085941,0.3733174459459275,-54.104245217446405,0
0.25,25,-0.036300875891727334,-0.9988050312799412,0.17006512081291,-0.7909880502675581,5.387308088553203,0.5830331290029998,99.07317364858213,0.3486046076388861,-54.05169779097703,0
0.26,26,-0.0340397045990965,-0.9981374595881486,0.173214909609834,-1.2348609594722062,5.668787354063579,0.20173664252879558,99.05768512267903,0.32951622499585276,-53.996771769571474,0
0.27,27,-0.029917020376536443,-0.9972324852317783,0.17427975183675568,-1.2794025287955841,5.423678467754086,-0.09838879708818053,99.04261679722168,0.3193854745516953,-53.94412202863344,0
0.28,28,-0.024828306093162476,-0.9956492764342973,0.1739834859315926,-1.0517740555097361,4.722041783797055,-0.27766194070557493,99.03075852625946,0.31336764479658885,-53.89747917469633,0
0.29,29,-0.020809973918509164,-0.9938079558054016,0.17357882224033494,-0.7975768687688236,3.921133986894392,-0.39086351608139924,99.02153344878546,0.30563807428836937,-53.85811892504674,0
