TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.04027629115676325,-0.8756566817393252,0.1580438208906156,-6.693814834467877,-48.76365621803546,1.4469208692169173,94.29571186575113,-3.80590532411932,-24.168101653435166,0
0.41,41,-0.07312789877454062,-0.9463016676402989,0.19181558380141023,-4.751441994677343,-48.66989267456281,-0.39119365543115125,94.28656065931717,-3.7507347405502838,-24.64879690412312,0
0.42,42,-0.11825750848362822,-1.015765508059137,0.21946955709660224,-2.5390130115959373,-45.75056979552805,-1.060370584983143,94.29473868874189,-3.6919690901946782,-25.099576275412105,0
0.43,43,-0.17095203792919683,-1.0634103702202582,0.24476684628069345,-0.058069271943090445,-40.77186410263229,-0.9949580886259235,94.32667721275038,-3.6443300042537703,-25.498992092260746,0
0.44,44,-0.223497484474259,-1.0837067582656095,0.2690326357240589,2.2544641249178508,-34.051010734765605,-0.5554455530321495,94.38328374291952,-3.6159994671601083,-25.829608527706398,0
0.45,45,-0.2678321172989961,-1.0864753088242964,0.28807184794671703,3.5584697718614327,-26.022185530066178,0.12282410217848821,94.45012420163597,-3.605400652018075,-26.080667981152864,0
0.46,46,-0.2979119498632031,-1.0865907854333523,0.29561708504859857,3.171990854930169,-17.688181074698896,1.1024380812278682,94.50252992121716,-3.6071004879848982,-26.252524159598376,0
0.47,47,-0.3100830781592627,-1.0911990080865288,0.288528666474721,1.073238791324672,-10.200025005458954,2.437285987014369,94.52153385474149,-3.6224545338261676,-26.354656878623008,0
0.48,48,-0.3029830915412846,-1.0950762334191837,0.268430422801384,-2.0814669608133936,-4.059730057644354,3.952561523759175,94.50328915570888,-3.6606081644783384,-26.397676775835127,0
0.49,49,-0.27837083341566365,-1.0871384761971732,0.24057674632005147,-5.337423181328057,1.0458348670976612,5.235658274009086,94.45373529643419,-3.7261542457848216,-26.38827119886917,0
0.5,50,-0.24164199073395834,-1.0609276935146565,0.21227702551609706,-7.947638701831341,5.608359523297125,5.873790697704892,94.3781123600885,-3.8087063212744705,-26.33170571506185,0
0.51,51,-0.20039344586541205,-1.019678581913964,0.19030187443687868,-9.708777311152419,9.627577208893106,5.728501616902962,94.27845001119884,-3.889014681443261,-26.236535226664177,0
0.52,52,-0.16174465470928334,-0.973179271464983,0.177431468539071,-10.871782691745187,12.578824339112135,5.00079136436635,94.15910398380981,-3.9549499627911224,-26.115330919718325,0
0.53,53,-0.1304561072309703,-0.9310052086280576,0.17147555831267958,-11.732135940902012,13.917053746282962,4.040471835847426,94.02935187436294,-4.007884205843354,-25.982364258648467,0
0.54,54,-0.10871587826664558,-0.8982344976823393,0.16833152301598395,-12.358229628788825,13.544947283715873,3.083193657390302,93.89755130167948,-4.053288090041629,-25.851917238816604,0
0.55,55,-0.09691714972024792,-0.8758659201980626,0.16556447104792119,-12.668967399761296,11.852350350747475,2.143843466492155,93.76519176898128,-4.0897024581295955,-25.737064842381432,0
0.56,56,-0.09440681009291273,-0.8635747243121249,0.16296947786417393,-12.566667009234747,9.420757092282756,1.12236716746296,93.63124270032715,-4.110638953792748,-25.646828844752864,0
0.5700000000000001,57,-0.09980768474814064,-0.8612610899512932,0.16144647718307165,-11.88930560504589,6.776218381704643,-0.02836871966127398,93.50299413924584,-4.115613295301393,-25.58266944660712,0
0.5800000000000001,58,-0.11145191053156012,-0.8683244995983428,0.16271019685810476,-10.40097514636467,4.404754786296481,-1.242379749257002,93.39790766417039,-4.113648554362312,-25.538026803932723,0
0.59,59,-0.12847117159864954,-0.8824291715308903,0.16875672443636172,-8.03997540660868,2.83843726593334,-2.4026944123229166,93.33017178187342,-4.11224191857943,-25.502405422391604,0
0.6,60,-0.1513590999973225,-0.8997292287458726,0.17972422682110104,-5.176929145365632,2.518975832968811,-3.431564961693863,93.29671064758664,-4.106025377243824,-25.46640709587259,0
0.61,61,-0.17985742107368918,-0.9164954069979429,0.1928908919524713,-2.502582528500259,3.5107302545146326,-4.352155700611151,93.28114839379309,-4.082306794472916,-25.42289766857993,0
0.62,62,-0.20914244860086886,-0.9304215082762571,0.20533382204646553,-0.5991488309737629,5.429787367733248,-5.323552354045044,93.27161391312431,-4.037134858148554,-25.364758497325237,0
0.63,63,-0.22949452906628026,-0.9404682567657232,0.21704429653164464,0.3826396096864071,7.723177921044589,-6.619275987641696,93.26935462077321,-3.978842173783539,-25.284396424066927,0
0.64,64,-0.23235363372496853,-0.9463196446527766,0.23025840036393286,0.6528551503632837,10.03955477896213,-8.475987578293967,93.2778861533861,-3.9136072131846533,-25.176819702906805,0
0.65,65,-0.2173744424942913,-0.9490896228168143,0.2466699172317822,0.4061361088968438,12.438436936023619,-10.837716116329982,93.28882564018467,-3.834319131633537,-25.041107429883883,0
0.66,66,-0.19221612264855978,-0.9518023345311599,0.2661688186200907,-0.48406010690433837,15.375871508743915,-13.218990717271325,93.28343719601213,-3.7295950480707596,-24.875903090685277,0
0.67,67,-0.16517637540742716,-0.9563308792862069,0.28659751596197935,-2.2550498226348585,19.354176758377584,-14.915992684158436,93.24748294236994,-3.601011272498258,-24.674127528516138,0
0.68,68,-0.13957871361416369,-0.9589765383046072,0.30417507995890575,-4.55862429775233,24.241633338919446,-15.472651586414582,93.18263083026832,-3.4654454817348097,-24.42660091839597,0
0.6900000000000001,69,-0.11569861257102038,-0.9524878489330986,0.31690601248489947,-6.190996623976769,28.89509489649603,-14.994700260847269,93.10449940769244,-3.3400559875922777,-24.133821209435,0
0.7000000000000001,70,-0.09587129921227083,-0.9350858585217449,0.3278032585386302,-6.028226636904501,31.809580894302925,-14.019105901270049,93.03104889721767,-3.22902341721606,-23.812274015670617,0
0.7100000000000001,71,-0.08556940999545666,-0.914906029722873,0.34082836825083634,-4.273019875414741,32.32794235721271,-13.090799196647891,92.972187758842,-3.1260883632900667,-23.486226398168803,0
0.72,72,-0.08985982347347057,-0.9025448289533491,0.3533042833916254,-2.334897512171805,31.067477693789023,-12.448089611789888,92.92868884421658,-3.0263267327767243,-23.173283659267657,0
0.73,73,-0.10964782412020192,-0.9007865640170472,0.3569033044506167,-1.4529857948221812,29.217081434575572,-12.023545246039287,92.89707150040432,-2.931759941106499,-22.877885005994013,0
0.74,74,-0.14001257665692762,-0.9033963284396187,0.3479104034793455,-1.816894927281238,27.751753824445576,-11.659280679231617,92.87086216055472,-2.84569355713028,-22.595064823275795,0
0.75,75,-0.17067948481752063,-0.9016369195516237,0.3344639177779414,-2.8788300536112006,27.28372952578672,-11.357616214184247,92.83907151229117,-2.764875930855576,-22.31611865870356,0
0.76,76,-0.19044881549201725,-0.8898500394563182,0.3319435416427313,-3.949307528374431,28.062757915371755,-11.414198615478947,92.79175031340088,-2.679780353493304,-22.031322519118476,0
0.77,77,-0.19589918847429383,-0.8677545367576652,0.34776253055313494,-4.531932311572749,29.6857026969871,-12.253290716344566,92.7300001783564,-2.5818119816324536,-21.732909606624066,0
0.78,78,-0.19645995003398278,-0.8438148510290796,0.3654246199512132,-4.684475879007359,31.10988800815245,-13.924668389737695,92.66421093101833,-2.4686132021693834,-21.420041409437353,0
0.79,79,-0.20565591673578623,-0.8407656397318792,0.3459696131712422,-5.232124398702798,31.47952064437745,-15.605625517904828,92.59774676758016,-2.344849214202103,-21.100336244651693,0
0.8,80,-0.22225668399216486,-0.8945313345911302,0.2577032218250037,-7.224685978748632,30.822669712478792,-15.644099718084608,92.51600099538024,-2.2239402525665257,-20.785137797993254,0
0.81,81,-0.22141082939347412,-1.0341546775249153,0.11304218239481628,-10.871946607750836,29.313611776749426,-12.38110876224616,92.39681709612157,-2.13115579002304,-20.487379971619305,0
0.8200000000000001,82,-0.17205447041112995,-1.245843718850093,-0.028586270366917733,-14.945107759298274,25.847867047374063,-5.463049933910325,92.23325478080899,-2.097714280919503,-20.229878622226003,0
0.8300000000000001,83,-0.07157248839999196,-1.4530746177476024,-0.10252230327493654,-17.182439932455715,18.450354073208462,3.1413503522355795,92.04740166270146,-2.1397370409537415,-20.051299126885336,0
0.8400000000000001,84,0.0355906389731346,-1.5510030590116697,-0.08808921842122393,-15.587055088903023,7.168802160616298,9.506434247969784,91.88329508752435,-2.2363119974625056,-19.98719277434371,0
0.85,85,0.08310843881350978,-1.4869602759254725,-0.021700867874483047,-10.051935818199034,-3.887928868735546,9.98326114865616,91.78224189226339,-2.3312645936646543,-20.031890466717037,0
0.86,86,0.037033145405728815,-1.3159635935956648,0.03484889676144993,-2.9550678813966247,-9.097058399343995,3.9118418504911747,91.75680260929407,-2.363741836585332,-20.124624639733806,0
0.87,87,-0.07371273028771506,-1.1653762107568018,0.04344400799067869,2.39726252954343,-6.723184946050999,-5.839279819535145,91.78462916022065,-2.302010697443363,-20.188787978552167,0
0.88,88,-0.18329667275410907,-1.1326642560069466,0.014691014675520248,4.344863279041138,-0.6851516041140011,-15.32649942106271,91.82864764407772,-2.1509736639899764,-20.188577892449295,0
0.89,89,-0.24191232720760003,-1.2145951596298958,-0.012651111368580038,3.881402011027384,3.9426208402230842,-22.380455043358165,91.86506504003279,-1.9336446781911412,-20.139791969199482,0
0.9,90,-0.24125589805125092,-1.3306012545399943,-0.014966304122003279,3.213847927066781,5.9867963193178,-26.90699268668468,91.89412376315437,-1.6729136904834925,-20.069481522630998,0
0.91,91,-0.19916230008436658,-1.4010151679111325,-0.003898926815019054,3.574036039432984,7.608422580695791,-29.17485351321388,91.92754360213442,-1.390090944140415,-19.98236759862145,0
0.92,92,-0.13534748481915862,-1.3974825581223134,-0.005936028749307699,4.410612672210676,10.1602181713659,-28.989077193917694,91.96892824480936,-1.1089738782874743,-19.870025139520617,0
0.93,93,-0.06430148430143555,-1.3354608442936546,-0.029686148897619977,4.434335856367556,12.74482271591627,-26.70663743187705,92.00758085827597,-0.8493180090778568,-19.733709836386566,0
0.94,94,0.0013026619506712198,-1.2429242767877846,-0.05834603438909371,3.147001690136118,14.52014352690895,-24.073720743240955,92.02978282045798,-0.6144438938342727,-19.58230409017563,0
0.95,95,0.05149501701177737,-1.1422196745669912,-0.07166611469319387,1.1574364228990055,16.360868823890755,-23.18412050669351,92.03151440038454,-0.3897042024275658,-19.41394423546452,0
0.96,96,0.08225864764129673,-1.0476976324274494,-0.06846849535863486,-0.8583110127322293,19.439089096192234,-24.585245677979394,92.0161777792097,-0.15604253815870114,-19.214235215485285,0
0.97,97,0.09330251954072248,-0.9666611787204082,-0.0650545686582454,-3.007812878584136,23.159520265498603,-26.719017355699464,91.98222297570192,0.09331743946630308,-18.976167421156372,0
0.98,98,0.08441012756657545,-0.9011134590007004,-0.0753360487720304,-5.682196534686269,25.413600740048103,-27.29000862155798,91.92034426436165,0.346369649479634,-18.715662027964758,0
0.99,99,0.05781224027471899,-0.8531037843371369,-0.09598877210648675,-8.5236862428639,24.663665192457334,-25.163195064542982,91.82621051784614,0.5801689983636442,-18.46414812240945,0
1.0,100,0.02218072162329754,-0.8289288352345527,-0.11016516788081372,-10.45112618069762,21.289502648509323,-21.130133883382985,91.71142083401087,0.7769749512100403,-18.24799761494222,0
1.01,101,-0.010312163268964268,-0.835032819893658,-0.10375587133108212,-10.802911712602894,17.0556500105773,-17.119199596228533,91.59643266087828,0.9363232157511383,-18.075124265853166,0
1.02,102,-0.03145750507485222,-0.8685574087140568,-0.0777725631038375,-10.067773714894537,13.725435585683066,-14.744400980581997,91.49342592179796,1.0737306910503734,-17.936040852500785,0
1.03,103,-0.039884292329567195,-0.9136466906035182,-0.04568402135674334,-9.255734722749722,12.14494346237765,-14.429705036840753,91.40011025592167,1.2089372744143723,-17.813079913966344,0
1.04,104,-0.037127354151327854,-0.9491926375571236,-0.019939707961711482,-8.771079856763905,12.160531454959324,-15.602090795230623,91.31014814992166,1.3554693059906977,-17.6898530747802,0
1.05,105,-0.02292244688495702,-0.9618651851397717,-0.002258387933516142,-8.186627633344418,13.090576700901806,-17.44294366009856,91.22493251644276,1.519003109503594,-17.556587085181278,0
1.06,106,0.004437077357829895,-0.9535441435291732,0.013160258772778821,-7.070286869201705,14.334425996638977,-19.399823894594526,91.15227529865456,1.701332464347638,-17.40986992851359,0
1.07,107,0.042944138986395736,-0.9378485291641241,0.02888592061307667,-5.753834011375866,15.688584031616196,-21.166533576836024,91.09553083132928,1.9026310814040106,-17.249009290528512,0
1.08,108,0.08289366873301976,-0.9292175107793608,0.03909751685817622,-5.106036126554352,17.16101641768515,-22.417217594401425,91.0473963827752,2.1193407762021255,-17.073885125290385,0
1.09,109,0.10999344796875857,-0.9328301900363735,0.03630301745926778,-5.571325718901977,18.550738224651234,-22.707776865309697,90.99555787886146,2.3411587786651755,-16.886578549754123,0
1.1,110,0.11463616224149303,-0.9425299505336873,0.022311059390596053,-6.573773754009914,19.30575152179571,-21.696526913369063,90.93380893508251,2.5523531465712077,-16.693951398971667,0
1.11,111,0.09946899830711999,-0.9478047392708064,0.010148014126067795,-7.006427190003958,18.87383668450441,-19.483702038628078,90.86733990381961,2.738921991659388,-16.507074375855463,0
1.12,112,0.07806321874435145,-0.9432567565019964,0.013312008279041622,-6.325825583010405,17.22786890672222,-16.7085713121698,90.80757363849962,2.896666566859576,-16.33661207889123,0
1.13,113,0.0651702366999254,-0.9317233908848033,0.03328601848148455,-5.0605982094204744,14.995831769309621,-14.226621575512622,90.76180858076654,3.0324363842159725,-16.187481308405754,0
1.14,114,0.06664271253545838,-0.91903674437217,0.05851845271293704,-4.193002125118769,12.94328101201651,-12.580655012635827,90.72699257727659,3.1565425306642654,-16.057863610207278,0
1.15,115,0.07760980601463474,-0.907329972980983,0.07556949727776775,-4.141592699230231,11.272392285246854,-11.709553559111454,90.69316295574117,3.273938096573074,-15.944280754066638,0
1.16,116,0.08955282348874802,-0.8941795673804657,0.08068826422316576,-4.434030537187387,9.52563922640683,-11.144479151150518,90.65382024615191,3.383426857078435,-15.847938323881547,0
1.17,117,0.09827554350041968,-0.8772195751083296,0.08102232351631738,-4.284615062855845,7.209946219019676,-10.477551616997832,90.61354130837483,3.4842471551267145,-15.775506752159696,0
1.18,118,0.10524784192095285,-0.8584339061680175,0.08614955154872571,-3.353252239618981,4.356232866837369,-9.64464304447873,90.5844269310598,3.5801499550768603,-15.733550917147062,0
1.19,119,0.11316752260306638,-0.844041991519778,0.09944527090400253,-1.9842135464222488,1.3698503407946794,-8.814340113905537,90.57369340154112,3.675255077444583,-15.723173713364698,0
1.2,120,0.1220922760706726,-0.8404467427393709,0.11678145967078192,-0.897704561271322,-1.5225117142570022,-8.088366777470643,90.57478149973859,3.7678381957907683,-15.741189881200183,0
1.21,121,0.1299407593205488,-0.8496356294001632,0.13172375674417527,-0.7038582829636363,-4.515692751018432,-7.326954744663106,90.57177357217927,3.8509721032365114,-15.78649186184785,0
1.22,122,0.13558303318443296,-0.8676601956828531,0.14120011028057872,-1.5294672119328108,-7.94170118519725,-6.222069219100493,90.55278688032404,3.9189730929898468,-15.864016621837164,0
1.23,123,0.1401997264470715,-0.8873647850112233,0.14658846634775044,-2.936491474128117,-11.804949787839716,-4.532626113370092,90.51790758682128,3.9706503530170645,-15.980937616806003,0
1.24,124,0.1446259211603131,-0.9029153744645166,0.149803232062087,-4.203765585152615,-15.57654625396935,-2.283892216896566,90.47425491570714,4.005607490103,-16.138139571408516,0
1.25,125,0.14539472874641307,-0.9120536429525051,0.14942280559290633,-4.73011791416913,-18.46979123904078,0.25294249085252435,90.42731750390709,4.019853341551919,-16.32581243097805,0
1.26,126,0.13524091198423435,-0.9144094471038527,0.14299138221993463,-4.16011415006776,-20.05877349782899,2.793172272720226,90.38173005252523,4.007240684375258,-16.528621350757557,0
1.27,127,0.10973741494190811,-0.9088761818655404,0.13408208208187203,-2.2359102739332366,-20.737250889702,5.247574417477322,90.34958014254467,3.964467616061371,-16.736328801405342,0
1.28,128,0.07363746291120868,-0.8943465322374475,0.13433979120746192,1.1935632524001025,-21.54370965281008,7.695154637282436,90.35152969714865,3.8929877610175097,-16.950441179086447,0
1.29,129,0.03893772990624131,-0.8733159022890704,0.15514324040458782,5.885482375063819,-23.44129424195595,10.167322109637162,90.40511426928411,3.796665936339913,-17.182145821836865,0
1.3,130,0.015756005940311513,-0.8534636950220474,0.19726842436075648,11.097271223203629,-26.65201984826406,12.457377034036213,90.51304852570797,3.6800479903181222,-17.444670559532796,0
1.31,131,0.006519703079757262,-0.8449354067403333,0.2500883786567682,15.889578645472595,-30.51819245506592,14.106372507340629,90.66487961702994,3.5502419720924805,-17.745308929454712,0
1.32,132,0.010341396483685152,-0.8560674047102214,0.2991341994420569,19.374742528831707,-33.8816899471376,14.60321021135103,90.84647652946923,3.419279174991804,-18.080292232217165,0
1.33,133,0.030524802859335575,-0.8905574204626058,0.33189906651512974,20.635403856221387,-35.755095070349526,13.73565268404881,91.04174801072968,3.301746136601542,-18.43529998458199,0
1.34,134,0.07278230442694607,-0.9467722251174344,0.3390697102895678,18.854033725036782,-36.03838330481771,11.861511781416821,91.22568663553598,3.2073914497405154,-18.793817549530754,0
1.35,135,0.1343803008902811,-1.0189197306699165,0.31732907314772835,14.032887492282052,-35.83544325494676,9.805614241466602,91.36511725820952,3.135275112142666,-19.15002153228552,0
1.36,136,0.19847251821095935,-1.0985183134204355,0.2751079597664527,7.581212485447098,-36.90783277263748,8.37216788669398,91.43560742437916,3.0759870681046615,-19.516473917634244,0
1.37,137,0.24294541583895593,-1.1740377446965695,0.2330913366277685,1.842590177316131,-40.48107430792935,7.862163137324662,91.43995720411422,3.0200226621390387,-19.91885789740698,0
1.38,138,0.2553177208214008,-1.2306919612933516,0.21384785386595154,-1.1932800146051359,-46.35924294828918,7.995818017529521,91.40848321958762,2.9640171036128984,-20.380713121771638,0
1.39,139,0.23838547864219783,-1.2558444743456565,0.22751525925720617,-0.9161777553479808,-53.04592779715435,8.235583645266438,91.38016890313841,2.9102578140740594,-20.909511006797437,0
1.4,140,0.20290031200299596,-1.2492430990891852,0.26561021931573586,1.714071991777903,-58.570652211059596,8.179400195723979,91.38062655286774,2.8623336193039757,-21.49236521445464,0
1.41,141,0.15708248684387704,-1.2272288431233607,0.3063904951770599,4.692531484472267,-61.26312882299873,7.743047247567663,91.41127653171473,2.8214571711409273,-22.10031209701078,0
1.42,142,0.10295303886857854,-1.2125720471414427,0.32594288334446686,6.122895747561233,-60.18986843784154,7.0862624515344095,91.45455779439217,2.7852900947317534,-22.69615896055722,0
1.43,143,0.04030280690101939,-1.2175708211940421,0.30988232001447774,5.6907225682006,-55.39948305480217,6.404045704263587,91.49269937755022,2.7496923405170883,-23.243610485724698,0
1.44,144,-0.027251539196180535,-1.2372725065319934,0.26292343330455076,5.124761578922271,-47.87292451624097,5.760735398927373,91.52810391593889,2.71265641688497,-23.715964507877686,0
1.45,145,-0.08943189360560018,-1.2579548787049857,0.20808951823589147,6.354912032941252,-38.88150924941731,5.130479009312092,91.58351506947335,2.6763014185801888,-24.099255187627826,0
1.46,146,-0.13163431065503564,-1.267318333993032,0.1664426520608426,8.706370713212126,-29.131238953603756,4.688863531775193,91.67156848963188,2.6421156021668066,-24.386926635413037,0
1.47,147,-0.14105974793011058,-1.253879724041911,0.1296977209476637,8.960778219940318,-18.84106851541725,5.097490392395146,91.76352802256496,2.601893640024328,-24.57448295222875,0
1.48,148,-0.11374415620841952,-1.2045561409803573,0.061263643268778895,5.522209135664888,-9.078099572682577,7.26704021977661,91.80734327647562,2.5353017187067795,-24.667188924651928,0
1.49,149,-0.0599614953550095,-1.1164713159835595,-0.061893978750085746,1.6282880393463122,-2.536292240578982,11.494119650619272,91.79097426947594,2.4211798100421293,-24.69642405593608,0
1.5,150,-0.005357773935064231,-1.0127094433410608,-0.21231514317689157,2.189747520467957,-1.7885635327995715,16.82315232693425,91.77186923255452,2.2534818463636546,-24.719457934934233,0
1.51,151,0.01591638294858963,-0.9329620830218968,-0.33131494073403095,7.608868582617549,-6.433301063584306,21.564544453190138,91.82110809560065,2.044263473295126,-24.790066480584255,0
1.52,152,-0.02223701932720362,-0.8995538378942768,-0.38293296881390637,13.093033511184174,-12.888380459431485,24.515817053166675,91.94592263116873,1.810684415971133,-24.92553169406964,0
1.53,153,-0.11768323589176612,-0.8981152556176438,-0.3756738033000423,14.311383047631626,-17.387034276332777,25.407744798432986,92.08757609586827,1.5643875060792778,-25.10394209507368,0
1.54,154,-0.23060843995623964,-0.8975127464257318,-0.33738238687615757,11.502364576544949,-18.44811177161241,24.122573762683675,92.18908802365887,1.3189304268301936,-25.288808343375894,0
1.55,155,-0.29835264553898894,-0.8846830760899287,-0.28957219349955,7.622119071298559,-16.518300290520575,20.028183764207853,92.24328373492543,1.104086787233885,-25.45084078394245,0
