TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.03780892830677654,-1.0041669831954785,0.10943692727143994,2.233750560052832,-2.1477018241715418,-0.30304667560671716,91.74020119948449,0.2511325366650218,4.640148187702521,0
0.13,13,-0.03913674689102322,-1.00431658328048,0.11049310925983569,2.2233530743111216,-2.013706604912013,-0.027190216819513575,91.76746213127959,0.24953519809482996,4.619190084956265,0
0.14,14,-0.041678295411299325,-1.0048235710882738,0.11277839802576371,2.1518598246215435,-1.988696213426839,0.22359688339483555,91.80932366759102,0.2306388046596572,4.595028149166836,0
0.15,15,-0.04449474695130701,-1.006439016603123,0.11620540377884396,1.990301976048713,-1.994697433487818,0.4288845635384081,91.85553849514845,0.20432521775324103,4.570521380033936,0
0.16,16,-0.047190423653545296,-1.0082818851945812,0.11914658290843957,1.7419913305734225,-1.9085456085306507,0.5868004268372364,91.88589819090805,0.18986403122460946,4.550274866883442,0
0.17,17,-0.049628608462919645,-1.008638361391985,0.12004330502894804,1.4473741476216602,-1.7025822319327226,0.7017225861723194,91.89930768329845,0.18632784299776006,4.533939535407813,0
0.18,18,-0.051558084275194545,-1.0066878937503736,0.11902630893113206,1.1530866819657732,-1.4274550456989097,0.7640559347438004,91.91944572879075,0.16736842127020649,4.51533902852576,0
0.19,19,-0.05272826337925308,-1.0033452582630953,0.11743173970901914,0.8953572094919783,-1.1385992242468803,0.7552932266223829,91.96433834939425,0.11478020235962053,4.490414266829217,0
0.2,20,-0.05308690171478842,-1.0003981627663492,0.11614792540043294,0.7034517671339986,-0.8654446819162549,0.6851458091203622,92.01883718397312,0.04842647703022914,4.464220980298684,0
0.21,21,-0.05264891388514703,-0.9989093412061371,0.11515565353198559,0.5935287827253699,-0.6186430235383735,0.6122981112816058,92.05145318568161,0.006651439471816839,4.446426179096764,0
0.22,22,-0.051470041557603756,-0.9985193025291302,0.11453665413993083,0.5561353602820945,-0.4032274552539284,0.6090874752485524,92.0580268989464,-0.0022885299097997894,4.439921998696223,0
0.23,23,-0.050029020504455554,-0.9981722482532273,0.1151035043792651,0.5659242683436123,-0.23180787333193223,0.7013788041384139,92.07221162237775,-0.011874178101139625,4.437525012240941,0
0.24,24,-0.049330101891656514,-0.9973118025850168,0.11758681419224455,0.6064819889994881,-0.12701395079194525,0.8473347204169154,92.1227296305381,-0.053159755351092,4.431182470743919,0
0.25,25,-0.050139468396807246,-0.9963949799972045,0.1215142120631956,0.6678029692320011,-0.09806774156165254,0.973742034884582,92.19237735390575,-0.11343477965347279,4.421291450123886,0
0.26,26,-0.052079446165314985,-0.996438685204188,0.12533633705106811,0.7111865452384599,-0.11444091176307176,1.0317079796323652,92.23789275776214,-0.15455991493224575,4.414228598780168,0
0.27,27,-0.05378873838056793,-0.9980714521382645,0.1275843752516581,0.6636658235749211,-0.11550820672541111,1.023618291820823,92.24836127985866,-0.16680765487105456,4.41236300121791,0
0.28,28,-0.054141247419367294,-1.0008353026105017,0.12768915106657827,0.4886992712865888,-0.05034522391887395,0.985007428576603,92.26232368261583,-0.18419737850678636,4.410437749913473,0
0.29,29,-0.05317238016257932,-1.0033580858811182,0.1260279719660419,0.27042667975819895,0.08975878638365481,0.9452481482128231,92.31621450290362,-0.23841683951366943,4.40307117069321,0
0.3,30,-0.051708883292232735,-1.0043879987347182,0.12369155758382594,0.18577416469212832,0.26351890670849965,0.9066498629719542,92.39290343787671,-0.3134445396710697,4.3928349050335855,0
0.31,31,-0.050330730792979374,-1.0038258211947695,0.12200886856090412,0.33884562626357584,0.39753440121889627,0.8567229394980943,92.44366336041153,-0.36477429842358744,4.387517465403553,0
0.32,32,-0.04900191614407054,-1.0027001219684766,0.12165495568464538,0.6134898542781047,0.4295532751979665,0.7918776789615877,92.45645841890362,-0.37896554699899876,4.389993869505911,0
0.33,33,-0.047589092788766205,-1.0020227235783317,0.12199548375431693,0.7438605924854903,0.35331060217743615,0.7267306785161202,92.4756855350223,-0.39201718998264096,4.394202141231094,0
0.34,34,-0.04630589173785876,-1.0017510367476041,0.12165271990778459,0.5962170352454104,0.2206875519274903,0.6829023636352912,92.54300071697307,-0.4409884853675597,4.392397356855328,0
0.35,35,-0.04549799901721317,-1.0010657935829894,0.1201048966515566,0.3731003079483407,0.08845968754525638,0.6635919570102412,92.63952110393286,-0.5149897170315014,4.383961774763079,0
0.36,36,-0.04521100791261575,-0.9996727615224359,0.1185736876010318,0.44629036653435195,-0.039095935620937314,0.634427479966466,92.70967737778383,-0.5706641633754855,4.374701173581227,0
0.37,37,-0.045113268034480486,-0.9985760620220767,0.11876407638327116,0.9203994516435094,-0.1987550539453233,0.5426353547322372,92.73343968297775,-0.5876661795175916,4.368787841568985,0
0.38,38,-0.044779790844524936,-0.9992502572957586,0.12064270038862332,1.4250502292822134,-0.3937947116391909,0.3713513904312931,92.74768407500268,-0.5890328862765498,4.3646114877473625,0
0.39,39,-0.04402626033182308,-1.001963206476688,0.12208917084246718,1.4596843767423926,-0.5650831839122628,0.168478802661613,92.79154932394968,-0.6051660740240262,4.358821612416647,0
0.4,40,-0.04303208560044155,-1.0051787413870608,0.12111656237725488,0.9428574384619166,-0.6680964529263905,0.006488909070866394,92.85467148660027,-0.6352596523953904,4.351287011358159,0
0.41,41,-0.04218040369155659,-1.0068691707239625,0.11807596996657416,0.3007342846117605,-0.7463177074995407,-0.08201326178129491,92.8964276254821,-0.6555339710117467,4.344004763656194,0
0.42,42,-0.041796428796029725,-1.0063084153154829,0.11529911247214764,-0.016038562690688353,-0.8756449595664605,-0.1170550071451771,92.90394457814966,-0.6568387842396176,4.336652963677635,0
0.43,43,-0.0420340497292362,-1.004430500568905,0.11473081175789474,0.020941596363025117,-1.0517710606097668,-0.13107343149393175,92.90857894194681,-0.6583090674539726,4.325906025014779,0
0.44,44,-0.042908164989948296,-1.002687482507073,0.11623475297672235,0.11199740381721719,-1.188693706649169,-0.1402245989259246,92.94232971014067,-0.6804226270770439,4.30975826927719,0
0.45,45,-0.04426844855616729,-1.0018851780476425,0.11813237424721612,0.04263342909349818,-1.2249114491240836,-0.1562921819686412,92.9960345336502,-0.7163235936091484,4.290886893552407,0
0.46,46,-0.045673488485994174,-1.0019608482008362,0.11887590073362254,-0.12510223829094094,-1.1782076300911024,-0.1975432808320252,93.03395579198586,-0.7407389983402459,4.27424891452548,0
0.47,47,-0.04639775224785676,-1.0023864246041376,0.11791558392674431,-0.21935582815982968,-1.1018398920222636,-0.26400239095950856,93.0411766974673,-0.7430308983783973,4.261818963398406,0
0.48,48,-0.0457944447964848,-1.0025605837827798,0.11551130167021294,-0.17368098573140156,-1.0580532279485644,-0.31543659288128556,93.03953798036558,-0.7389723720658032,4.25096578224112,0
0.49,49,-0.043905970371521046,-1.002020050842205,0.11258163737234302,-0.040559904818934456,-1.1475037076097445,-0.30672377766341924,93.05531432526384,-0.7475169956123673,4.237773133674314,0
0.5,50,-0.041806298169046616,-1.0006154796840645,0.11079230235650271,0.12053465527894894,-1.474614669619227,-0.2533997496688008,93.08624199269568,-0.7663852472017344,4.22047762401099,0
0.51,51,-0.04109901721648544,-0.9987794052925971,0.11194745867706171,0.2892021274467299,-2.0068768503098346,-0.23959254403207325,93.11021807697786,-0.778155626378089,4.199402105643972,0
0.52,52,-0.042650751641909505,-0.997714151199208,0.11647040877098787,0.4315189327766578,-2.498982615537265,-0.34169126550112944,93.11843083855291,-0.7751525173295586,4.175268830564119,0
0.53,53,-0.04561432416406844,-0.998857895331535,0.12230591002695836,0.46593521017753275,-2.641773452131525,-0.5462538414777579,93.12610454299245,-0.7685471668739039,4.149193849256836,0
0.54,54,-0.04788598205047271,-1.0023870861867128,0.12580673026621167,0.32809170272499627,-2.3338696340405463,-0.7522666046530462,93.1490024495098,-0.7716570719508482,4.123875763291895,0
0.55,55,-0.04783865323738953,-1.006164613565594,0.1244730855115411,0.07357576593792631,-1.8018618071242334,-0.8553037677201913,93.18056832439537,-0.7821207470590705,4.102878314156608,0
0.56,56,-0.045746082895813785,-1.0070235242176637,0.1192339809773621,-0.11806384487141092,-1.432607795062364,-0.8259061429385476,93.2010100222549,-0.7867971396416318,4.087312135599963,0
0.5700000000000001,57,-0.04346023298558689,-1.0037138992639385,0.11385428035095241,-0.08618935221728806,-1.4661956823450573,-0.7117003035525976,93.20452783608008,-0.7811060723312988,4.073454100516691,0
0.5800000000000001,58,-0.042656398337979184,-0.9982890559180904,0.11178367819472011,0.1533690925998753,-1.8213924833842836,-0.5820632385179423,93.20691638241684,-0.7754384604916924,4.0552407775915125,0
0.59,59,-0.04349467990516181,-0.9942173591116068,0.11345649408710413,0.4141476910151675,-2.1847753644900045,-0.47986515183785977,93.22389273462028,-0.7801585840051115,4.030375749815388,0
0.6,60,-0.0450263270906474,-0.9933534048502665,0.11648467161524174,0.5083982664572901,-2.263077784230166,-0.40900918716750256,93.25033413194568,-0.7907478424258306,4.003426668391012,0
0.61,61,-0.04653548484766037,-0.9949213064941289,0.11811427318509496,0.40420155754163667,-1.9887873067120518,-0.3470942296830589,93.26830924408709,-0.7945821984052884,3.981465156617966,0
0.62,62,-0.048002805018001055,-0.9969484062041265,0.11735576740086483,0.23379680979592948,-1.5336340583376036,-0.27249869761008877,93.27235321480744,-0.790665560047434,3.9665475599577564,0
0.63,63,-0.04943017232546139,-0.9981016529887248,0.11517167436326944,0.1737715164452035,-1.143442076958128,-0.19085252517630036,93.27754152777406,-0.7940685709207589,3.9539295595055726,0
0.64,64,-0.05044989283797943,-0.9982694265816171,0.113241953799094,0.3079905725774184,-0.9436464615796614,-0.13119373093822279,93.29944902202747,-0.8161223280059401,3.9384749024067465,0
0.65,65,-0.05085181136496669,-0.9980515912807262,0.11265322848977914,0.5773118568717724,-0.8737149961182831,-0.10947982667932471,93.33315636307806,-0.8463232483846884,3.9213291377954307,0
0.66,66,-0.05095449891014326,-0.9981221079144157,0.11329729020074686,0.8471900162875737,-0.7812687007820538,-0.10609350670709619,93.36008117684881,-0.8633788429606758,3.90814381850597,0
0.67,67,-0.0510783995227583,-0.9988517635210443,0.11415509618248314,1.0226386314964155,-0.5677874759830751,-0.08759884883156131,93.37367912763932,-0.8635390569194468,3.90123294748619,0
0.68,68,-0.051006771061291964,-1.0000358877057278,0.11423186774170367,1.1043445094277393,-0.2612572226248881,-0.039147543851522776,93.38868501238684,-0.8674426917542077,3.8964315860720733,0
0.6900000000000001,69,-0.05036023362782571,-1.0008888895705625,0.1134191652699207,1.1507722271808551,0.018222815530654975,0.02965473348355352,93.42058695694011,-0.8936795514506449,3.88891714738343,0
0.7000000000000001,70,-0.049309997276570885,-1.0006818300860647,0.11256083736620238,1.200201999235908,0.15551869322847517,0.09414100043988669,93.46333396977288,-0.9335343023473894,3.879747291803593,0
0.7100000000000001,71,-0.048563447251573286,-0.9996128100573405,0.11271225900454004,1.2315602703067843,0.135162921901179,0.1248976795346587,93.49652545729066,-0.961581181110598,3.8740696989040337,0
0.72,72,-0.04865296137525051,-0.9988094888931063,0.1142188008211748,1.198954578388951,0.06660856167873506,0.10927463696743478,93.51272645596966,-0.9684320398928304,3.8738399068401854,0
0.73,73,-0.049409171905822794,-0.9992067210862436,0.1163806523682663,1.0953810226150213,0.1029563647813429,0.07212315802899304,93.5271806873262,-0.9716812145797149,3.87545758123084,0
0.74,74,-0.05012139366527921,-1.0005461931920434,0.11808988710028258,0.966521771649199,0.3109019154224058,0.05988319060796924,93.55634541253403,-0.9912479408918039,3.8753026197316918,0
0.75,75,-0.05010248619038509,-1.0017203747038645,0.1188553632721302,0.8612285906924215,0.619533576401931,0.09581156883944056,93.59495938738641,-1.023419449612699,3.8748358020598768,0
0.76,76,-0.049135007530660295,-1.001987424243447,0.11906919612228344,0.7858377969439664,0.8989840339493417,0.16298997675786295,93.62324685581187,-1.047755737345269,3.878264186559385,0
0.77,77,-0.04757466686385496,-1.0015358111443635,0.11933010273948454,0.7145569672894777,1.0696054553406715,0.23679237245157841,93.6339294343703,-1.0551956579650843,3.8868300829201345,0
0.78,78,-0.04613812766456627,-1.0008707450486765,0.11985567976683131,0.6331326115603919,1.1227925478453564,0.3171753467974593,93.64169698431687,-1.058669045273707,3.897591407278919,0
0.79,79,-0.045447288595154824,-1.0000327838925285,0.12058274440570546,0.5596886687504917,1.0700177746314443,0.4163040950651603,93.66278447457795,-1.074134787804944,3.907060619138781,0
0.8,80,-0.045579079366367556,-0.9986932204539624,0.12138868138993061,0.5218052667421496,0.9215509632220772,0.529026295677376,93.69344454962595,-1.0999655866958253,3.9141050098167627,0
0.81,81,-0.04602840458811435,-0.9968779269109891,0.12199331066820836,0.525141769594832,0.71678968468354,0.6340722502978109,93.71644141197051,-1.1215736374589358,3.919374440158097,0
0.8200000000000001,82,-0.04616382074779243,-0.9952604167782331,0.12197848835169384,0.5571551121981693,0.5305460572157613,0.7182390502595344,93.72536550958901,-1.132084680940534,3.9234681229686768,0
0.8300000000000001,83,-0.04574339142903323,-0.9946039676501068,0.12120909294920601,0.6130353352006117,0.4191924877404091,0.7860396835911136,93.73289353958201,-1.140234797273749,3.9264295254250285,0
0.8400000000000001,84,-0.045031755761761466,-0.9950683881194988,0.12013606627223808,0.6966128841481315,0.3715192547046658,0.8508558637122836,93.75266716901375,-1.1569726155856068,3.928523947841627,0
0.85,85,-0.044497276995206114,-0.9961810547296702,0.11953487733602314,0.8007894602434787,0.32996877847619466,0.9272033043061931,93.78093819274855,-1.1808803072901952,3.930599826579921,0
0.86,86,-0.04446049005766006,-0.9973068787745049,0.11998558309436749,0.9141938092022298,0.2549018064464532,1.0265153894781027,93.80323334216862,-1.2015786263794555,3.93310291397047,0
0.87,87,-0.045026328878405505,-0.9979599465295625,0.12162988742857257,1.0436653117028716,0.15560972198598116,1.148095103043562,93.8157832004965,-1.2147362735630518,3.934973915868361,0
0.88,88,-0.046212538515020746,-0.9978522844989958,0.1242870048653833,1.1976150598855713,0.061090486231066866,1.2706415224988092,93.83120230746391,-1.227598981121422,3.9344151914400602,0
0.89,89,-0.04795949354123933,-0.9970195054874149,0.1275870322501264,1.3464078524109355,-0.025079010663882243,1.3570826867241477,93.86044651262665,-1.2481192993878718,3.931071216558262,0
0.9,90,-0.05000275505942658,-0.9960195931857968,0.1309108168577308,1.4309722423552873,-0.1259637725688572,1.372239183293004,93.8964935539725,-1.2733529320184342,3.9266919261964444,0
0.91,91,-0.05188283005151691,-0.9958239911477716,0.13340946494107325,1.4155920611047415,-0.2393983118203111,1.2995754999894442,93.92306802934971,-1.2933922664422193,3.9231543187792575,0
0.92,92,-0.05318692487537464,-0.9972521986957482,0.13441953996696238,1.310785418935929,-0.2958649807063265,1.1479390708752337,93.9369405935656,-1.305401114276611,3.9205364112697496,0
0.93,93,-0.05379532626348854,-1.0003345435909283,0.1339676597842997,1.1474520219711453,-0.1961855363255851,0.9497511906196094,93.95279559877234,-1.3180257300073355,3.9179781572543564,0
0.94,94,-0.05386997624898033,-1.0041907235014926,0.1327578793372678,0.9538747960260774,0.09305922458190598,0.7521983079766588,93.98287219213222,-1.3394769519742238,3.9161573514493324,0
0.95,95,-0.05357033207120858,-1.0075701468051261,0.13163192871469484,0.7611167217984928,0.48908907186285155,0.6019517423487004,94.01882342941063,-1.3655767882630157,3.917715328478523,0
0.96,96,-0.05281080411723152,-1.0095379700006348,0.13101533888337236,0.6058484176028743,0.8443061570164011,0.5281651433832492,94.04196229882663,-1.3848971316945855,3.924488465273997,0
0.97,97,-0.051418022643169435,-1.0097526669139048,0.1306687210264433,0.5051202944340846,1.0483510480767513,0.5284136627705469,94.0494782932813,-1.3943974288651697,3.935020400321206,0
0.98,98,-0.04955861650012378,-1.0083896264299859,0.1298902010786282,0.42641423739200435,1.090631795604986,0.5635183652142807,94.06011607315958,-1.4037247272685298,3.9459167866522895,0
0.99,99,-0.04786322179396239,-1.0060619010304972,0.12827493162498266,0.2968893300929341,1.0374073139638191,0.5723903792588918,94.08920715847648,-1.421820124491034,3.955356116547922,0
1.0,100,-0.04701592153072678,-1.00369309731442,0.12644925181213448,0.06050084847950432,0.9507688710959732,0.5070317196667882,94.1261884993941,-1.444167216739738,3.9640735551401782,0
1.01,101,-0.0472591970517984,-1.0020789587278973,0.12563981495849103,-0.2624092286452239,0.8352883671579384,0.36458387060874486,94.14660226488225,-1.458404034483706,3.9728843803844134,0
1.02,102,-0.04828091003955411,-1.0014060904241668,0.12616013295106682,-0.5749975136828067,0.6774223603283688,0.19032594760816715,94.14361765195005,-1.4610206615353294,3.980658415822982,0
1.03,103,-0.04938673906774436,-1.0013298507617743,0.1267106718327369,-0.7774308393611915,0.5213510553059794,0.04898103941992975,94.13651201589494,-1.4625990338275514,3.985710848628164,0
1.04,104,-0.04967510264962128,-1.001486008436579,0.12570261077068637,-0.8470896503829771,0.446379906768804,-0.012743222585869001,94.14503671053035,-1.4743503732391265,3.988390244455917,0
1.05,105,-0.04836498773756638,-1.0016537565915147,0.12309661429097041,-0.8370781978007872,0.435074274770074,0.01476548171321798,94.16491339511744,-1.493975611259377,3.990646461577231,0
1.06,106,-0.045499423311739985,-1.0014910543966014,0.12051314442518904,-0.7975554841232725,0.31485962304499815,0.1082265919870631,94.17653793373245,-1.5095883219704676,3.9926975788055943,0
1.07,107,-0.04243184590193587,-1.0006378061348982,0.11967448851735718,-0.7248140143692348,-0.09042515988544197,0.22343913944153085,94.17285748859204,-1.515616473611895,3.9914941689208545,0
1.08,108,-0.04112435198172146,-0.9993604614156865,0.12107984034461017,-0.6030938253003486,-0.7374349353731445,0.3085250130721502,94.16799934845163,-1.5188279853366153,3.983607859577433,0
1.09,109,-0.042509386342436256,-0.9987807838802724,0.12394991182310833,-0.4724994351726391,-1.3362559568548402,0.32452064778915524,94.1766935844884,-1.5273269124329856,3.9693197332969437,0
1.1,110,-0.04556532042432792,-0.9999890899706605,0.12682531494261445,-0.41847903756177807,-1.5811428041957047,0.2672746272724227,94.19412621520463,-1.5389005658292814,3.953047793227427,0
1.11,111,-0.04820092277722312,-1.0027132121277618,0.12814091370742292,-0.48417541315242824,-1.4163142501119,0.1733340371951785,94.2034503820833,-1.5450583249827905,3.9394046459867504,0
1.12,112,-0.04906441362963357,-1.0050247087575386,0.1269821227835507,-0.6124956404745799,-1.0775578992098456,0.10215539629755069,94.19963255147773,-1.5447845106474751,3.9289979930752645,0
1.13,113,-0.04850916367859082,-1.0048144154335523,0.12399125512422461,-0.6929677829781953,-0.8763292338745632,0.10223109105585382,94.19643624018853,-1.5480271846138336,3.9186028105198276,0
1.14,114,-0.048056840947603624,-1.001855646809091,0.1213239739895952,-0.6604992237160623,-0.9340839191322942,0.1805501693129871,94.20687301334497,-1.5624393569286479,3.905641284178711,0
1.15,115,-0.0491088149091764,-0.9981924276289673,0.12099581831914127,-0.5346248927687135,-1.1038116838514744,0.29594540174787254,94.22430441394219,-1.581075055371519,3.891686503694406,0
1.16,116,-0.0519144893850373,-0.9961992471444157,0.12298079201210961,-0.3733488205435103,-1.1259297615729646,0.3806446026725779,94.2315999558765,-1.590418497878648,3.880579836522571,0
1.17,117,-0.05535440536224397,-0.9964244743366433,0.1251314671825795,-0.22082333927808379,-0.8541343362517946,0.37966128727384013,94.22740637129364,-1.5909938738663636,3.8735078466072697,0
1.18,118,-0.057656552367219206,-0.9975479157847854,0.12512329700370745,-0.10527561825049153,-0.35483786624215446,0.2903612199244116,94.23237363213079,-1.6016688495307072,3.867594782900028,0
1.19,119,-0.05763662395913128,-0.9980949252910052,0.12254940963968086,-0.0471096128611717,0.16695005254756867,0.16961094877552574,94.26281563240534,-1.6370887403698455,3.8601289564777215,0
1.2,120,-0.055533260024971845,-0.9977020175137112,0.11929888303628647,-0.03548260825459026,0.5155932970857819,0.08595791174931688,94.30585478649074,-1.686023568603479,3.8527607506418957,0
1.21,121,-0.05269676318918255,-0.9969101532417645,0.11796364141320949,-0.022658884575992234,0.61630378848444,0.055865331695022474,94.33289717277819,-1.7215802761488204,3.849852801466427,0
1.22,122,-0.0504067501928683,-0.9964205232426644,0.11963227284466049,0.011955150158153875,0.5434413016962986,0.03628059099002224,94.33647329029925,-1.7315993512148316,3.8533731695333326,0
1.23,123,-0.04893002637851169,-0.9967542242740963,0.12299872643438856,0.004445419017965077,0.45372487929407274,-0.016285734263410734,94.33986055862322,-1.7292446486666138,3.861136086904094,0
1.24,124,-0.04764969019988399,-0.9980736386816238,0.1256659408208792,-0.1233505941549227,0.4485033097538595,-0.08936322512320524,94.36451927384317,-1.7322612812554052,3.869641140330847,0
1.25,125,-0.04600273106432305,-0.9998750983015542,0.1263690139892563,-0.3190600340751838,0.4704569671463631,-0.1261908147445175,94.3999514989524,-1.741610907969394,3.876786193092759,0
1.26,126,-0.04421192810082674,-1.0011319702153154,0.12579928902132953,-0.3951481852769455,0.3580376262569399,-0.09444343958622878,94.41875218194929,-1.7465902269995182,3.8815938075681005,0
1.27,127,-0.04314048774727639,-1.0012014537597782,0.12536991792602994,-0.23049509235334276,0.032406245464140546,-0.03440763362215224,94.4168465545739,-1.7451053683749285,3.8828785832891723,0
1.28,128,-0.04354420307738711,-1.0005641422424407,0.1256753117108496,0.05997983924577634,-0.38057027702923013,-0.027505375016144112,94.42254089600654,-1.7492051534817328,3.879490598439477,0
1.29,129,-0.04544862342440681,-1.0004090014252771,0.12632288597824234,0.22355817034592712,-0.6456356698543263,-0.11750472866455454,94.45990560135947,-1.7683850520820974,3.8719272518731818,0
1.3,130,-0.04808341014741821,-1.0014319446746918,0.12673291537818646,0.12326598359951067,-0.6412031535199775,-0.26920569052092647,94.51529741030106,-1.79436572164984,3.862947783767775,0
1.31,131,-0.050343780975246916,-1.0030768603196458,0.12667110819875776,-0.15903030255219197,-0.46843648081898387,-0.40186448186748186,94.55250485935527,-1.8094448236521425,3.8557934073366544,0
1.32,132,-0.05142295945828307,-1.0039722711291783,0.126270164458768,-0.4525352625820462,-0.3319519247975257,-0.4586059995747161,94.5559367458932,-1.8079083900523087,3.851548537287861,0
1.33,133,-0.051155014710588344,-1.0032195628424752,0.12588500906852473,-0.6601752368096696,-0.3376143874021219,-0.446482538328317,94.54485724084545,-1.8015686202457366,3.8485357292224687,0
1.34,134,-0.049933320168665585,-1.0013131502527344,0.12580894067576368,-0.7802019319651528,-0.43140326629425496,-0.4126474264968471,94.54391317338236,-1.8025984847246073,3.844494755563746,0
1.35,135,-0.048476652799200964,-0.9996668379721152,0.12594328466633406,-0.8326987577978219,-0.5091512399615811,-0.3856134834168168,94.55307268698903,-1.807955481808453,3.839019149272487,0
1.36,136,-0.04759466950987382,-0.9992038721793524,0.12583418890690473,-0.825852678275433,-0.5241940890165044,-0.3484663105476749,94.55536292717893,-1.8068134963888105,3.8334006335587882,0
1.37,137,-0.04783413539048448,-0.9996108221231973,0.12513476221585698,-0.7816241816723238,-0.47519152870985676,-0.27133630126861824,94.54705979618271,-1.8004624190187575,3.828314430092423,0
1.38,138,-0.049132711231587724,-0.9999707096776226,0.12399867388280501,-0.7376506313658935,-0.3555911984292076,-0.15799641229626096,94.54635260802695,-1.8057312154480822,3.8226940139983157,0
1.39,139,-0.05089345218689233,-0.9997621006301246,0.12303151182268976,-0.7048531100749913,-0.17523017577027325,-0.04911570285148217,94.56776357664786,-1.8337065820065017,3.815671288445515,0
1.4,140,-0.052490878553829876,-0.9990808596850875,0.12290130314312517,-0.6517976199704415,-0.006157389936074797,0.015782314104943736,94.59836543297546,-1.8711022625543459,3.80888270927919,0
1.41,141,-0.05362481851735304,-0.9982483918695237,0.12387930461633405,-0.5448555984241717,0.05701950116980866,0.025422674809986823,94.61240345720881,-1.892965608715134,3.8051427629645684,0
1.42,142,-0.05414619648476296,-0.997589000739813,0.12552567718549654,-0.3889817035197404,-0.0014465470822206852,-0.01454925311305003,94.60823719162885,-1.8939248385598235,3.804559078498971,0
1.43,143,-0.053793363498915114,-0.9974773064672587,0.126766698952163,-0.2292222010891944,-0.08661884174615894,-0.09950649997448884,94.61569605440579,-1.8958826048945563,3.8037768381765784,0
1.44,144,-0.052415442011224646,-0.9981381298308823,0.12650679697750622,-0.12602041919118884,-0.08374007564566571,-0.21496454374004734,94.65811891293943,-1.918983461925533,3.800303900334844,0
1.45,145,-0.05038574485303256,-0.9992024487958081,0.12442088338803431,-0.11464248085927069,0.025998896524397307,-0.31620261687333506,94.71790476665586,-1.9539072096059569,3.7962119022858345,0
1.46,146,-0.048454178757045205,-0.9998363698384243,0.12124173458112542,-0.16322065549427273,0.153661540903604,-0.3431523502825013,94.75540507325864,-1.9742814394951056,3.795462974374944,0
1.47,147,-0.04715034383651571,-0.9996754474679033,0.11829478521627401,-0.1839296822553226,0.20113583031824994,-0.26964708359271194,94.75933730774695,-1.9735804929751173,3.797877736534939,0
1.48,148,-0.04660821631084656,-0.9993619449691077,0.11669592358888073,-0.11593571810139341,0.15018300652670985,-0.1332243208885069,94.7609819341272,-1.9758350063370806,3.798215926941601,0
1.49,149,-0.04692910692006151,-0.9997449448300173,0.11674450809090615,0.006087705963561226,0.050082926050954144,-0.007132125605801032,94.79251365184265,-2.004273763736202,3.7924135806054546,0
1.5,150,-0.04821964642837494,-1.0007570963101846,0.11780360643585656,0.08387681565784828,-0.04680015407614373,0.05767707495732305,94.84580207044641,-2.049991806279207,3.782949767989427,0
1.51,151,-0.050079187698713556,-1.0015196255110452,0.11874445958761619,0.05196549636660481,-0.10470241761328801,0.060289819117246346,94.8853761613277,-2.083118271635793,3.776041790596119,0
