TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.04100478715998727,-1.0110013134882325,0.13000066671360133,0.34408612195009025,-3.2660489647137707,-5.500329261421043,95.02506135865389,-1.289139374923788,125.32307640131948,0
0.02,2,-0.04541244290771953,-1.0000228475035102,0.12704235046723028,-0.41312117416916533,-1.8675693504543407,-4.902908035587131,95.00855130984465,-1.236951696306893,125.31112709759938,0
0.03,3,-0.04579883393986352,-0.9938156890543257,0.12667438938336853,-0.7634913687083285,-0.8052453519468137,-4.326248827737928,95.00779219407278,-1.1917186837203528,125.3054117938849,0
0.04,4,-0.04053704385300278,-0.9935684205850753,0.12792808803712535,-0.7067937539796291,-0.17706870624321636,-3.855326650933298,95.02531480034622,-1.1554992975073741,125.30826018720262,0
0.05,5,-0.03114151349760167,-0.9961414441289405,0.1277863474911525,-0.6001277824023187,0.10182880845296599,-3.5731537418142714,95.04635179435586,-1.1246167799645503,125.31632741437858,0
0.06,6,-0.021197785722774337,-0.9967106600147133,0.12552993900332038,-0.7485152137175329,0.07649596065714734,-3.4412839101754296,95.05206123791707,-1.0937448337971052,125.32269057528993,0
0.0699999999999999,7,-0.014376273995576352,-0.9926657159301548,0.12382871735553315,-1.112831252750602,-0.2962036330847682,-3.2977236138721264,95.04063363224863,-1.0609193981836387,125.32171107063296,0
0.08,8,-0.012476306409466321,-0.9856296496943796,0.1253959424539926,-1.4049575293592134,-0.9782987096009347,-2.988797733187573,95.03071927857735,-1.0283962916753109,125.31234834541408,0
0.09,9,-0.01448121408404258,-0.9799295156169243,0.12998130038653175,-1.4004323191305894,-1.7658747583510905,-2.482434059923564,95.03919407547926,-0.9994148762180892,125.29672327136143,0
0.0999999999999999,10,-0.017499110422029836,-0.9788501183002983,0.13515411831911842,-1.1349147643217368,-2.4589240148841522,-1.8585705131028079,95.06004074307094,-0.9754850878333557,125.27598860376561,0
0.11,11,-0.01908958708800625,-0.9821059281501675,0.1389237505895646,-0.8330646907673748,-3.056013657986952,-1.2336329367767125,95.07287777223391,-0.9568478421179303,125.24858678119543,0
0.12,12,-0.01891052455991999,-0.986768555557442,0.14086920505673206,-0.6905968489923447,-3.694993558534522,-0.7124598802996145,95.07060894870257,-0.9440941839798047,125.21263008811027,0
0.13,13,-0.018341148824285294,-0.9902558987820088,0.1415485854899007,-0.7304254932386108,-4.43063347370316,-0.368483734683755,95.06845026499929,-0.9377102714335322,125.16871861279877,0
0.14,14,-0.019085577839730007,-0.9921363595690862,0.1418031386249859,-0.8229466889530054,-5.15203077553368,-0.20820164983023506,95.08152921029537,-0.935360170220236,125.11922508891855,0
0.15,15,-0.022346894391008686,-0.9934793753862557,0.14243253480632173,-0.7970386866280739,-5.705717539473157,-0.1356666766310431,95.10259482366266,-0.9311918626964338,125.0653795561344,0
0.16,16,-0.02854129499002285,-0.9952164758901583,0.14388781609550963,-0.5522197844769172,-6.013325448675315,0.013102659776492859,95.11269470506362,-0.9216640189572994,125.00714274846861,0
0.17,17,-0.036858317089706515,-0.9972352867115344,0.14620673311003854,-0.1246601786995239,-6.047886343868633,0.345561552595184,95.11163195237339,-0.913800216037985,124.94703461625231,0
0.18,18,-0.04518156497167579,-0.9985736937781552,0.1493460750618166,0.34143356754309423,-5.770193307603657,0.7953139409375507,95.12405267067031,-0.9228876831576253,124.89208193154538,0
0.19,19,-0.051195366858568146,-0.9982172842664166,0.1532852294878473,0.7103775657375966,-5.160250471744659,1.1475366988751452,95.16737688169937,-0.9552606559496107,124.84878432094835,0
0.2,20,-0.05394889596059505,-0.9958869628253663,0.15763983345484847,0.942636838837128,-4.310217719168539,1.2153250477666582,95.22334281114952,-0.9951372325375373,124.81625401113945,0
0.21,21,-0.054319893385799074,-0.992356945598897,0.16158466395735746,1.0680744266116886,-3.440391620281328,1.0079120447496772,95.25763909987704,-1.0183294497753141,124.78784069624535,0
0.22,22,-0.05406789369418396,-0.9891265442180025,0.16456971131400683,1.1177733187662342,-2.784872580974376,0.7266064347776813,95.26804929576733,-1.0222536185493298,124.760631578715,0
0.23,23,-0.05458194987216646,-0.9875514411095023,0.16696306523399826,1.1163095994440768,-2.4389346905475393,0.5939589481775942,95.29437642564098,-1.032615811005888,124.73952007824214,0
0.24,24,-0.05630152637323762,-0.9879074957659701,0.16967176126515035,1.1026838120694114,-2.300456815325105,0.679496629161009,95.36796099191744,-1.0721108887624993,124.7290724665594,0
0.25,25,-0.058808679543457795,-0.9892771410913996,0.17317831868538258,1.0948770679521458,-2.1593179988930844,0.8735162476944635,95.46456674468583,-1.1295604512386657,124.72468059765771,0
0.26,26,-0.06115223540879248,-0.9906693095866818,0.17709623710069058,1.0282261495176654,-1.8700730054980457,1.0090528501963265,95.5291288382023,-1.1723981923488696,124.71675990455586,0
0.27,27,-0.062253355377654904,-0.9922194897205576,0.1804959781220622,0.7810018926694189,-1.4668495587249077,1.005127321054922,95.5450711040649,-1.187674334675673,124.70299582568799,0
0.28,28,-0.06146360611653475,-0.9948824908195594,0.18245141873783782,0.2985463625200029,-1.1253232095779728,0.9137882663422131,95.55510303115577,-1.1967698974723333,124.69120706054503,0
0.29,29,-0.0590350248371086,-0.9989940022901558,0.18244740607286491,-0.3210585185447102,-1.027912944788954,0.8574594398099771,95.60359697800011,-1.2254916694635685,124.68812357929622,0
0.3,30,-0.055914441431528926,-1.0036368635652635,0.18064288044566124,-0.8878571714406798,-1.2732007703207737,0.9313403327984238,95.67800851773995,-1.2717394510913425,124.68890634790722,0
0.31,31,-0.0527476851095121,-1.0074142752540558,0.17788520556815224,-1.2601453806888692,-1.8786981683885946,1.1516394160877805,95.72707597235461,-1.3121099910551555,124.68082086726486,0
0.32,32,-0.049117611757497355,-1.0092888096294488,0.17532268306587787,-1.4137338320817021,-2.800969544462917,1.4624934211836726,95.72756468064887,-1.3329810351771796,124.65538330861803,0
0.33,33,-0.044280605088796,-1.008542508752501,0.17387547202092096,-1.3991260330327744,-3.9220608750923973,1.752571903739652,95.70938417189944,-1.3427360621417332,124.61382103234793,0
0.34,34,-0.03899422416473264,-1.0045042185548272,0.1740992212691149,-1.2836751566436588,-5.0477032640267785,1.8554132198413302,95.71210915885084,-1.3542101019964883,124.56178098705398,0
0.35,35,-0.036161560816889954,-0.9969883827930932,0.17633066213005452,-1.158544491580475,-5.950824708050609,1.5789667669347145,95.73689858941687,-1.3660979377186722,124.50286540688953,0
0.36,36,-0.038859818044968866,-0.9873176113354714,0.18030951965582315,-1.1563772364176539,-6.427983640208613,0.8121369146457067,95.7540688149241,-1.3670448722305883,124.43920771748891,0
