TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.019998721721738905,-0.9990002957591229,0.13100177215699027,0.9743561612486581,0.17167745614206814,-0.2292348726905052,95.88452855779934,-0.7906838603502114,-22.849568584281837,0
0.02,2,-0.024981102535667356,-1.001020755569138,0.1315847965344654,1.4337425444522762,-0.069635942482289,-0.012969863420693221,95.90190861497089,-0.7887015701064233,-22.84851510469098,0
0.03,3,-0.028341503709561337,-1.0032275685141767,0.13172603123301002,1.598486464392785,-0.16627453986842214,0.19219758598616415,95.91930951148825,-0.7915838170282875,-22.84952218520473,0
0.04,4,-0.029456901936555657,-1.005312738354801,0.131415324687429,1.4672909952589002,-0.029396430819904458,0.3849222014646027,95.93615518531556,-0.8006951779357442,-22.852240270847926,0
0.05,5,-0.028721051401124194,-1.0063907798371936,0.13113790825772512,1.285634690721072,0.32477580518169363,0.577435534294598,95.95175166338726,-0.8133901939135875,-22.85333747574889,0
0.06,6,-0.026886276158337698,-1.0055099346264438,0.13135177708698492,1.2681094303379983,0.7718696500873095,0.7869587453502481,95.96635007141708,-0.8262052318746547,-22.848847885159852,0
0.0699999999999999,7,-0.02464750102265345,-1.0024955693781525,0.1319218993835597,1.4293193197197889,1.1490718769018595,1.0146793894360582,95.9813903782872,-0.8384278649172345,-22.83773744608943,0
0.08,8,-0.022712820130156058,-0.9984177268319845,0.13237764264281188,1.644491161648982,1.355314427185016,1.2296199315609542,95.99845242736339,-0.851955356934641,-22.82297129434579,0
0.09,9,-0.02184562253970976,-0.9951077204213449,0.13268440391268754,1.7939573517287188,1.400849064389815,1.3808841730753816,96.0178461646591,-0.8680157928216969,-22.808810065076187,0
0.0999999999999999,10,-0.022487798850523134,-0.9939674212955785,0.13326470088457443,1.8314136804729224,1.3672757588597482,1.434925407001387,96.03809347765552,-0.8851699396384239,-22.797351144719993,0
0.11,11,-0.024350649328763897,-0.9950079304798376,0.1341152715967124,1.7618593525119495,1.3185212995145683,1.4008753579046198,96.05685428063876,-0.9009606976761689,-22.7878273185428,0
0.12,12,-0.026621135776674375,-0.9969139946002646,0.13438282142253788,1.6151107790167063,1.2428974243421116,1.3143225464217279,96.07271655913385,-0.9148774055585236,-22.77876424609263,0
0.13,13,-0.02859624758311025,-0.9980717653461132,0.1332065805048698,1.460597078469366,1.0747423038486839,1.197993414773718,96.08639567826562,-0.9287382930916593,-22.77030038402529,0
0.14,14,-0.029918302361360727,-0.9977028086587691,0.13086209159723738,1.4108434732505706,0.7709016216733661,1.0483808221519029,96.10023882654379,-0.9437957944398143,-22.764332916491554,0
0.15,15,-0.030282953216760604,-0.9962726914655452,0.12878255726906324,1.5554098558441052,0.3676273790213968,0.8631861695407796,96.11645241946016,-0.9582318562385196,-22.762600516938733,0
0.16,16,-0.02934833464229487,-0.9949899923453571,0.12836558487819438,1.8682930942530491,-0.03228330486190377,0.6672767360851665,96.13576122800345,-0.968621536497619,-22.764848624898868,0
0.17,17,-0.027156253160562707,-0.9948311425780765,0.12987701093999318,2.2011871627812867,-0.32339181121692,0.5007113766361836,96.15779256217837,-0.9737788241855476,-22.769001275019935,0
0.18,18,-0.024469913699775823,-0.995886425706498,0.13257184566669988,2.3995151364744256,-0.45830735901646635,0.38955596540143644,96.18231054856946,-0.9760349960857803,-22.773106844638953,0
0.19,19,-0.022481654683695597,-0.9975774732640407,0.1355836008169699,2.4252217268955714,-0.46711302214514755,0.33455438490498557,96.2091625993872,-0.9784075142611576,-22.77689496175741,0
0.2,20,-0.02210515501748478,-0.9993587451028378,0.13830367872035726,2.348020631911331,-0.4270039964439858,0.31527477744458937,96.2369287913605,-0.9814501358558185,-22.781223978322174,0
0.21,21,-0.023425431497651604,-1.0010008036553222,0.14007881095545846,2.23501537948156,-0.40268841717940884,0.2963408102571761,96.26284453838858,-0.9836476501176077,-22.786359676347182,0
0.22,22,-0.025679667157907943,-1.0022635078880446,0.14025264326291798,2.0922767224754435,-0.4068132191157556,0.2448480099605116,96.28493439260477,-0.9844864647583501,-22.7915612806863,0
0.23,23,-0.02779207182680175,-1.0026667467525276,0.1388606705753578,1.9115233300421468,-0.420607536994993,0.1577708115863758,96.30374636018345,-0.9858653020808257,-22.796403129256934,0
0.24,24,-0.029070493195893905,-1.0018694105603627,0.13691934040183812,1.7216252113459216,-0.44466224613642036,0.06457815468465045,96.32143107034062,-0.9895806404099271,-22.801569796011172,0
0.25,25,-0.029489022866795507,-1.0002461294244058,0.1355983419421734,1.562851469198571,-0.4999153943388402,-0.007962927723768658,96.33939319116605,-0.9941805996115416,-22.80780679897973,0
0.26,26,-0.029420960111013347,-0.9988951600018148,0.13514054355942995,1.4289208103286248,-0.5674466899760899,-0.06354742875324856,96.35696844149928,-0.9961679076218679,-22.814703604427546,0
0.27,27,-0.02923147201442943,-0.9988908251289291,0.13479968413962204,1.2672617815036191,-0.5624338199652952,-0.12029087437428276,96.3718673630221,-0.9947605437340312,-22.82108070571712,0
0.28,28,-0.02906774179321969,-1.000349811625097,0.13380760399735603,1.0510398565302281,-0.40905074498076666,-0.18057704656445764,96.38190021946977,-0.9936143653248707,-22.826075422326973,0
0.29,29,-0.02882406865638997,-1.0021367566609132,0.13225375919356297,0.8400541566741793,-0.14162095474209108,-0.22871555320636894,96.38711519917486,-0.9963481332031409,-22.829289697887464,0
0.3,30,-0.028219492144599873,-1.0026602727489,0.13101842557155105,0.7410013646615436,0.0948805381737639,-0.2507840964278282,96.3905000985415,-1.0015582498782671,-22.83049108704555,0
0.31,31,-0.027042634611781757,-1.0012803113626108,0.13096752263277014,0.787232152810286,0.1583775537149459,-0.2495432757559139,96.395855552103,-1.0042756952591436,-22.83015078185306,0
0.32,32,-0.025494025383042233,-0.9990183476044723,0.13226256328727665,0.8754391882920455,0.02123952911718902,-0.24326271611608546,96.40467355221972,-1.0020261711647027,-22.83002382986675,0
0.33,33,-0.024281674226088363,-0.9977124796098862,0.134353568600932,0.8574033120260951,-0.22525223143801468,-0.2501414650676019,96.41543368298032,-0.9974601826835843,-22.832126282310163,0
0.34,34,-0.02417745576121461,-0.9983903510820086,0.13648534429776435,0.6979869386429218,-0.45802546703338415,-0.27103030789529553,96.42565139621823,-0.9945214667599401,-22.836974253619573,0
0.35,35,-0.02532997515900932,-1.0005083115380926,0.13817590402707353,0.5107219485573753,-0.6022716270352084,-0.29199978904758567,96.43389797864965,-0.9936468634550116,-22.84343278110926,0
0.36,36,-0.027077191002019003,-1.0026595653035257,0.1393537205579957,0.42232482188647935,-0.6369124087139214,-0.30691945002376964,96.44018447377599,-0.9921487113299438,-22.85010127039377,0
0.37,37,-0.028501143180099137,-1.0037768371157032,0.14014884706631306,0.42574888726827753,-0.5521608273329935,-0.3269268941336067,96.44546673513533,-0.9887672693761593,-22.85604592946661,0
0.38,38,-0.029087790386782372,-1.00366466376462,0.1404653114074394,0.38924466454144163,-0.3371198437518167,-0.35711757183562837,96.45081650040218,-0.9859529765693574,-22.860289379251352,0
0.39,39,-0.028867246490529838,-1.0027397434248053,0.13977766034941952,0.1985340156404845,-0.023514257688054443,-0.3727348085411014,96.45610281327502,-0.9866263000518164,-22.86163892342254,0
0.4,40,-0.028168502519819602,-1.0015658341443388,0.13770463362253074,-0.133031824902036,0.283772284672258,-0.33622972898865794,96.45928107049647,-0.9899189562786633,-22.859678149758174,0
0.41,41,-0.027409953539866333,-1.0005814622191629,0.13492077544424771,-0.49034676038346475,0.46556792011350046,-0.2403488575608327,96.45786778578506,-0.9920922877958097,-22.855600382482333,0
0.42,42,-0.0269797191566899,-1.0000373288445146,0.13300743806027301,-0.761556959933151,0.4993269957903025,-0.12386803610260058,96.45149246745129,-0.9915672859556453,-22.851384121539738,0
0.43,43,-0.027071317602817262,-1.0000186543165375,0.1330108972335552,-0.9038154064438534,0.4926837343153003,-0.041135538619661835,96.44236907600828,-0.9911012002787236,-22.847915431939153,0
0.44,44,-0.027541568133920117,-1.000449104505171,0.13443636055873354,-0.9342572961156769,0.5824667483737186,-0.019347941392427563,96.43302869360693,-0.9941940605801651,-22.844113295035566,0
0.45,45,-0.027953378007343373,-1.0010900529274416,0.1358894416852962,-0.8977296930737892,0.8059129242532399,-0.04361902609517754,96.42424358838633,-1.0006218966243279,-22.83788770982513,0
0.46,46,-0.027819645375716854,-1.001585690462949,0.1363417131503977,-0.8482953896016167,1.0853019258492322,-0.07892322011448659,96.4154252986238,-1.006705595496461,-22.82776308482864,0
0.47,47,-0.02690639973734045,-1.0015392975645396,0.1356045123056998,-0.8321532825128709,1.3187353544408975,-0.10543958047328568,96.4062238236629,-1.0094623208025697,-22.81385562052731,0
0.48,48,-0.025393678517312047,-1.000670305065283,0.1340906807929472,-0.8640990116604002,1.4512019998619539,-0.13045664210715874,96.39685719071876,-1.0092621964300117,-22.79787433736531,0
0.49,49,-0.02380573188259281,-0.999085978548291,0.13254088611261405,-0.9167056595480881,1.4669801769329722,-0.1642785864026184,96.38718489202222,-1.0083723382952123,-22.78223415251418,0
0.5,50,-0.02281466408614491,-0.9974017472557446,0.13173184656518383,-0.9376676693866147,1.3623404647918735,-0.1940648169870191,96.37664453140374,-1.0081095332302048,-22.76875366630343,0
0.51,51,-0.022978968566213318,-0.9964236560143158,0.13203108238596098,-0.8898067591648783,1.151859732142737,-0.1941371816910328,96.36555778404718,-1.0081571211412996,-22.758030749331596,0
0.52,52,-0.02435764301729954,-0.9965927149585487,0.1331662059910183,-0.7884747907352031,0.8867724525692834,-0.15915070125012465,96.35563812704724,-1.00807026467941,-22.74993685353634,0
0.53,53,-0.02621643868930379,-0.9976845594258369,0.13448672235283637,-0.6982577203050889,0.6492143265951862,-0.11413167797213815,96.34835214374502,-1.008413033791801,-22.744104434526342,0
0.54,54,-0.02734165782788155,-0.998994084873428,0.135382455867637,-0.6769570404375245,0.5201466639397662,-0.08867696925637782,96.34301333900767,-1.0100263147102055,-22.739557086210063,0
0.55,55,-0.026967990955109638,-0.9998017201686255,0.13551176372014156,-0.7185939676432578,0.5352688905690067,-0.08946883022093272,96.33724237607923,-1.01258642082833,-22.73458145294297,0
0.56,56,-0.025443219421947105,-0.9997506157473371,0.13493675389944013,-0.7638612648304419,0.652245065433233,-0.10338669072309159,96.32957888653469,-1.0145022736873661,-22.727903324187288,0
0.5700000000000001,57,-0.023864437417733295,-0.9989686799223387,0.13418003539461312,-0.7691071090280746,0.765867476164991,-0.12011336970599241,96.32122345776412,-1.014422719479849,-22.71988217754676,0
0.5800000000000001,58,-0.023062344303120937,-0.9980042193606982,0.1339143319656632,-0.7511585339480424,0.7792138121180134,-0.13940954918175058,96.3146012827635,-1.0125787740288084,-22.711995620359627,0
0.59,59,-0.022985520869820666,-0.9975749608447181,0.1343536354942133,-0.7607422664938677,0.6728692314445369,-0.15789550022897933,96.31018928036313,-1.0103701672301124,-22.705355835658068,0
0.6,60,-0.022998894376847257,-0.9980987373076075,0.13499619205430075,-0.8258468878962592,0.5034897294097519,-0.16465226947734882,96.30547997859597,-1.0087391036355613,-22.700185281632532,0
0.61,61,-0.022668804022946583,-0.9993324321952191,0.13512609699248618,-0.9262910684645723,0.3371910133494521,-0.1569847131267981,96.29756183140093,-1.007447962609475,-22.696409777420378,0
0.62,62,-0.0222191753418174,-1.0005874054459583,0.1345453309913738,-1.0118911330676124,0.1891574695574376,-0.14944038819472133,96.28625582373311,-1.0061380966136093,-22.69418110141271,0
