TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05399855576186726,-1.004001576548394,0.11999948157457163,-1.375011361967974,-0.11440544925593181,-0.45780700867734253,96.10221377753707,-3.059592522315569,-19.766991404089826,0
0.02,2,-0.04726501823116581,-1.0048757432144786,0.12020081478397703,-2.2315144142730134,0.38999138371786385,-0.7784600731593654,96.0743561759704,-3.053249529698855,-19.759211498492448,0
0.03,3,-0.04324151345614009,-1.0057506420464064,0.12200744561981587,-2.7835590997290263,1.1768220551954118,-1.1489390205312637,96.04625289212345,-3.043319979479083,-19.74590866168791,0
0.04,4,-0.04202959325519102,-1.0066118518289333,0.12496530428761089,-3.0896589162695665,2.426945783093873,-1.5067800198558583,96.0156143516393,-3.0293120840851557,-19.72153062085955,0
0.05,5,-0.04148101542694827,-1.0070547453233787,0.12658962702437235,-3.4599190958988286,4.105415571726935,-1.7292555232606404,95.97886031240512,-3.0143632947960404,-19.681131957035344,0
0.06,6,-0.03940594674801101,-1.0065180848531148,0.12459932991827789,-4.082452261140764,5.899719020454424,-1.7972065338363727,95.93349241487724,-3.002319933729213,-19.622569130918897,0
0.0699999999999999,7,-0.0350583332386478,-1.005435792565946,0.11932263673391487,-4.886465836912134,7.311269189272655,-1.8657536453689838,95.87893365092376,-2.993477091895114,-19.549107613424653,0
0.08,8,-0.029498716404460106,-1.0055159748334983,0.11380389876266594,-5.6947257650233585,7.933894037541103,-2.1476483432818925,95.81559720269894,-2.983150275987832,-19.469026557420385,0
0.09,9,-0.02522727156253139,-1.0079455940842146,0.1112082456493505,-6.357989204424283,7.791401106132828,-2.7435065681511914,95.7446371855993,-2.9650960593628515,-19.390555150597738,0
0.0999999999999999,10,-0.02454989289310945,-1.0115555200077027,0.11202962258173352,-6.7619450133188534,7.443774775966186,-3.5928587495912225,95.66881403055434,-2.9364317954178776,-19.315519436263273,0
0.11,11,-0.027250098448184514,-1.0136656669099617,0.11396220740348796,-6.852304907720756,7.654415255168592,-4.540946542433987,95.5921505430591,-2.898824643676561,-19.237556179897055,0
0.12,12,-0.030107445115607145,-1.0128542516419377,0.11432052201087825,-6.712163613089002,8.82700827306784,-5.392337523658261,95.51755904731098,-2.8556675823719972,-19.146815338414083,0
0.13,13,-0.029386811614534672,-1.0103040589719656,0.11229468032688959,-6.542767370889324,10.725042471334413,-5.913002431993288,95.44487349389824,-2.810045288578307,-19.036705229921562,0
0.14,14,-0.02392231727297753,-1.008302332037841,0.10912204827672993,-6.499123877625969,12.715886186238434,-5.880151007366202,95.37168394900918,-2.7660078640689547,-18.90705315913481,0
0.15,15,-0.015745402294063765,-1.0078580154610703,0.10670392238577561,-6.550994758281986,14.24423818391944,-5.234712060043269,95.2962425332123,-2.7295687027061675,-18.762747986635453,0
0.16,16,-0.007951813682635676,-1.0079428031957245,0.10625015758420736,-6.535161187249001,15.107316171169538,-4.20152364662861,95.2195132674044,-2.705568488269181,-18.61059593129691,0
0.17,17,-0.002141984172968561,-1.0068083510690922,0.10781101163514153,-6.340893702788974,15.418647442579951,-3.189865791482388,95.14445454224422,-2.6930911324161566,-18.456491763747312,0
0.18,18,0.002164517685960248,-1.003905726978707,0.110459281628219,-6.028130537131307,15.422395031960441,-2.513818821062595,95.07338403270182,-2.685760718327477,-18.303669615101512,0
0.19,19,0.0059724814495896094,-1.0005286432995038,0.11265785819909002,-5.773785660802412,15.329994516376653,-2.202477041278179,95.00593479056116,-2.6777960292383045,-18.15260437673498,0
0.2,20,0.009179150841951722,-0.998529960206104,0.11293044890023064,-5.718776130396615,15.251814266877382,-2.0694721682606603,94.93940017344602,-2.6691198102095086,-18.00234260291203,0
0.21,21,0.010722325658967836,-0.9984528932845019,0.11093181369877105,-5.853574009288972,15.224077213501706,-1.9145016249563955,94.87103763148203,-2.663762824299617,-17.851921579627057,0
0.22,22,0.010083847840677502,-0.9990871033220183,0.10802788142218041,-6.028917096202418,15.275280382451763,-1.63784999883506,94.80020066949498,-2.6643045740081472,-17.70081212648874,0
0.23,23,0.008239440384053243,-0.9988549709231741,0.10641697669890346,-6.0832483804252675,15.44174284180013,-1.2225517572513218,94.72850829279591,-2.6696318910882,-17.548610322260412,0
0.24,24,0.006983217082444621,-0.99744881279115,0.10743067323496706,-5.9824164398866175,15.699839586877275,-0.6877914369562449,94.65809210324522,-2.6780833860158664,-17.394966440211924,0
0.25,25,0.007441393294221978,-0.9960112830107473,0.11069226010381679,-5.8465630781859,15.90898481067058,-0.08406046719349097,94.58954481114826,-2.6907207489755947,-17.240232212225997,0
0.26,26,0.00935776127816418,-0.9957996603456772,0.1146820932021186,-5.843432038875642,15.875398044718748,0.49325259173229563,94.52134208645326,-2.7097906107359018,-17.086192440220508,0
0.27,27,0.011645453253226109,-0.9968383868816266,0.11773468150198431,-6.046434410877605,15.491765215389075,0.9209738055818992,94.45118372963782,-2.7344417980071736,-16.93595366530465,0
0.28,28,0.013320696475377262,-0.9979431182815903,0.11864376793844654,-6.3635566181387855,14.801076962307546,1.1102902869742786,94.37803712636827,-2.7598548008900003,-16.79279624555885,0
0.29,29,0.013958595861773535,-0.9979640468040034,0.1171052598833292,-6.583666551909174,13.9354386175587,1.0770800642831122,94.30314063983597,-2.7815872357773026,-16.658632885168533,0
0.3,30,0.013611030567073586,-0.996924251233259,0.11421538240478708,-6.527659338036341,13.029926076824943,0.9532413170728361,94.22923774421989,-2.7999153648516715,-16.533221862286084,0
0.31,31,0.01245130491733954,-0.9960054707915991,0.11224478040893027,-6.208075914420129,12.202253885677194,0.9103014989058154,94.15876601432947,-2.818813631508293,-16.414873570564385,0
0.32,32,0.010486803419053385,-0.9964763159740609,0.11304862817705846,-5.850437206627129,11.575526494584924,1.0554959110345377,94.09222894627077,-2.8411942312278278,-16.301737700920846,0
0.33,33,0.007690520402651342,-0.9985541183367714,0.11627999818301149,-5.733229763266387,11.276359327865897,1.3926304701179182,94.02754992960467,-2.86661904547427,-16.191926512552346,0
0.34,34,0.004377512745380007,-1.0012012716288838,0.11940664566983993,-5.979366568235526,11.393517501433626,1.8659463458781504,93.96084026062594,-2.893999866273882,-16.082462626910296,0
0.35,35,0.0012107672860988854,-1.0030518830999111,0.11970312122778289,-6.476937727112038,11.928201688054772,2.4196017161124184,93.88857457476749,-2.925138694795703,-15.968975027748499,0
0.36,36,-0.001245464931101757,-1.0037330713535866,0.11624966497192882,-6.992760324042666,12.759962725760316,3.0171288433743406,93.80983601131976,-2.964051061222769,-15.847343925459855,0
0.37,37,-0.002833355572358949,-1.004455692269831,0.11022643988469323,-7.380689652829847,13.652034013227002,3.6375545222930827,93.72634208076897,-3.01289042793316,-15.716195411446204,0
0.38,38,-0.0037267825332928744,-1.0071634878855737,0.10361812645490748,-7.688642212233955,14.334684358037562,4.277130975741243,93.63986097772477,-3.069991571045671,-15.577961505995363,0
0.39,39,-0.00444762833250216,-1.0126908107947572,0.09751200353315809,-8.053638216213685,14.651757263191946,4.93844460619108,93.54996454152979,-3.1324765041234177,-15.437235102983182,0
0.4,40,-0.006169591668539196,-1.0194765426809207,0.09111623693232884,-8.515798775514508,14.648560267441127,5.595668491813674,93.45484847550381,-3.1995399685556998,-15.297691102714074,0
0.41,41,-0.010528697735858177,-1.0241469774029217,0.0823687000911107,-8.97903755129136,14.478986332367748,6.1855653680231635,93.35383961000083,-3.272157714146066,-15.16061039181607,0
0.42,42,-0.018335697025162394,-1.0237249416112089,0.07022459772832564,-9.33709568998075,14.184681952516454,6.661033272611786,93.24826766484361,-3.3504178542772287,-15.026606427980866,0
0.43,43,-0.02833681867698729,-1.0177806528181603,0.05677765168934974,-9.576847398195493,13.572936628254094,7.0462155738718275,93.14018187649552,-3.4325166008859975,-14.898563021876681,0
0.44,44,-0.03788467451613298,-1.008723545826448,0.04638225993261156,-9.751849718935192,12.356023736580985,7.401939852589381,93.03109140054237,-3.516277130976973,-14.782382323130186,0
0.45,45,-0.045192643154845134,-0.9999646593702305,0.04166887204637097,-9.902514764154532,10.435051762259283,7.719972397072006,92.92194288340447,-3.6004140077745976,-14.68473144507124,0
0.46,46,-0.05052744178992125,-0.9937410011012761,0.04050297366733803,-10.02919669962808,8.035701175750106,7.876202082072316,92.81340812800192,-3.6837551580692356,-14.61007592248799,0
0.47,47,-0.05493133724354573,-0.9905582029246737,0.03773090694540706,-10.145234045636869,5.557763766635235,7.72785032776172,92.70541746135366,-3.7640431831853336,-14.559369405747638,0
0.48,48,-0.0583320271171436,-0.9900638221560759,0.030396891674021053,-10.349733824352864,3.2961165159559704,7.279514930720871,92.59641446258334,-3.8386585160317055,-14.530868967605292,0
0.49,49,-0.05948607931021497,-0.9917479629893904,0.021218603223188002,-10.80227511758654,1.2912754489428024,6.74725996735891,92.48363551434669,-3.9068771025994677,-14.522142068119537,0
0.5,50,-0.057460282638697346,-0.9949472662605808,0.01678624862239743,-11.561702911819522,-0.5814053779125061,6.429327833134008,92.36462093877627,-3.9710034501421476,-14.531744232850299,0
0.51,51,-0.052569954814211936,-0.9989342927280207,0.021958696483751244,-12.453672226769035,-2.402556323371584,6.488835132334354,92.23879854500956,-4.034890446822983,-14.559319400650308,0
0.52,52,-0.04620967817028794,-1.0033934983118953,0.03564882067595897,-13.162377313874558,-4.12783108625181,6.8680373655523566,92.10814028761274,-4.10145968786855,-14.604581720658397,0
0.53,53,-0.0407026826582178,-1.0086200131968486,0.05218585545103468,-13.477364952505317,-5.750904591181878,7.421755596106349,91.97653450017013,-4.171995460958913,-14.667137461744932,0
0.54,54,-0.0392561713250954,-1.0149745495400948,0.0666409396804784,-13.429612660204574,-7.490850863796621,8.101365612902056,91.84782031135605,-4.247620866684323,-14.747910345311281,0
0.55,55,-0.044708805696186814,-1.0219361574239452,0.07801113297527268,-13.206733952366116,-9.68584725636076,8.961243684818717,91.72370762025812,-4.330443931493006,-14.85031593332338,0
0.56,56,-0.057222463662887586,-1.0275247982052977,0.08740897378976262,-12.973536328830763,-12.445303563010453,9.988175795593653,91.60393825173009,-4.422474053193873,-14.979003895682036,0
0.5700000000000001,57,-0.07351283342166232,-1.0288819588197053,0.09513549381858251,-12.750157267378277,-15.465165525458803,10.979867808868772,91.48884903609093,-4.523644306296424,-15.136601498299388,0
0.5800000000000001,58,-0.08931921258944615,-1.0240517649682905,0.10083378823116325,-12.432062128588417,-18.22176327960622,11.632051347246236,91.38083932837893,-4.6311424257679015,-15.321212622809643,0
0.59,59,-0.1029183589458893,-1.0134883833654384,0.10542220568508884,-11.948073438694351,-20.306571667386564,11.737517202479227,91.28203047199413,-4.740080612395692,-15.526692381151072,0
0.6,60,-0.11584743733864059,-0.9996452304991383,0.1113339274671623,-11.392347776562127,-21.56924796192536,11.29091656136372,91.1908466027937,-4.844670905727892,-15.744937570287222,0
0.61,61,-0.13021976153538276,-0.985271586474768,0.12063099885010117,-10.959409468968909,-22.02068701674769,10.434040095095819,91.10264313632901,-4.940037619666623,-15.967773654208226,0
0.62,62,-0.1458967027948549,-0.9726414900026243,0.1331014998155593,-10.776488102041085,-21.672474421640434,9.348001572384641,91.01410829374757,-5.024222427747375,-16.18701531804863,0
0.63,63,-0.16037773166007027,-0.9641584991659056,0.1461638325488095,-10.85763948692303,-20.482201730110877,8.203858923351058,90.92512934403567,-5.098568669816678,-16.393715065400794,0
0.64,64,-0.17083259389402797,-0.9623473196043988,0.15676317419001978,-11.179757023240066,-18.4487471688409,7.170275344594822,90.83507891255435,-5.165852993462197,-16.57885833963563,0
0.65,65,-0.17591483614668213,-0.9682881202240449,0.16347687971675953,-11.713010141008564,-15.741160119343363,6.411203583302687,90.73917776153708,-5.22828266723335,-16.735952138675373,0
0.66,66,-0.17605856067660877,-0.9805325497269359,0.16651200676352743,-12.388136709494665,-12.688186331542473,6.052616356766203,90.63113379909183,-5.287732245307574,-16.862935038738307,0
0.67,67,-0.1724605037941142,-0.99620968910827,0.1655563652141279,-13.118709417376902,-9.636443167030018,6.160767311207181,90.50900752822122,-5.347564475916632,-16.961183453097497,0
0.68,68,-0.1656950840605223,-1.0125199290807052,0.1583438287973787,-13.863319799052542,-6.885022709870849,6.74887255597566,90.3762681346688,-5.413156935534697,-17.033468870728687,0
0.6900000000000001,69,-0.15539437165052314,-1.0263012070465667,0.14265447718343732,-14.582609141379448,-4.78360697042048,7.763963176753104,90.23707207514755,-5.489908332685165,-17.084555255569946,0
0.7000000000000001,70,-0.14182033363860147,-1.0332346418188147,0.12052079424073528,-15.113227895091864,-3.7803708593320886,9.029012237608462,90.09314956049224,-5.580438519776708,-17.124089222595693,0
0.7100000000000001,71,-0.12778961017710178,-1.0297559686310889,0.09963610872827315,-15.208286916012574,-4.195122986893359,10.211891816293099,89.9465338656479,-5.683166613934824,-17.166717749409152,0
0.72,72,-0.11811299640137635,-1.016565811742312,0.08873221703546638,-14.839087440425791,-5.860061986008606,10.914755984082502,89.80239852154911,-5.7928165308778645,-17.226305154716684,0
0.73,73,-0.1162715039196868,-0.9993115050882233,0.0903397748890617,-14.428962707008125,-8.055286514113108,10.873058155700589,89.6650966979991,-5.9021561560402125,-17.30850201807949,0
0.74,74,-0.12163029624538299,-0.9850576667607609,0.09824393691901245,-14.623807160133756,-9.935873607366414,10.132185085655419,89.53105662290575,-6.004344116026152,-17.409251245416833,0
0.75,75,-0.1301503594030569,-0.9780696694977602,0.10271558751892941,-15.720142167132902,-11.093824057995267,9.051030967907808,89.3889699720511,-6.095495968756154,-17.520738614969968,0
0.76,76,-0.13777095726071945,-0.9783987685536545,0.09844137288501863,-17.358377193563967,-11.706128296596782,8.09404453104836,89.22939237272459,-6.176367488809958,-17.638137484203295,0
0.77,77,-0.1431352193046467,-0.9829417526206576,0.0875019518521057,-18.85402317149324,-12.17826601261871,7.548531045734702,89.0531058276139,-6.251510779372861,-17.760823383995525,0
0.78,78,-0.14740859834178696,-0.9870013481521059,0.0757703031131305,-19.798662292276912,-12.72338929429945,7.3881316089609275,88.86849105509867,-6.325841331705743,-17.889192453453642,0
0.79,79,-0.15194530051136185,-0.986088657837792,0.06788908942758312,-20.263474414914718,-13.273802761748268,7.382947060868226,88.68209526474467,-6.4013095233261055,-18.0223063819201,0
0.8,80,-0.1565424124930396,-0.9784523007439405,0.06555190849084698,-20.47712334161014,-13.668343201590767,7.332499880190675,88.49448805364665,-6.4767456589368155,-18.158325283442732,0
0.81,81,-0.15994985855022523,-0.9667315433578073,0.0685220572798527,-20.47965478571184,-13.813319505858786,7.202281108221547,88.3050464802358,-6.550665712543795,-18.295448588471928,0
0.8200000000000001,82,-0.1614497046824938,-0.9562499120411042,0.07532969535284101,-20.16108877419412,-13.67865635612829,7.066999584890042,88.11730851253652,-6.6235129685041985,-18.43157126398344,0
0.8300000000000001,83,-0.16145061013064835,-0.950766414582875,0.0830072773826657,-19.51453477528091,-13.24482814597791,6.961046492458285,87.93731411365262,-6.696686616581689,-18.563770101020058,0
0.8400000000000001,84,-0.16094302115649445,-0.9499458226567696,0.0879467735716208,-18.694703425201993,-12.530592032685364,6.8086174088504725,87.7679052397075,-6.769732791764961,-18.68904848838671,0
0.85,85,-0.16104810380022014,-0.9510225226901169,0.08865001932963526,-17.825007799901986,-11.644610873908913,6.493816255490799,87.60703758179162,-6.839385000485677,-18.80558281654725,0
0.86,86,-0.16297503513322686,-0.9521215780789458,0.08747554727111645,-16.877577399249567,-10.725896914205979,5.969486503632865,87.45224090832532,-6.902079491650224,-18.912860718845057,0
0.87,87,-0.1675294712595795,-0.9532521927103402,0.08831206775249292,-15.816521164708588,-9.810737248884516,5.277810173675352,87.30520495527243,-6.957193317976612,-19.01064384488934,0
0.88,88,-0.17407068298025774,-0.9546558913934527,0.09201059246021599,-14.77394467672945,-8.819967532262833,4.4827177625512995,87.17002094468015,-7.006663602775284,-19.09817307443481,0
0.89,89,-0.1803171324240103,-0.9555028764585071,0.09502793838250718,-13.961119265312423,-7.712511100218905,3.619342112520089,87.04651468139825,-7.050840557429973,-19.17466591650963,0
0.9,90,-0.18382588650451884,-0.9546996931007949,0.09332529842250303,-13.39883551666292,-6.5926053020146504,2.7186894081594914,86.92773848878173,-7.086027972344924,-19.240472481883153,0
0.91,91,-0.1837793881664789,-0.9522280184420181,0.08709570860412104,-12.82099254672282,-5.604230681214263,1.8494562430233794,86.80767617020776,-7.108241273278042,-19.297135596294993,0
0.92,92,-0.18134858698035103,-0.9488164871355029,0.0809567453867811,-11.889353421300067,-4.753092156666819,1.0951878229024432,86.69187269501155,-7.11958988376339,-19.345812399126974,0
0.93,93,-0.1788039162524266,-0.9444971662549264,0.0797537363859016,-10.471469946145252,-3.9056748119446176,0.47616232823620114,86.5961332064987,-7.12819723789293,-19.38601997364362,0
0.94,94,-0.17854384716553132,-0.9385543635815035,0.08466482226410223,-8.697428304113632,-2.965216230856953,-0.08810782890065323,86.53074816592057,-7.139165703139224,-19.416599910903006,0
0.95,95,-0.1823192790405517,-0.9314154916400242,0.0930459152007756,-6.820724748671077,-1.979854610212317,-0.7064990577060604,86.48809734681878,-7.147107362948342,-19.4375475450185,0
0.96,96,-0.19039076071755334,-0.9258698071922289,0.10117982217735882,-5.10364658656704,-1.0402650421576272,-1.3905192106667121,86.45100312307075,-7.141798017444929,-19.4498764994102,0
0.97,97,-0.2010458194571392,-0.9254585383933801,0.10673805209811423,-3.80615331787509,-0.12130455807795036,-2.0162999619832305,86.41275105015734,-7.121928996202262,-19.453556345941244,0
0.98,98,-0.21126382145346043,-0.9315397000769363,0.10906778924180328,-3.1491890768414037,0.9023352415378826,-2.429415592675954,86.3820385928579,-7.099046742556077,-19.446448253236802,0
0.99,99,-0.2184170323230418,-0.9422451693107472,0.10837095613861514,-3.150386539400581,2.0846458795261733,-2.574397162281967,86.36576495692523,-7.085069380894176,-19.425984102831357,0
