TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.043675855981334936,-0.9913399181057002,0.18544508164173817,-5.128368877141385,0.5308323034882348,-3.2399495596651473,89.78705604957918,-1.4778087568614253,-20.437250921249273,0
0.13,13,-0.04428810620618991,-0.9937770272474077,0.18330165903465018,-4.888978967482727,1.0412199472137007,-3.0455697014275476,89.74020892179172,-1.4485793488737826,-20.42673849189805,0
0.14,14,-0.04364028772159774,-0.9957506573677676,0.17867950125911652,-4.800191249526168,1.300972436726349,-2.7130522032506463,89.7081219283539,-1.423107003968693,-20.414442707306893,0
0.15,15,-0.04218916102468456,-0.9963450501424812,0.17488886815916238,-4.788875449213367,1.275985320601646,-2.367880983711034,89.68355612747118,-1.4016234332244402,-20.402567694782693,0
0.16,16,-0.04049262942329736,-0.9951995180842513,0.17500650496197487,-4.750767866909008,1.1067135424166272,-2.142322312339164,89.64985024613704,-1.3823361132278953,-20.39156449018385,0
0.17,17,-0.03862221918367741,-0.9930213579602418,0.1785265142089317,-4.677625004326432,1.0142821231217791,-2.0978425028196965,89.60321548251972,-1.3626765798819074,-20.380624327601243,0
0.18,18,-0.03622338603280155,-0.991303026252552,0.1817944724828582,-4.660183344341673,1.1293550011497495,-2.197499320148337,89.55771992615443,-1.3410308105436712,-20.368734207566103,0
0.19,19,-0.03340801824143376,-0.991200064961214,0.1818080650160779,-4.7692363046962445,1.3726351552631981,-2.324027780542142,89.52538988225368,-1.317710334141675,-20.355584447460203,0
0.2,20,-0.03114961872135553,-0.9924865640643395,0.17927306825376157,-4.962054908979479,1.5323111888801733,-2.3478958254767375,89.49879306486392,-1.2945051034569728,-20.341823481838503,0
0.21,21,-0.030368062834012773,-0.9938593803357463,0.17759958486097152,-5.118615756581916,1.480680920805114,-2.218119111338424,89.4608749326505,-1.2731875215730817,-20.328474489116655,0
0.22,22,-0.030814320365293423,-0.9944163354996938,0.1789695762091806,-5.163016888940194,1.2877617671164945,-1.9975067204896333,89.4091655394989,-1.2542344441876478,-20.316201209198837,0
0.23,23,-0.03117621524447459,-0.9945999017628395,0.1819077855647998,-5.135909786989008,1.1069178953435463,-1.8001244159069019,89.36064726408969,-1.2369078035139787,-20.305330642552914,0
0.24,24,-0.03026316794850564,-0.9956473110249546,0.18294334608271898,-5.14605724861943,0.9803037192151575,-1.6904712578441499,89.32935419957512,-1.2204102205871457,-20.29647939826646,0
0.25,25,-0.028065461110417807,-0.9983654068641094,0.18026767761558954,-5.267063312863871,0.783270453965812,-1.6411000140395378,89.30658291218634,-1.2046609194922078,-20.29091212153225,0
0.26,26,-0.025805270979121418,-1.0023736950017779,0.1754904151192194,-5.4829619245438765,0.3609471661897543,-1.5834661998859887,89.27115674815145,-1.1899272122062154,-20.29015830698822,0
0.27,27,-0.02496437174617352,-1.0062463214146298,0.17201134122517048,-5.709377524106093,-0.2765388435019241,-1.5001668140915039,89.21664972132047,-1.1760308558123505,-20.295005014430558,0
0.28,28,-0.026110119964607676,-1.008421325121001,0.171881751117133,-5.8627099681883745,-0.900361379838556,-1.4648863801050234,89.1591309269701,-1.1620503756462597,-20.304600865267258,0
0.29,29,-0.02859664520021242,-1.0081867724441986,0.17423888379141508,-5.936463235115673,-1.2354601126071576,-1.5790074584539036,89.11527546590433,-1.1465966629909774,-20.316708114323003,0
0.3,30,-0.0313747183127618,-1.0059741025821998,0.17662493274399363,-6.02160931076544,-1.2029367412787115,-1.864970523119638,89.08041683289818,-1.1283262604410238,-20.329050701612083,0
0.31,31,-0.03393842902327265,-1.0030546653269503,0.17749239022271074,-6.237778504574638,-0.9745981674816617,-2.2355453778197734,89.03522073474461,-1.1065160984789808,-20.340373348909125,0
0.32,32,-0.0363001936809487,-1.0011513096162816,0.17710335647516295,-6.638355172367507,-0.7839843970006505,-2.5688685150758577,88.97060596083111,-1.0815224443844738,-20.35035871973837,0
0.33,33,-0.03811117830910267,-1.0018509410823724,0.17610186612639545,-7.181466626557875,-0.716468309936029,-2.792586129534152,88.89722411756334,-1.0546856099214141,-20.359062033863264,0
0.34,34,-0.0382591382202966,-1.0056609382544905,0.17401280560021273,-7.773732320472939,-0.7115360141788029,-2.895598788225195,88.82868184677393,-1.0274640558353454,-20.36686300196876,0
0.35,35,-0.03580749592224067,-1.0113907698056497,0.17007364095463776,-8.326329810612027,-0.7416397125678301,-2.898169507927508,88.76315259262324,-1.0005341532516645,-20.375020160877966,0
0.36,36,-0.031336705034943846,-1.016564031970872,0.16537884029509353,-8.790040034425964,-0.918379969978506,-2.8396643425080548,88.68773328472898,-0.9738399578935035,-20.385977272503037,0
0.37,37,-0.027026466941567982,-1.0186596391708291,0.1628622044678996,-9.171106216996177,-1.376759208119196,-2.779014482786343,88.59735582134512,-0.9472778761360829,-20.402566196294014,0
0.38,38,-0.02523453740695111,-1.0165125615660906,0.1643562987725545,-9.516877830507632,-2.069422852267883,-2.7764205670132593,88.50154562267215,-0.9208539452526884,-20.42626627116664,0
0.39,39,-0.026964031958267166,-1.0111455254945176,0.16834726486883686,-9.869607498175897,-2.722808754007333,-2.8628180387272866,88.41099738863659,-0.8941671601750376,-20.455801368534907,0
0.4,40,-0.0314953449167443,-1.005260637710475,0.17139481483538618,-10.232235979266965,-3.023820448377605,-3.028950983441313,88.32344732614426,-0.8661335268474533,-20.487440669206087,0
0.41,41,-0.03708624263289558,-1.001461134468712,0.17137034327587689,-10.577651567638789,-2.8432265408435757,-3.242829650887443,88.22777303705793,-0.8355388222627058,-20.51696573244727,0
0.42,42,-0.041834196216685236,-1.000656112176704,0.16875222080743124,-10.874438880694749,-2.2863530760267556,-3.469820915689478,88.11987143640685,-0.8020748560368216,-20.54151362641251,0
0.43,43,-0.04426467453408986,-1.001948312166596,0.1652993698117184,-11.105048703365249,-1.5843841740484175,-3.6733569871164335,88.0084723802946,-0.7667923160058222,-20.559856259373962,0
0.44,44,-0.04383671623448813,-1.0036715061865313,0.1623812166036848,-11.286097360010945,-0.9749220758127467,-3.811537784987051,87.9032442045695,-0.7311817635619954,-20.572075370895316,0
0.45,45,-0.041265406385800375,-1.0044788154888995,0.16050232095124353,-11.47599034007869,-0.6325368232462794,-3.856063915501526,87.80166605936597,-0.6957632668714865,-20.58007881341987,0
0.46,46,-0.038130494989374875,-1.003970659078616,0.15949935744460253,-11.736640533507696,-0.6153361702502248,-3.823586702410221,87.69268944917232,-0.6599819407394463,-20.587781650928232,0
0.47,47,-0.03580555582656747,-1.0027549204068593,0.15872589218524152,-12.075601765759103,-0.8378366222055097,-3.7808463819151163,87.57199047892777,-0.6234202585479378,-20.598980697907386,0
0.48,48,-0.034632737710153814,-1.0018106553643797,0.15752533987294237,-12.437566254284325,-1.1237076165705613,-3.807049405781225,87.44759185505639,-0.5863770795863252,-20.61439655915125,0
0.49,49,-0.034138576928443444,-1.0015028365321226,0.15599959727142085,-12.756175080961322,-1.3182588112738054,-3.9424165116745677,87.3282959781477,-0.548973076169188,-20.63155283462236,0
0.5,50,-0.033976834697791745,-1.0012154613193902,0.15504745760735786,-13.001926917659448,-1.358766901921415,-4.167879682426895,87.21144500193857,-0.5103005324859453,-20.647786743524875,0
0.51,51,-0.03445586665400574,-1.000159778945865,0.1552503101705594,-13.176579819862928,-1.237411644464269,-4.430372773775775,87.08711268825171,-0.4690118827597917,-20.66233055281891,0
0.52,52,-0.035991952372567845,-0.9986113328668648,0.1558903595737095,-13.284283534888216,-0.9160309635348891,-4.686069773183058,86.95256354713034,-0.4245803007549764,-20.674726535553265,0
0.53,53,-0.03818223916834017,-0.9980919769608999,0.15543063482064895,-13.340778251861819,-0.3290976475278466,-4.923686369867042,86.81659479386158,-0.3775691535812212,-20.68236955353622,0
0.54,54,-0.03973977769807947,-0.999966685689782,0.15294929365143656,-13.411362828074203,0.4861512710074607,-5.152151161549348,86.6876881572083,-0.3286780422283795,-20.681671930530737,0
0.55,55,-0.03949101393028292,-1.0038674738002435,0.14889466131004547,-13.598882959264252,1.2988329769858495,-5.368748532654626,86.56232183063113,-0.27795668510194205,-20.67213189028,0
0.56,56,-0.03730026114004496,-1.007852305594656,0.14449474431023088,-13.960770503537214,1.8139929581472007,-5.5478479177867674,86.4293090011304,-0.2251987770815739,-20.65779881025396,0
0.5700000000000001,57,-0.033901865292351736,-1.010202363857578,0.14068837465913864,-14.444795885632036,1.9280608247461957,-5.675547396990353,86.28395643521948,-0.17073050197755776,-20.64369031423208,0
0.5800000000000001,58,-0.030052486086910975,-1.0107975748926323,0.1376287062007108,-14.920275714377953,1.8196456508198975,-5.791875929120719,86.13309149621124,-0.11518634848025085,-20.63143817747143,0
0.59,59,-0.026194354805037155,-1.0107113336082487,0.13494253604992973,-15.26850323876127,1.772599793351763,-5.969134046221326,85.98524410367756,-0.05838419369320102,-20.6191407740283,0
0.6,60,-0.022881746676242157,-1.0108502057772564,0.13233304249664038,-15.454462404955546,1.934036691426893,-6.2297304046873325,85.83990266776784,0.0010217357428961996,-20.604607874628226,0
0.61,61,-0.02103758655896684,-1.0112672103649079,0.1299446650104249,-15.548932970428375,2.2357283920203073,-6.502022187455229,85.68957993563721,0.06414490162309185,-20.587542751888865,0
0.62,62,-0.021378416165610092,-1.011589301362261,0.1280463733425843,-15.693991001659489,2.5010394600970254,-6.677188434395886,85.5305936503599,0.13013010171932834,-20.568951551222632,0
0.63,63,-0.023535233581806588,-1.0116583635934326,0.1264272072678651,-16.01012403872876,2.608625618556644,-6.7049841697284815,85.36747292160496,0.19636070925373397,-20.5498581243486,0
0.64,64,-0.025904131402987404,-1.011602576618804,0.12453083947589402,-16.502808537720238,2.58316232420618,-6.631080471578703,85.2055281024121,0.2607545781469223,-20.53093337693289,0
0.65,65,-0.026580241752855355,-1.011590512731415,0.12227180464878712,-17.06776240103289,2.5616319982772864,-6.560531217961496,85.04253130143113,0.32372721315391295,-20.512346868357653,0
0.66,66,-0.024608212596825947,-1.011844990343605,0.12010144719178775,-17.600700790199497,2.6747868911522077,-6.591450843273495,84.87123262855951,0.38770721815650877,-20.49334860104929,0
0.67,67,-0.020387286655428008,-1.012801084619041,0.11792913707214686,-18.089393816574177,2.9351646234022177,-6.750904922271042,84.68898585756473,0.4548033780839957,-20.47252192337813,0
0.68,68,-0.014952980799974253,-1.0148628037233183,0.11457419437027729,-18.593954507055443,3.2080089064396144,-6.961218003075338,84.50089928179294,0.5250022714393116,-20.449169863021595,0
0.6900000000000001,69,-0.009032815296369576,-1.0178353379249747,0.10893799408701473,-19.159786720026297,3.282262287795258,-7.079177153268135,84.3122016780283,0.5962853579943435,-20.424759617414757,0
0.7000000000000001,70,-0.0028130264939307675,-1.0207756356929552,0.10161101080245412,-19.76386841256029,2.9927165600783425,-7.005066287492291,84.12063795474779,0.666010329982428,-20.4030183282136,0
0.7100000000000001,71,0.0035350092889739953,-1.0225484133078624,0.09484126614415994,-20.33428448954719,2.308988786897598,-6.770732797789319,83.91969634663435,0.7323365875239459,-20.388349982508224,0
0.72,72,0.0092241798982986,-1.0225460125372992,0.09066905778858332,-20.808097266270472,1.3410013606965403,-6.514267236022694,83.70835185918541,0.7951218235719919,-20.383791400933447,0
0.73,73,0.012911987778314885,-1.0210477213160614,0.0891170850222551,-21.174466310952592,0.2832996044275537,-6.3658963167855775,83.49359989884331,0.8558758025752732,-20.390139643242765,0
0.74,74,0.013624412936378685,-1.0190860322883126,0.08825183599728763,-21.48178358683987,-0.6644480829756345,-6.359422448940564,83.28170298040538,0.9165295923285641,-20.406368622613705,0
0.75,75,0.011650132200254258,-1.0178165675329813,0.08594475203507208,-21.81220885712533,-1.3911184122036386,-6.434070740854338,83.06986695867708,0.9779097276557124,-20.43034803177789,0
0.76,76,0.00851620787646029,-1.0177343976333117,0.08161561367988203,-22.228988655909898,-1.9328132413918846,-6.493885326588719,82.84990034220857,1.0392819241602893,-20.459771698468547,0
0.77,77,0.0062879757027217206,-1.0184433515160949,0.07654563226450334,-22.728682378972756,-2.41224723783303,-6.46830999710228,82.61898186177537,1.0991368597577786,-20.493443271951595,0
0.78,78,0.006715028933763071,-1.0192044633448916,0.07256415914707863,-23.257563028734694,-2.901003562358976,-6.342340793496455,82.38274953628166,1.1562798039251514,-20.53169708737285,0
0.79,79,0.010256943742336171,-1.0196326514688556,0.07014594483296986,-23.790073221729237,-3.38024189583285,-6.143311057095286,82.14656997748206,1.2103195992062288,-20.575220350514613,0
0.8,80,0.015543217863475461,-1.0198389011594837,0.06781096571322125,-24.365770426544447,-3.8453011074897407,-5.902782317965227,81.90729673195077,1.2613347189588953,-20.624008191062195,0
0.81,81,0.02028439022487078,-1.0200391944246603,0.06370013942677073,-25.015431564365148,-4.371156152274039,-5.640509015852127,81.65716008758979,1.309368530406157,-20.67796578521508,0
0.8200000000000001,82,0.023139528005871778,-1.0202130688156321,0.057622784544364966,-25.671622293676176,-5.017184046354006,-5.385859348581695,81.39456369758597,1.354488099347951,-20.737721224368254,0
0.8300000000000001,83,0.024502356395025564,-1.0201773734055979,0.05130767263486457,-26.204689577821746,-5.716915885889264,-5.195005495720066,81.12696182346575,1.3971414288487636,-20.803946521056638,0
0.8400000000000001,84,0.025373308607117784,-1.0198515673508004,0.04686516682728064,-26.559140055433236,-6.326211980824641,-5.1277853730009,80.86181664824093,1.4381433221580466,-20.87631827607948,0
0.85,85,0.02594294139679714,-1.0193671929210502,0.04509264972753983,-26.82939058798784,-6.756334005427025,-5.202881076139666,80.59761947700575,1.4783372662729128,-20.95373314142967,0
0.86,86,0.02570569447496233,-1.0190161531039879,0.044845320002950106,-27.192007994593112,-7.017227803516597,-5.373194940567431,80.32639170714482,1.5183373939422824,-21.034979144961802,0
0.87,87,0.02465924173831894,-1.0191102258188676,0.04389103457806278,-27.769785158274747,-7.169302969583097,-5.544386960348666,80.04353343232899,1.5584353834431306,-21.118753878968477,0
0.88,88,0.02370580305539151,-1.019724667175396,0.04071001980811921,-28.54950583532017,-7.2933948703096885,-5.631187771419437,79.75187822670235,1.5986103518965809,-21.203900240750546,0
0.89,89,0.02371375397854368,-1.02057336480974,0.03555477521780652,-29.407479369133156,-7.48502023360878,-5.610931922395249,79.45580499465841,1.6386027229419073,-21.290434386228082,0
0.9,90,0.024650173735301276,-1.0213002713725725,0.029663898579072173,-30.20789962302032,-7.808592903163144,-5.5213630066246315,79.15468455924385,1.6779074595314214,-21.379800359727092,0
0.91,91,0.025873395423879418,-1.0218665625050822,0.023781282652438875,-30.889243945125315,-8.241677690462812,-5.408304999764472,78.84448222654052,1.715644714840402,-21.473435517832932,0
0.92,92,0.026885203626746783,-1.0225470949193314,0.01778677844839818,-31.477175593166965,-8.701129419262916,-5.293759492147428,78.52423760930876,1.7506965119626452,-21.571524925494867,0
0.93,93,0.027458764293477277,-1.0235681104190015,0.011515842825177001,-32.03828285114865,-9.138628799572015,-5.196083829613844,78.19785969708165,1.7824215699845647,-21.67368190556931,0
0.94,94,0.027380514010906742,-1.0246972956456293,0.005538146283230034,-32.62751703551796,-9.577217848881117,-5.149873608750458,77.8688444801993,1.8113576347651512,-21.780215474169843,0
0.95,95,0.0266679202070647,-1.0251941072054145,0.0009211360722632005,-33.25801602992787,-10.027145407449895,-5.186814813217814,77.53536824325226,1.8390403637617272,-21.891802562182974,0
0.96,96,0.02602208346602584,-1.0244588965897474,-0.001979060350731036,-33.904575886009575,-10.405977678113704,-5.311343785281558,77.19261186195386,1.867103677427698,-22.00803201073313,0
0.97,97,0.026444427359143895,-1.0228174570034108,-0.004313261133118563,-34.54220810122028,-10.615192658704393,-5.5010656002937885,76.8393131644985,1.8964737833360568,-22.127096326572623,0
0.98,98,0.028079740806203894,-1.0212787121633315,-0.007694186696995284,-35.17985154209808,-10.696485964894148,-5.713878979509601,76.47959200394837,1.9270086362712777,-22.24734381068109,0
0.99,99,0.02982263299893758,-1.0204212584882726,-0.012340277794579673,-35.84535643469886,-10.828593830411485,-5.895458223570881,76.11727596303484,1.9577391464067184,-22.368927307683446,0
1.0,100,0.030497848933955483,-1.01999639457646,-0.01708713015419702,-36.550533936642985,-11.128198473504218,-6.006876718315348,75.75028762671404,1.987813603014232,-22.493579417476703,0
1.01,101,0.03023048450938547,-1.0197033291798432,-0.02141016214663841,-37.29321078457929,-11.522040336575307,-6.057875084145702,75.37283854450222,2.017264524612613,-22.622745234426503,0
1.02,102,0.0301693093166582,-1.0195680968747487,-0.026286484280792905,-38.07902669006937,-11.87771359499152,-6.0996176335984345,74.98257925360436,2.046405751370482,-22.756333472701254,0
1.03,103,0.030905651317641447,-1.019132656304401,-0.03232653282764794,-38.909082676595794,-12.19682511007691,-6.176604075088512,74.58316005987395,2.0746197426798574,-22.8935525216651,0
1.04,104,0.03176385725242834,-1.0172431162616373,-0.03826846520326642,-39.75633765233588,-12.568435391703963,-6.299266946527483,74.17903858622212,2.1007466789772753,-23.034338364604,0
1.05,105,0.03189874845021618,-1.0137525221887125,-0.0428384546342946,-40.59242916712803,-12.952170537101436,-6.4695157764222255,73.76966681428338,2.1251230011916884,-23.179009551063135,0
1.06,106,0.03155698767193513,-1.0108216964604202,-0.04726170272904421,-41.43058384040607,-13.154634259952429,-6.702654800787147,73.35055146889407,2.150285126748248,-23.32673956904614,0
1.07,107,0.031831027300554544,-1.0110012374863542,-0.05378277044818847,-42.29450252097735,-13.087846487333982,-6.992762287190518,72.91934870375218,2.1786095105100096,-23.47556196919273,0
1.08,108,0.03353426040190285,-1.0139310622189044,-0.06185319866675392,-43.14657033688718,-12.953323909804585,-7.277369517173804,72.47878035574331,2.2095703784254668,-23.624377251371055,0
1.09,109,0.03667674247985256,-1.0162139607697969,-0.06821116413919975,-43.90757025604269,-13.074813950688567,-7.480808703900059,72.03271541894992,2.2402313390375013,-23.774591807506184,0
1.1,110,0.04072017837637074,-1.014987394251624,-0.07137322868431875,-44.561828867311746,-13.580036026135907,-7.5938280328792365,71.5809891678389,2.2683263224358754,-23.929571771616164,0
1.11,111,0.04492887586985029,-1.010746746944917,-0.07377171464460132,-45.18161766960279,-14.309159207894657,-7.6835520155711645,71.1202478655158,2.2940604718355444,-24.092419544638258,0
1.12,112,0.04855756407910491,-1.0062635644577906,-0.07829552321603,-45.825653993596234,-15.011006789403647,-7.8279479795794575,70.6496520239319,2.3189190675921982,-24.263983674651964,0
1.13,113,0.05109752870789146,-1.0036130114860211,-0.08476206894400964,-46.48075784190393,-15.558183660445504,-8.05791594269341,70.1729849688412,2.34354443829661,-24.44271099708045,0
1.14,114,0.05260898768190561,-1.0028790295731926,-0.09128604951186353,-47.139684108933245,-15.979220319561641,-8.345748457310274,69.69348451353031,2.3671041541115994,-24.626272110274748,0
1.15,115,0.05377864134429329,-1.0029306580843915,-0.09736025149058265,-47.863631635246485,-16.376849533357696,-8.621777108367956,69.20850253765676,2.3883077034777687,-24.813482029650007,0
1.16,116,0.05553993157583958,-1.0024578576974652,-0.1038118191455902,-48.7025778936006,-16.86270413023569,-8.815026614327135,68.71203149104362,2.406687303410373,-25.005169426176163,0
1.17,117,0.05853911328972769,-1.0006011108525992,-0.11084235865056957,-49.602521946462325,-17.519343455272608,-8.905275324171647,68.20211826398754,2.4227661043142743,-25.20362466661579,0
1.18,118,0.06268565400314885,-0.997412776455131,-0.117772010735883,-50.457139124064675,-18.372551085690198,-8.930972928614972,67.68312434855903,2.4367300766294386,-25.411162550036604,0
1.19,119,0.06698437839200527,-0.9936999258081888,-0.12435817965216953,-51.2194047753795,-19.38661021894014,-8.937478841745333,67.15994403788224,2.446943803517738,-25.6288738476144,0
1.2,120,0.06999814261642882,-0.9901899523851685,-0.13128175356935518,-51.90723013933613,-20.463810501050755,-8.939537181731017,66.63215762925691,2.4505187947338873,-25.856383556149133,0
1.21,121,0.0707869606624701,-0.9871407531113807,-0.1391606849235895,-52.52557742224087,-21.443632069329524,-8.950134254816021,66.09575821210528,2.446115060894003,-26.092412190304536,0
1.22,122,0.06954408865175966,-0.9847349458036054,-0.14741081154080354,-53.045465236912264,-22.167035532996483,-9.018709392376845,65.54976931857242,2.435943316583352,-26.33532964978977,0
1.23,123,0.06751488289415931,-0.9831861564749796,-0.1545199331845285,-53.472933907490805,-22.616653509164394,-9.201796292158104,64.99855695391597,2.4241204941762864,-26.583598482975457,0
1.24,124,0.06634232788234022,-0.9822957693216862,-0.15979469643307115,-53.90702557294037,-23.000296699818286,-9.48584392639689,64.44632258008275,2.41265596655461,-26.836689279447096,0
1.25,125,0.06711442755297482,-0.9814287067933796,-0.16421657652092858,-54.4935146319282,-23.645638091595927,-9.755648368659443,63.89100317190418,2.399220418597478,-27.096053645844236,0
1.26,126,0.0697930246645033,-0.9800358777716375,-0.16880511565572615,-55.30038033745568,-24.749355188064147,-9.865013058305118,63.32606042247888,2.3788481134892847,-27.36468584082669,0
1.27,127,0.07363608167866921,-0.977910478467948,-0.17325212066731377,-56.242911644001566,-26.195107615990672,-9.757569398676656,62.74800528393669,2.3475944918283687,-27.645102693652273,0
1.28,128,0.07791049897627612,-0.9751085367765973,-0.17765579890064329,-57.14403604327376,-27.64114168789151,-9.513111898991994,62.15987033836399,2.3046497286083727,-27.93759691071339,1
1.29,129,0.08180112434140886,-0.9719943408275254,-0.18418629930092367,-57.85921229053765,-28.824209472653695,-9.258801608947673,61.56695153841128,2.2514646402473577,-28.2403222277252,1
1.3,130,0.08407053092818599,-0.9691598078656782,-0.1943762332616781,-58.34231187695102,-29.770176900152496,-9.041518665281448,60.971319871013684,2.1893704047974865,-28.55076477708933,1
1.31,131,0.08371576175845706,-0.9667893505596067,-0.2052689163136814,-58.64998280648846,-30.702578885844083,-8.809023191612624,60.371644229146966,2.118082762817818,-28.867223686011076,1
1.32,132,0.0810490508147139,-0.964062795543248,-0.21134075586881854,-58.94060054712733,-31.799993316195778,-8.507946057666176,59.766725058155615,2.035985046435542,-29.18961145419332,1
1.33,133,0.07752371707946436,-0.9596476038080852,-0.2112667663265736,-59.416115665062456,-33.07131636662291,-8.16340881047706,59.15702606427739,1.9413482201492018,-29.51938484493806,1
1.34,134,0.07439531810465912,-0.9532003102635359,-0.2105803732002794,-60.15289718338559,-34.39359747715936,-7.850949171572983,58.54275438477786,1.8334395765385385,-29.85826189126866,1
1.35,135,0.07208869671841764,-0.9464373517029954,-0.21609992603909295,-60.980827605516694,-35.601205968381905,-7.619655750209314,57.92243210416921,1.7130413547078016,-30.20626347130117,1
1.36,136,0.07098457244962111,-0.9424185965526238,-0.22926417701419913,-61.618506472122114,-36.58058246177336,-7.464545513244644,57.294886285498,1.5821293631824427,-30.56111406956665,1
1.37,137,0.07205897937408803,-0.9432198774876397,-0.24620969281947316,-61.95236085038312,-37.35067747364624,-7.354547745410621,56.66207280690712,1.4427559365134546,-30.920038507975335,1
1.38,138,0.07602598634324911,-0.9478522071703188,-0.26221217621525417,-62.122010490113944,-38.04766885192546,-7.256619331130858,56.02827858652452,1.2957700922950806,-31.28194855831374,1
1.39,139,0.08210185673385832,-0.9525045519173897,-0.27411965095573687,-62.33472135717147,-38.80602703613306,-7.135585636670996,55.39589454613668,1.1402294223835043,-31.647576980163148,1
1.4,140,0.0884058659569478,-0.9532385940840558,-0.28082771233660914,-62.68222117655876,-39.68508507214054,-6.961402756163809,54.762783760148,0.9739856293668793,-32.01810987043753,1
1.41,141,0.09377943536404107,-0.948788928794409,-0.28423316707841345,-63.146320839817115,-40.73831747630182,-6.731386610275995,54.124752494702285,0.7950724569484906,-32.394600950317034,1
1.42,142,0.09865077252525395,-0.9409955846650543,-0.2883317389025827,-63.67742988781971,-42.088464659776314,-6.471959119569623,53.48043471268593,0.6025565811157668,-32.77867852791519,1
1.43,143,0.10383065015288075,-0.9329320459999617,-0.29513401419768015,-64.22369812618862,-43.82606984711598,-6.210301235697886,52.83249663754183,0.3958208692743883,-33.172855046973616,1
1.44,144,0.10908328304070246,-0.9268596514371679,-0.30284512127038093,-64.77706531057851,-45.819128422636794,-5.956938170807662,52.18317873290848,0.173339723019479,-33.579120500262036,1
1.45,145,0.11338169379979951,-0.9234463158075518,-0.3098245633184962,-65.45831182532079,-47.72653259892197,-5.719531625831712,51.52955994406784,-0.06686713274752934,-33.99692216561558,1
1.46,146,0.11594235182599676,-0.9219610612283116,-0.31831575820402086,-66.4676215059657,-49.28011265250888,-5.506965839233569,50.865069095240635,-0.32522536562559223,-34.4230170103581,1
1.47,147,0.11642884144010121,-0.9210131239886252,-0.3317832612416763,-67.81727473410749,-50.513216412573975,-5.301656056730803,50.18630704716608,-0.5999105235758388,-34.85377424921825,1
1.48,148,0.11501152939313856,-0.9199656936089021,-0.34973726915539993,-69.12563587562606,-51.657815510724085,-5.059269328808072,49.49744125433434,-0.8887988482864572,-35.28754322452287,1
1.49,149,0.11329672244733581,-0.9201960991038508,-0.3673023657105223,-69.84026363969129,-52.870311834376565,-4.772761673442373,48.80707037870617,-1.1915369166147824,-35.7248061841172,1
1.5,150,0.11448619493722781,-0.9243290335116034,-0.3797226779664834,-69.7932969823945,-54.145854744975196,-4.514149868174593,48.12096152729845,-1.5091967202890835,-36.16675742468923,1
1.51,151,0.12091569167925638,-0.9334559159213638,-0.3865183403040183,-69.48663313864208,-55.493185968470534,-4.36488747852987,47.438108175742585,-1.8427917809911103,-36.61462949603724,1
1.52,152,0.13108204682884778,-0.9454609608375893,-0.3916597144295257,-69.70138577659885,-57.09035828574014,-4.301545458093295,46.75314249100168,-2.193410096982937,-37.07038232811587,1
1.53,153,0.14027610581914962,-0.9568712193931379,-0.40094418234702334,-70.83585512854576,-59.19177090660025,-4.174225607051576,46.06081425546142,-2.5639927533959725,-37.53688963148596,1
