TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.0702451215853005,-1.0296274193984476,0.10375853844939069,-24.19758810057874,10.698136281656833,-2.780179323288738,97.79144918685091,-3.0639902364355613,-20.437302544271688,0
0.28,28,-0.0710757851994537,-1.0117046855325382,0.12185065334101886,-25.95151318398417,13.844313040477397,-4.108095181772389,97.51893213836182,-3.0478928381169936,-20.298576977615056,0
0.29,29,-0.07153168086599586,-0.9950747080203567,0.13459465493673772,-28.103699085575816,16.136922660305814,-4.865224155745404,97.22347024144513,-3.0266189237798233,-20.137101299726346,0
0.3,30,-0.07356469227618193,-0.9828498102466837,0.1387257644370523,-30.489082130777877,17.740711601615786,-4.793142523604873,96.9022290888665,-3.00743121533599,-19.961258120206384,0
0.31,31,-0.07687849292196797,-0.9772144008402476,0.1386001325526684,-33.14226355055627,19.040047296807085,-3.9897536653143204,96.55283420738184,-2.9973904440044605,-19.774474352811417,0
0.32,32,-0.07839946275234526,-0.9778426879905946,0.13891827896979225,-35.725179629485034,20.235740099650087,-2.773959123715282,96.17678895055855,-3.0002464718670163,-19.577137354708658,0
0.33,33,-0.07466635961293945,-0.9813303428026355,0.1391558843027822,-37.61640179076517,21.240369685268707,-1.5390315684127627,95.78160008580306,-3.0153433756894095,-19.37060517306676,0
0.34,34,-0.06529680007786445,-0.982838814524898,0.13570934166326293,-38.61369540296292,21.785376796022216,-0.652171973940034,95.37629608336154,-3.0381710927891783,-19.159480187902002,0
0.35,35,-0.0542515072975744,-0.9799077758525343,0.1268056837021509,-39.26637487550209,21.68687471998597,-0.33288053564677145,94.96415257406179,-3.0623384993681193,-18.95014400410612,0
0.36,36,-0.04745054956789381,-0.9753125444879989,0.11327552487208167,-40.28311140691519,21.100454689038443,-0.5415246239850605,94.54139619118908,-3.0825070161244126,-18.746996629177005,0
0.37,37,-0.04859371142299354,-0.975416381138891,0.09669449615696409,-41.65558336500827,20.430003252821688,-1.0085122077339976,94.10455099902245,-3.0964336401699657,-18.55039044679942,0
0.38,38,-0.05652444606253462,-0.9850236711163369,0.07989942465778166,-42.57803744437401,19.943910222408856,-1.4109179394693694,93.65847327637795,-3.1047902454418965,-18.358210095091454,0
0.39,39,-0.0660729763843037,-1.003643925357896,0.06830127930527508,-42.362192371689744,19.63450389376071,-1.5257504619902664,93.21494766049629,-3.1100953494408285,-18.168451041266355,0
0.4,40,-0.07161280006157236,-1.0258507333770575,0.06707863475935891,-41.362648424052466,19.52572634783519,-1.2387503898748007,92.78188416934235,-3.11644270644142,-17.979219129592963,0
0.41,41,-0.07056533240202342,-1.0439032678472837,0.07580506215347882,-40.84570432563327,19.91395322081792,-0.49558694397953656,92.35408765693022,-3.129139894055252,-17.786492044437683,0
0.42,42,-0.06417830989510387,-1.050745272417596,0.08686946135901671,-41.91190744938584,21.072445132784452,0.6774203310001868,91.91502094399841,-3.1529119744290206,-17.58362006472896,0
0.43,43,-0.055393994650315095,-1.0436680706980328,0.08959136183060609,-44.6528697765962,22.722360855040552,2.139779330976188,91.44704446529866,-3.190114453053626,-17.365451174741132,0
0.44,44,-0.04633982340358722,-1.0268609409332161,0.0762066569489399,-48.36788710560335,23.959352138125222,3.7187920445394362,90.93983149897974,-3.241256022081229,-17.134739935240137,0
0.45,45,-0.037726835163143346,-1.0084132115374194,0.04612372935127948,-52.34359909560443,23.83308369044723,5.336290880916953,90.39134552354801,-3.306894814244378,-16.904370795528436,0
0.46,46,-0.029613980598444237,-0.9925267077262747,0.0072851320735006705,-56.14381185178974,22.05652028833041,6.985099014602721,89.80520185723623,-3.387752513726315,-16.691519022985922,0
0.47,47,-0.02165206562628212,-0.975627008884959,-0.02641080974520421,-59.24828977225517,19.174582983012666,8.573757882620324,89.1901316969114,-3.482661822522792,-16.507986240114047,0
0.48,48,-0.012721435833135501,-0.9520656931499172,-0.042270524002924414,-60.906753001026196,16.047388426204936,9.885791522176259,88.56078925168111,-3.5876411651527755,-16.355591208502165,0
0.49,49,-0.0015185907924774463,-0.9228295479901507,-0.0371310195590239,-60.75436723640489,13.142431768883771,10.75765713894047,87.9343768753568,-3.6981891289129196,-16.230530383145755,0
0.5,50,0.011652680426705938,-0.8964603977936207,-0.019919209852079574,-59.4986696040271,10.252471483852483,11.263487240329619,87.32185114305082,-3.812412168154009,-16.131652686161814,0
0.51,51,0.023759820178710696,-0.8816565595290005,-0.005348352637410292,-58.6340230484997,6.793360007608166,11.647181925831674,86.72082011730792,-3.931229289214162,-16.0648616875354,0
0.52,52,0.030073778689506194,-0.8810233737727656,-0.003992559198651619,-59.29078293080745,2.3663756295990104,12.018524867155174,86.11781225256419,-4.055352793818276,-16.040605630935172,0
0.53,53,0.026558421271057328,-0.8919298891022815,-0.016821200101384045,-61.448825566993015,-2.7728366293806697,12.115876655411482,85.4980040410123,-4.1820701257628485,-16.066546391933205,0
0.54,54,0.011846413975023257,-0.9104607916731303,-0.03705871672237799,-64.28443364807728,-7.6019903669467475,11.430165529993332,84.85300597734867,-4.304275433831342,-16.13987903569641,0
0.55,55,-0.012058614942273272,-0.9325357834178559,-0.05608356468349715,-67.0375282818754,-10.82875556547847,9.648590384904697,84.18158003929608,-4.412161266634765,-16.245230812612782,0
0.56,56,-0.04052274993708918,-0.9528589054910646,-0.06875267961949515,-69.37206097959309,-11.86160537865353,7.03066985064967,83.48690300180029,-4.497341553861746,-16.362043829153798,0
0.5700000000000001,57,-0.06835634479211984,-0.96586643132736,-0.07551963607534931,-71.10900289079123,-11.411237289479578,4.364599755002317,82.77530841979618,-4.558126663905725,-16.47695639424689,0
0.5800000000000001,58,-0.09199202034028882,-0.9686975955525682,-0.08057192936384647,-71.98290446508776,-10.955211278336472,2.5282848646757903,82.05622555564992,-4.6021796370601535,-16.5900238478606,0
0.59,59,-0.11014362071861092,-0.9624413831981977,-0.08745287296497004,-71.82134447580249,-11.465550917363515,1.9770974409428677,81.3400949307578,-4.642955801961325,-16.708951803751734,0
0.6,60,-0.1232084836652642,-0.9505071219710757,-0.09623134674687947,-70.89244312718203,-12.652990351974681,2.484394788017588,80.63366903091999,-4.691514256743871,-16.83777912191865,0
0.61,61,-0.1327238489706729,-0.936798446037119,-0.10498598988211993,-69.9234516115834,-13.387781423770248,3.290688179044543,79.9362271234304,-4.750033155797576,-16.970800248582158,0
0.62,62,-0.14042196267877058,-0.9253743048317402,-0.11325267143079214,-69.64271770463057,-12.680004582065232,3.570196778526698,79.24035569206202,-4.8115089860932505,-17.095020638882396,0
0.63,63,-0.1460270008922687,-0.9201351487258508,-0.1228468367550671,-70.25294363906352,-10.214848578459053,2.8884506721016545,78.53674760137314,-4.864189980879155,-17.19588061530307,0
0.64,64,-0.14594199734937316,-0.9230806255242725,-0.1347853111710685,-71.3307987199612,-6.265402775304789,1.34635270745006,77.81953555473434,-4.896730054569674,-17.261270661919156,0
0.65,65,-0.13601472664275227,-0.9322664604996876,-0.14586461456799538,-72.16759472069562,-1.5773121818434674,-0.5773776115618545,77.08968048718508,-4.902520720683572,-17.284992792568925,0
0.66,66,-0.11720339084074193,-0.9415328615941153,-0.1499401462623858,-72.2329202286636,2.55980038678756,-2.2615190903591382,76.35503566762648,-4.883411641121165,-17.271923439442574,0
0.67,67,-0.09811035510494166,-0.9423770689368881,-0.14455589579001818,-71.52298695943797,4.645956992882126,-3.167590850332137,75.62587107177464,-4.850642865971243,-17.240514235538598,0
0.68,68,-0.089863664831493,-0.9274212998669192,-0.1363442476511003,-70.56616178581997,3.967417984269218,-3.1074873297781274,74.90799131022237,-4.8197066976343965,-17.21575732673244,0
0.6900000000000001,69,-0.09690586691921009,-0.8959042778892548,-0.13740492293546253,-69.92641742037026,1.3154303356585417,-2.4419875004223703,74.19990787554083,-4.801015127727772,-17.21540859116846,0
0.7000000000000001,70,-0.11316217172706114,-0.8594122575147939,-0.15430119702115708,-69.62661923406125,-1.514937152679388,-1.9422981948761968,73.49727310071948,-4.793589726102713,-17.241344454684796,0
0.7100000000000001,71,-0.12793192473692555,-0.8402475221343069,-0.18138105714351177,-69.21157385893008,-2.9163906318446906,-2.2838132552165047,72.79893458827716,-4.786544427928532,-17.281896016442722,0
0.72,72,-0.13475480169617512,-0.8569408115630024,-0.20605726401407273,-68.3564149506343,-2.170776519232047,-3.5440800461572284,72.10760546187778,-4.766323604434425,-17.319320245991467,0
0.73,73,-0.13432554406503908,-0.9060441517524802,-0.21954122373386686,-67.17747593432874,0.5145959413065805,-5.1414108028132945,71.42620801303026,-4.724444998394633,-17.336418678400907,0
0.74,74,-0.13147875039192705,-0.9589414279707357,-0.22187253163080314,-65.97260925487365,4.106287791232485,-6.282548430026746,70.75542661313392,-4.66163965288951,-17.32321990314306,0
0.75,75,-0.13194398840878174,-0.9805013005337568,-0.21904750561492647,-64.92851146215388,7.020455982517696,-6.546975194897308,70.09407672563452,-4.586742470321738,-17.28347755462072,0
0.76,76,-0.1401453585676724,-0.9546276504727366,-0.21757644018231118,-64.07442671599365,7.9506267334559775,-6.129025762421591,69.44071738330038,-4.511436622570345,-17.234217645901975,0
0.77,77,-0.15585575293264725,-0.8951020665122502,-0.22063364560714857,-63.260264415017936,6.860905719245759,-5.590370052908057,68.79577985149119,-4.443878272348467,-17.19437283331713,0
0.78,78,-0.17185395385193813,-0.8344009035043954,-0.22714205432030576,-62.19034449687693,5.176816286090489,-5.421378065833022,68.16256754405973,-4.384099054541728,-17.17028714370692,0
0.79,79,-0.17713617550450259,-0.801958931467726,-0.23466775036596396,-60.732582583424424,4.821372872885097,-5.803269496026358,67.54443931002447,-4.323193422952147,-17.15088138442045,0
0.8,80,-0.1644008511316615,-0.8092863419710679,-0.24436052348136245,-59.1964488930753,6.79280999919935,-6.64086528027534,66.94016180235104,-4.247697778018715,-17.1167312951501,0
0.81,81,-0.13533834630471756,-0.8493427368770897,-0.2611908947748096,-58.09088884575611,10.390264071695494,-7.649866336050975,66.34372970528759,-4.148237985569539,-17.05504034268301,0
0.8200000000000001,82,-0.09995086606024249,-0.9037145130959274,-0.2858629971058747,-57.59272466962959,13.726692422454422,-8.39227604012381,65.7499343122677,-4.027156185546633,-16.96825457193278,0
0.8300000000000001,83,-0.07166982202318187,-0.9491646538296299,-0.3081603554791349,-57.39819246859595,15.118608787609086,-8.40952139462251,65.15895709182783,-3.898651926336593,-16.870683022042765,0
0.8400000000000001,84,-0.06165496879000883,-0.9644860969411486,-0.3146608722582192,-57.095644424292146,14.178298411627672,-7.53568179823592,64.57440915665832,-3.780517964048868,-16.778227721603965,0
0.85,85,-0.07381989864939739,-0.9411628010089652,-0.30438530921788604,-56.558984749079954,11.847659952232567,-6.140532046333955,63.99788374004797,-3.6835247569721337,-16.70023981649541,0
0.86,86,-0.10153683294808488,-0.8911281665398835,-0.29116035829167497,-55.93017738802397,9.64976728099903,-4.96659245639634,63.42727645560471,-3.6057455774782663,-16.63701371038547,0
0.87,87,-0.12892925319565282,-0.8409406604842266,-0.2887680752058467,-55.30170917252879,8.795784736631557,-4.588153547327101,62.86072862638261,-3.5350423330619685,-16.581204135828276,0
0.88,88,-0.13907515274683954,-0.8147939221200045,-0.29934430495921566,-54.560661933927726,9.51426172136813,-4.939321399993053,62.30042868687603,-3.4580913675966185,-16.522376205191097,0
0.89,89,-0.12503887064803737,-0.8209593949304452,-0.3183348705208596,-53.627400857660085,10.885463946234612,-5.346037256952763,61.7505009725473,-3.370585377984791,-16.45434495596977,0
0.9,90,-0.09451656382977872,-0.8510309183700416,-0.34459886223982783,-52.777425056377204,11.418606753454835,-5.045559660089918,61.210816363896335,-3.28168850453479,-16.38081726360858,0
0.91,91,-0.06375888148432811,-0.8881168072454114,-0.37973261639493466,-52.55617601218193,10.13417404245353,-3.7636531897059387,60.67412585617213,-3.208701971267799,-16.313341116317375,0
0.92,92,-0.046759400423370415,-0.9154217387450237,-0.4175168876940307,-53.21833152871203,7.390243055120944,-1.9287755536384399,60.13089505268348,-3.1646154985740327,-16.261907886240202,0
0.93,93,-0.04872248001394775,-0.9216910269097128,-0.43905334873978874,-54.20075216916735,4.73561721355349,-0.4052348405716968,59.57847550755636,-3.147216633504513,-16.2263116673682,0
0.94,94,-0.06635612802329613,-0.904482581634738,-0.42615210488785515,-54.31529686131657,3.7611323735560847,0.07445894150955709,59.02623587675838,-3.1387651314764806,-16.196329756909872,0
0.95,95,-0.09156938586387262,-0.8705660089553884,-0.3832041518420184,-52.761501088460484,4.8363884923905935,-0.6014205661010924,58.49039604862269,-3.1177332446528565,-16.160368561253435,0
0.96,96,-0.11532344123155117,-0.8310995995440678,-0.33978605439135257,-50.008916135090665,6.910755174148352,-1.8803629038141154,57.98169674283265,-3.0732709737315647,-16.11389323340179,0
0.97,97,-0.1303756602940469,-0.794396505078027,-0.32540237719140613,-47.41045120196994,8.612712393338333,-2.9684773425432063,57.4978258987182,-3.0098108354880564,-16.059545137506444,0
0.98,98,-0.13238760796611848,-0.7642786953879185,-0.3454518537006649,-45.810188267200886,9.498024288687677,-3.3493409896794315,57.0288829098449,-2.9388874519003925,-16.000097035964846,0
0.99,99,-0.12020359131554247,-0.7460077803143893,-0.38623715122278723,-44.7688558507028,10.106708132904554,-3.020053582450721,56.56954807239254,-2.868007934863443,-15.933486131924536,0
1.0,100,-0.0968510580864632,-0.7503996547481606,-0.4365222211740179,-43.33891157764319,10.840133979623143,-2.35944830295146,56.12375140736899,-2.798083112421766,-15.856833525150517,0
1.01,101,-0.0701518755097412,-0.7872713700518104,-0.4947379665311477,-41.40037475538339,11.09457059893545,-1.7913039678939051,55.69696781738486,-2.729967909390904,-15.775084633265473,0
1.02,102,-0.049858254654353874,-0.8530086686612217,-0.5558146251346102,-39.94063405431862,9.931097316611947,-1.519486772406669,55.285813694817705,-2.6692740253241056,-15.702006305458603,0
1.03,103,-0.041999617027672284,-0.925853395897482,-0.5986578914757599,-39.96400842019044,7.685582353675601,-1.5592116299160927,54.87709518299966,-2.620404027773525,-15.648366150718516,0
1.04,104,-0.045822943778737926,-0.9755025010655428,-0.5936159368773622,-41.27967742232456,6.292193649602376,-1.9647448770613911,54.457781161736264,-2.5760442345952503,-15.609384812435634,0
1.05,105,-0.05663334722788997,-0.9801209277527076,-0.5286927016776694,-42.56823493857479,7.2191999822613955,-2.855043438988722,54.025822153446796,-2.51878091206212,-15.569159412138767,0
1.06,106,-0.07097135701523244,-0.9386809410721244,-0.4321377345095677,-42.71697982796235,9.225847319636427,-4.106661499513173,53.590541282458645,-2.4390754929839438,-15.520961335704543,0
1.07,107,-0.08779300896112795,-0.8720490953449748,-0.36279047530960007,-41.9147732994948,9.229600930692557,-5.187828409619255,53.162164630035505,-2.3500133247521267,-15.479452624897094,0
1.08,108,-0.10486569367295687,-0.8140049613617911,-0.36616219586775245,-41.25585428939533,5.952932932136676,-5.57959094549644,52.74187073597992,-2.277125034266865,-15.466511625481806,0
1.09,109,-0.11661404830566718,-0.7968510084388691,-0.4373198650690481,-41.47068992306245,2.0277945356500484,-5.4141131998299175,52.32200671683038,-2.2296887285152955,-15.4841624930195,0
1.1,110,-0.11759176031522649,-0.836466622056784,-0.5307168946312714,-42.3945676736253,1.6225975181428798,-5.509171745086385,51.89340776705014,-2.1848360702621843,-15.50637284056861,0
1.11,111,-0.10715385441619704,-0.922788423582499,-0.6016456637112371,-43.55588924970472,5.988963799114144,-6.63221983789015,51.45078342432039,-2.104778922704474,-15.501759829010831,0
1.12,112,-0.0895938176039469,-1.022609639841896,-0.6319423439986026,-44.8146291375821,11.864162299703358,-8.740999750880857,50.99289821656328,-1.9715750205095754,-15.464486069665705,0
1.13,113,-0.07119458943133875,-1.0958659570004263,-0.6256627831091667,-46.35045764923967,14.458356083355117,-10.961297515833447,50.51965692394962,-1.80451318910966,-15.421249899896699,0
1.14,114,-0.05803391576372528,-1.1162540751929362,-0.5973799929766228,-48.38347764053112,11.753392436569424,-12.267913703963554,50.028401916224084,-1.6444301103939147,-15.408312692589941,0
1.15,115,-0.05390480671220917,-1.0838097050219284,-0.5669994069757803,-50.990843921175276,5.72934208906061,-12.212665004811551,49.512849041461926,-1.5234335524559883,-15.44338208230317,0
1.16,116,-0.057544158462404287,-1.0237099879638116,-0.5541194103598682,-53.86580450937171,-0.10428886838716989,-11.148209344173589,48.968474741870146,-1.4482966753909836,-15.518373425081865,0
1.17,117,-0.06279485469394191,-0.9728736126103013,-0.5680999345020796,-56.16853116497139,-3.639532857683471,-9.911783739895599,48.400934147648435,-1.4055071079148196,-15.613472173265885,0
1.18,118,-0.06364712996613187,-0.9600913937098762,-0.6022430192443938,-57.0021352363304,-4.818534520303217,-9.285153258344852,47.8266688423255,-1.3752302359960966,-15.71349477774177,0
1.19,119,-0.0592173455963075,-0.9897290813272603,-0.6394158241033389,-56.29091461612008,-4.494796321283534,-9.576216068506389,47.26166607341406,-1.3411672854225407,-15.812788543750353,0
1.2,120,-0.05322138474175618,-1.039904968510953,-0.6643870979724319,-54.98919798168091,-3.424017057899264,-10.546679432756402,46.70950933261088,-1.2938603133077275,-15.910875078251443,0
1.21,121,-0.04937968193785742,-1.0772335876675674,-0.6712413137291516,-54.2170827188121,-2.0507566983648906,-11.709937644128038,46.16206166220287,-1.2300925606123858,-16.00755375641622,0
1.22,122,-0.04815936358945342,-1.0779648314269201,-0.6620433539054419,-54.25799126857973,-0.582865480968452,-12.750967894500592,45.61142141149131,-1.1500391922296094,-16.10161696389737,0
1.23,123,-0.04741096770596066,-1.0412851404336882,-0.6437929155211116,-54.45645686086622,0.923904228014993,-13.689863286111656,45.05948061547437,-1.0540506561016596,-16.192077564088326,0
1.24,124,-0.04533900124214853,-0.9867896050628313,-0.6276901211650249,-53.94900610690466,2.3581134472848717,-14.648747396910109,44.51603403507425,-0.9423771836865533,-16.279691479413188,0
1.25,125,-0.04277426089902155,-0.9392640736789837,-0.6253575970665768,-52.379542522603124,3.37950529742861,-15.510709647624562,43.99023602518004,-0.8184409634039806,-16.36706647222963,0
1.26,126,-0.04247820856141668,-0.9128510201800362,-0.6401795542555875,-50.0186642729312,3.591843787159604,-15.89435081346555,43.48603662641758,-0.6911174572821904,-16.45681020748017,0
1.27,127,-0.04587467648746494,-0.9061979405022521,-0.6631421661658317,-47.398614389343535,2.9063136931476943,-15.509160552509478,43.00475462755024,-0.571904787786084,-16.54961761161047,0
1.28,128,-0.05064344530377589,-0.9094941255983693,-0.6801104443674807,-44.90974106627134,1.6301275671436917,-14.505551258011941,42.54842757656117,-0.4690552810708158,-16.644820672054934,0
1.29,129,-0.05215112422012591,-0.9137040606991126,-0.6829331378773723,-42.65356376734612,0.2144212054817073,-13.432851413150711,42.11839376640117,-0.38388272183125377,-16.74264120522982,0
1.3,130,-0.047467458609426263,-0.9133451331397195,-0.6728341249406412,-40.53225266193075,-0.9801190352683722,-12.853073815025672,41.71232997596115,-0.3113625719744586,-16.844959873084385,0
1.31,131,-0.037939330202679804,-0.9044735517181052,-0.6558696323773879,-38.396845075684,-1.7212325405086824,-12.985572050742881,41.3262045646794,-0.24351523987426885,-16.953663430814686,0
1.32,132,-0.02807375579154362,-0.8848143196002293,-0.6380786904254541,-36.14396398298094,-1.8998472698831637,-13.65210135728472,40.959976534466385,-0.17324965047080387,-17.068752533647345,0
1.33,133,-0.021993277388917466,-0.8568008447443296,-0.6237089713005098,-33.75641007230455,-1.5774757294960613,-14.479355276003382,40.618833233801354,-0.09670498461019303,-17.188172149547942,0
1.34,134,-0.020526997476001712,-0.8276706092120862,-0.6146747189796731,-31.293315880844847,-0.9906134972215199,-15.141597518082746,40.30696653621885,-0.01324919015989541,-17.309159424078988,0
1.35,135,-0.02132737312235679,-0.8045461721989486,-0.6104266904347102,-28.83918392879198,-0.4615863814961292,-15.473427605321731,40.02175589152542,0.07559882504749593,-17.42975428924465,0
1.36,136,-0.02165732449423887,-0.7899426550307878,-0.6089586486390092,-26.46483324173428,-0.28817765483982766,-15.440755099935227,39.75667418403246,0.16639883411766374,-17.549533230591987,0
1.37,137,-0.020734198984246013,-0.78221225455045,-0.6080851473741481,-24.23119366753845,-0.6540033934554436,-15.07724132389042,39.50944879747632,0.25348973505400074,-17.66947149865261,0
1.38,138,-0.019187936163389603,-0.7785314569877646,-0.6056591628272303,-22.197085442683633,-1.5430516741277023,-14.475484216386288,39.28411337908636,0.3304291755057447,-17.791182529657448,0
1.39,139,-0.01702142313099643,-0.7762917946255056,-0.5996501049540245,-20.409979509052707,-2.7071120841212335,-13.802068755983079,39.083358422103245,0.3935219664274127,-17.915841336939913,0
1.4,140,-0.013252740091212231,-0.773119145807708,-0.5895019496052298,-18.914943512434647,-3.7835260659010275,-13.243138461533684,38.901204301086636,0.4441595764143659,-18.04337947353405,0
1.41,141,-0.007526679412308066,-0.7677108164168804,-0.5775239476206595,-17.77342603952763,-4.525210903512023,-12.88283015644236,38.72646074510839,0.4870382481187634,-18.17257955950534,0
1.42,142,-0.0009357387162403542,-0.760829087656328,-0.5678733831019335,-17.018180627931102,-4.940710802530116,-12.641120095430109,38.553185888872505,0.5259645058142233,-18.301968157397052,0
1.43,143,0.005185044490376872,-0.7544055080527228,-0.5632578083129623,-16.544005667696275,-5.214661715908097,-12.35463881859137,38.38489457339833,0.5614930365130979,-18.430655966608775,0
1.44,144,0.01042343145327747,-0.7495073047893571,-0.5622953620422166,-16.07729409390282,-5.521146388560059,-11.922148021237543,38.22774481225759,0.5918471747763787,-18.558495680826972,0
1.45,145,0.014806407916233059,-0.7458033051782043,-0.560449468182605,-15.35854161085799,-5.9598357851088775,-11.368967457465779,38.08215337032109,0.6147925467420295,-18.68589282005085,0
1.46,146,0.018207295674725874,-0.7428936884862082,-0.5544894992500209,-14.440501029950525,-6.702565085865268,-10.773493902517536,37.942774441485405,0.6276807714166389,-18.81416405717426,0
1.47,147,0.021334844815581313,-0.7412827569366386,-0.5462673789849534,-13.775274581275239,-8.133461985055392,-10.134357580033313,37.80443044778111,0.6254528498511907,-18.94642259610977,0
1.48,148,0.02661132656350766,-0.7416900428249051,-0.5410326440255563,-13.886911403735576,-10.635639845683604,-9.323812326835043,37.66459917891392,0.599564217345549,-19.087230944336227,0
1.49,149,0.03620551025580646,-0.7438290000853147,-0.541315388285454,-14.890318030143758,-14.060309522716746,-8.204926440220582,37.520031338698715,0.5412017657103003,-19.23962457557831,0
1.5,150,0.04844399512273698,-0.7462586793713805,-0.5435695350859031,-16.360966354322358,-17.476749704514376,-6.815425832519393,37.364497105895566,0.44794244821041235,-19.40153053884055,0
1.51,151,0.057169893465924326,-0.7474992447081373,-0.542728633218442,-17.69666673255793,-19.70501769609244,-5.413349538006836,37.192976430475596,0.3278709928781239,-19.565785553232544,1
1.52,152,0.05586995610184159,-0.7472795853843873,-0.5399473540996302,-18.578773043421013,-20.27197075469625,-4.3012381291499375,37.007591144932334,0.19566791735483047,-19.724881270398075,1
