TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.03777533949354291,-0.9978326159374069,0.11290715641579485,1.993390479447711,-2.4242477305678456,1.5345267584810358,96.38411151091921,-2.521579968310512,-38.53679051371179,0
0.31,31,-0.03910685782362553,-0.9985765851989863,0.11409806035902358,1.905508559722639,-2.809800145024369,1.5413094956477384,96.4041571662732,-2.5328181655383175,-38.56595658213404,0
0.32,32,-0.03917435532915487,-0.9999722726768796,0.11478160210039778,1.7590126213509552,-2.9183217569081377,1.6320116985395434,96.42379476415228,-2.546446284501564,-38.59769082109082,0
0.33,33,-0.038442021981488494,-1.0012297586471945,0.1146076542889602,1.5946678015695672,-2.9325143709701953,1.7703016143040715,96.43463471403797,-2.5565605753040206,-38.62714884451144,0
0.34,34,-0.03834389464993403,-1.0017451201611107,0.1133795067200718,1.4480242890531565,-3.074538294466962,1.8788218857446046,96.43931529641526,-2.563384162904734,-38.65519957711236,0
0.35,35,-0.03994870783395583,-1.001551983844473,0.11170416159991399,1.3750773945856503,-3.4149705938508856,1.8866610588794894,96.44754826104997,-2.571457658971903,-38.686653585659705,0
0.36,36,-0.04292235142292605,-1.0013715254764808,0.11059881570464489,1.4112029815209204,-3.8288599761125326,1.778575988131909,96.46297884873997,-2.5826734057006067,-38.724487780822166,0
0.37,37,-0.045900537894430715,-1.0019760514493958,0.11054517007739177,1.5218883958653449,-4.139805958741233,1.5997961371325369,96.47890713175842,-2.5940843940052782,-38.76711865685276,0
0.38,38,-0.0478078932753142,-1.0034892775680149,0.111332274112207,1.6150380516547054,-4.267782751886991,1.4169872346468846,96.48843172314851,-2.602216436642608,-38.8107704161065,0
0.39,39,-0.04868449462085475,-1.0053581568545495,0.11263132668482741,1.59654795592088,-4.2241654088722225,1.282162878814667,96.49442834039213,-2.6072475023821386,-38.85298165180554,0
0.4,40,-0.04921922634109902,-1.0068271661489563,0.11403915718165447,1.4134793154752268,-4.027107859246096,1.2313738571317423,96.50472506403891,-2.612303094124087,-38.89334901493669,0
0.41,41,-0.04971691039100723,-1.0073449114557793,0.11455329590717328,1.075883501447606,-3.6962363049182354,1.2917380709713202,96.5185738175689,-2.619799344589219,-38.93182175045044,0
0.42,42,-0.049862083618109516,-1.0067809235741636,0.11296266953732166,0.6720378527385409,-3.318657245635541,1.4574220029617881,96.52413670233271,-2.629368639445177,-38.967533103525284,0
0.43,43,-0.049447158229922454,-1.0055552379399797,0.10937108220265668,0.351400078229986,-3.0439142497517975,1.658786579387892,96.51304496988557,-2.6392093426638428,-38.99979912297328,0
0.44,44,-0.04882631272474782,-1.004477565939454,0.10581285840060652,0.24090249815657963,-2.9744206155477033,1.7887576075679537,96.49351436427406,-2.6486763309297814,-39.02977001850117,0
0.45,45,-0.04841453396479279,-1.0041234455509436,0.1046745902909587,0.34285546518487486,-3.0843722048784272,1.7836705138782207,96.48283719833192,-2.6587820523203365,-39.0602387297467,0
0.46,46,-0.048139131239289375,-1.0042575915930907,0.10656022755065764,0.5263341212893262,-3.269766811851917,1.6702527712609008,96.48755154095281,-2.6701898298209232,-39.09354089768348,0
0.47,47,-0.047762994879877486,-1.0040807381670058,0.10999689275244758,0.6443164809845345,-3.4621717097592053,1.5200671061228062,96.49720937135645,-2.681568960449037,-39.13005044270311,0
0.48,48,-0.04754439138353954,-1.003152414315767,0.1130791925872438,0.6623849831427556,-3.6629982687615454,1.3666334210195725,96.49932770901655,-2.690499393935363,-39.16875014659371,0
0.49,49,-0.048148130779587996,-1.001885957853929,0.11502762780339502,0.6624685724575815,-3.8640892981649446,1.1850799438676012,96.49493338448693,-2.695660392549907,-39.20841791952111,0
0.5,50,-0.04984630543501388,-1.0010216079237682,0.11617089820874707,0.7262063879434704,-3.977069972670008,0.950797848604334,96.49490513822369,-2.6977011558220036,-39.24785981151141,0
0.51,51,-0.05210470346259618,-1.0007870268007453,0.11699771349975341,0.8356917633802704,-3.884957744299058,0.6927020673677042,96.50372613970147,-2.6982809710532205,-39.28586143017368,0
0.52,52,-0.05404913048223332,-1.0007544952229963,0.1177520304794887,0.8980897744025037,-3.5506019225935117,0.4712789906406454,96.5130580709584,-2.698789649475542,-39.32158424621201,0
0.53,53,-0.055025586002830196,-1.0004901931417025,0.11867629517025714,0.8555309821654813,-3.03740281171008,0.32277267557337114,96.51317829719504,-2.699913383663411,-39.354437409430666,0
0.54,54,-0.054617036746556075,-1.0001897318079207,0.11988267377184347,0.7533773092462795,-2.452094448134586,0.25938112951800407,96.50611227433335,-2.7019845579375916,-39.38325577282293,0
0.55,55,-0.05264152286374422,-1.0005374831526759,0.12085835530976326,0.6916484157508983,-1.9369891520941558,0.3208070926794077,96.50276764520429,-2.705422716285614,-39.40671865559469,0
0.56,56,-0.049567940378517854,-1.0019765628110624,0.12078791410238544,0.7078693662125499,-1.700483381356026,0.5794613494905126,96.50872326339254,-2.710638621315618,-39.4256047157506,0
0.5700000000000001,57,-0.04661590026741311,-1.0043166641172256,0.1196921452365576,0.7109959278615552,-1.941081928316781,1.0693158333807784,96.51789375488272,-2.7177897427884843,-39.44427632117924,0
0.5800000000000001,58,-0.04493244519020917,-1.0070479440642977,0.11865952920861628,0.5394549346709435,-2.6823478928688305,1.7318417490998705,96.52093819332039,-2.727476847944958,-39.46925479474766,0
0.59,59,-0.04472093626103719,-1.0096870761011816,0.11854946028059983,0.09317318208736332,-3.7347669527492515,2.4478254046249273,96.51555872379262,-2.7417299745323938,-39.50609691182919,0
0.6,60,-0.04542971921797945,-1.0116616437340893,0.11904869028074609,-0.583895949667723,-4.848293765254853,3.103876612825622,96.5058458040234,-2.7629170371416727,-39.55696179436447,0
0.61,61,-0.046538188415522416,-1.0122933249997723,0.11945699732504471,-1.33462194629535,-5.846609428706498,3.633115771009103,96.49431867590988,-2.7909232208370103,-39.61997277564412,0
0.62,62,-0.04778614101348952,-1.0114610792374907,0.11961657395302724,-1.9911701397208175,-6.63088648598837,4.054815792712294,96.4787207304256,-2.8228148755928815,-39.690753574636695,0
0.63,63,-0.04890070236162661,-1.0102664508571308,0.11919844641254272,-2.4815997763399777,-7.228931497049504,4.52191675336435,96.45640567751724,-2.8568165244379116,-39.76622272074238,0
0.64,64,-0.04957485005498915,-1.0104370215369955,0.11673125958230732,-2.880559996763866,-7.953630824317326,5.2771957445812765,96.42835445811106,-2.895919958028744,-39.848871525858264,0
0.65,65,-0.049637935106417834,-1.0126086353717885,0.11071150147639841,-3.3299529802252565,-9.357908415333428,6.456541820909376,96.397524390779,-2.9457904256184033,-39.94770943439982,0
0.66,66,-0.04900573465108983,-1.015397478292026,0.10184998373105712,-3.8557125523281073,-11.798014792405235,7.89754015630321,96.36535479750867,-3.0087514317238395,-40.07379403584102,0
0.67,67,-0.04768934468752584,-1.0164862541364197,0.09325172728363113,-4.297251060205848,-15.028430081700224,9.193748700948694,96.33161465622574,-3.080775052099682,-40.23357588753925,0
0.68,68,-0.046288625690650224,-1.0143922702638113,0.08790180321922547,-4.483762645446929,-18.359678270453248,9.982108014364051,96.29682182027997,-3.1545341095621353,-40.425937222282194,0
0.6900000000000001,69,-0.04658742295399189,-1.0090724475672146,0.08654777501616852,-4.428341593914665,-21.206258509084005,10.168570636036085,96.26335348292785,-3.2243354425846316,-40.64481262242866,0
0.7000000000000001,70,-0.05118583635050923,-1.0016780700654306,0.08836180543277865,-4.261199079681337,-23.363824433746082,9.883539731459667,96.23402629097023,-3.287865546626306,-40.88348019292141,0
0.7100000000000001,71,-0.061599102432069355,-0.9944714251974373,0.09260917319500606,-4.035669448636092,-24.80561882783024,9.292083241523203,96.21007482825333,-3.34491496698858,-41.13611099797968,0
0.72,72,-0.07614095568591076,-0.9901257235260232,0.09849265475535453,-3.716635986510774,-25.450029295466898,8.504890418086696,96.19061419188702,-3.396036912781802,-41.39647017616309,0
0.73,73,-0.09017110541636165,-0.9896837687440541,0.10408819761362356,-3.310252931051108,-25.266990063255516,7.633027633717967,96.17400340725567,-3.441821990429016,-41.65682551002361,0
0.74,74,-0.099293792354064,-0.9912149863152161,0.10723134940543301,-2.8767353731012846,-24.504169756493816,6.83559571844578,96.15986990673059,-3.482179080988237,-41.90952651327879,0
0.75,75,-0.10256990533250607,-0.9914452203534714,0.10783995867965798,-2.4311254476972963,-23.62976698645112,6.26097775752649,96.14985520483575,-3.516670387264154,-42.15078647520478,0
0.76,76,-0.10253276333967946,-0.9888394086679275,0.10832655798925458,-1.9346801595694427,-23.00189433122401,5.944760913142153,96.146227311378,-3.5463710441075653,-42.383009593962875,0
0.77,77,-0.10231431532289098,-0.9845682965854903,0.11112401381575246,-1.3907660899581287,-22.643491708772217,5.7761830269557635,96.14971173755066,-3.5744412817170965,-42.61207159430478,0
0.78,78,-0.10302658394367853,-0.9806662889110107,0.11611719003816157,-0.8840819676231364,-22.352666922602356,5.560701735855743,96.15870451728897,-3.6030665998517675,-42.841165676417354,0
0.79,79,-0.10373230249824326,-0.9780186616255081,0.12089994736471799,-0.505378999983748,-21.97232034256653,5.121718580626021,96.17054122379224,-3.6297752618870347,-43.06763581018825,0
0.8,80,-0.1034217199825918,-0.9762577920654021,0.12355089049189119,-0.25890976439370994,-21.514168957660555,4.3776659374720435,96.18358690196382,-3.6484524150533857,-43.2865264667683,0
0.81,81,-0.10260452927268403,-0.9749677409730919,0.12479591680065591,-0.05948279621391652,-21.07010726309491,3.364335711867457,96.1983099798399,-3.6548402132926743,-43.49667826081402,0
0.8200000000000001,82,-0.10284546559025003,-0.9745628865772475,0.12708429633131138,0.16907820198439827,-20.666258862280525,2.2022002436471966,96.2162880053835,-3.649975796123437,-43.70176762335133,0
0.8300000000000001,83,-0.10471467023015618,-0.9762197354009008,0.1316065795278758,0.39097211083574357,-20.198832051762686,1.040411322260717,96.2377555076138,-3.6373463065922147,-43.90464057949203,0
0.8400000000000001,84,-0.10633942503790483,-0.9811714748958739,0.13661505069298627,0.4741471392899375,-19.50093450312555,0.022292338204957976,96.26002407673279,-3.61802734185225,-44.102076303100745,0
0.85,85,-0.10461555305359521,-0.989651761550133,0.138904782085223,0.3285078221576897,-18.516522018210033,-0.7290029885202716,96.27886806795016,-3.590781261437204,-44.28726537359714,0
0.86,86,-0.09852032842053195,-0.9999382075434426,0.13685832275548204,0.019338516508625544,-17.426311193296108,-1.1511353854342359,96.29179412642064,-3.5566929498095052,-44.45742869180926,0
0.87,87,-0.09095858745070481,-1.0086387961252323,0.131953132191356,-0.2766886015420398,-16.538385242275417,-1.30804797783477,96.2996581344466,-3.5208376260909,-44.6170851876409,0
0.88,88,-0.08643866300531436,-1.0128376318587806,0.12741350118054798,-0.43440575213002414,-16.008828486555554,-1.4001586187508273,96.30514996046676,-3.4874402955484234,-44.77318538372258,0
0.89,89,-0.08671353641058828,-1.0124330736748375,0.12549978031496303,-0.4977570398956808,-15.702046184433394,-1.6612453734875203,96.31016238412855,-3.454662618183854,-44.92843730232359,0
0.9,90,-0.08917716071332742,-1.0100655983110858,0.12602370051127354,-0.6353031152713099,-15.349234849962674,-2.1940801169513255,96.31424373502855,-3.4162787824756533,-45.080177446302,0
0.91,91,-0.08944331330019518,-1.0086489622209769,0.12726182092527655,-0.9886798185202819,-14.81282567882684,-2.8725500775388975,96.3146140497657,-3.368441730619122,-45.22458888400496,0
0.92,92,-0.08483546574325962,-1.0092660213465812,0.12774517828775397,-1.5837579090813738,-14.195076278273119,-3.400761251293033,96.30759426649252,-3.3136891317923087,-45.360933855963374,0
0.93,93,-0.07561234380922642,-1.0110789269859017,0.12656584063781456,-2.371460723462434,-13.763889280417155,-3.4956463285750616,96.29082173398498,-3.258707976810356,-45.492558921555855,0
0.94,94,-0.0642335598276928,-1.0122613469418729,0.12260745455939356,-3.2788521891308537,-13.81966812401913,-3.064810770267941,96.26459477917578,-3.209426931469274,-45.62552958119661,0
0.95,95,-0.054254312806471514,-1.0109801694969922,0.11523587698225445,-4.185425624403975,-14.54875181328388,-2.2700444208528228,96.2310384934327,-3.168063173854467,-45.766699067909535,0
0.96,96,-0.04894540174221133,-1.0066691815484239,0.10607035047515556,-4.92905457664585,-15.869906769767574,-1.448784747047037,96.19192270367245,-3.133225702951674,-45.92163647636387,0
0.97,97,-0.04946881081103526,-1.000985495245356,0.09842973927581744,-5.416609016649516,-17.402733881240916,-0.9361043823726694,96.14757813954074,-3.1015146359498877,-46.09232636082553,0
0.98,98,-0.054048683712479874,-0.9968474046182332,0.09430072567706128,-5.695930261603816,-18.68303156535015,-0.8869073439167762,96.09833444429479,-3.0690601139993876,-46.275925646247195,0
0.99,99,-0.05949176252558298,-0.9958951660090117,0.09295094015562554,-5.864740524095922,-19.483780356658837,-1.2171106441083914,96.04657638272002,-3.0326250225601195,-46.46666462736476,0
1.0,100,-0.0638425000357778,-0.9971124755507585,0.09280150978177928,-5.95323546912342,-19.92604322585266,-1.702807311768803,95.99590222616989,-2.9905502334331175,-46.66033813981034,0
1.01,101,-0.06754921416316388,-0.9982052820526112,0.09326684028091507,-5.956467028043409,-20.268174040388196,-2.143874202370597,95.9476104567054,-2.9434501502769472,-46.857049072366706,0
1.02,102,-0.07221502816888214,-0.9981211958028847,0.0941570939292129,-5.930202118824218,-20.60312514262766,-2.4545905285500944,95.89936905763554,-2.8938391283476324,-47.05877357903799,0
1.03,103,-0.07842959121843084,-0.9980731037156538,0.09455518384721864,-5.952930950826189,-20.77218128541438,-2.63333120269245,95.84857740817851,-2.8442565852290835,-47.26426241831841,0
1.04,104,-0.08475655445083326,-1.0002182421532897,0.09350156588160119,-5.989135174122593,-20.562808935289507,-2.6801385167836265,95.79621604540283,-2.795469571280312,-47.46757652094458,0
1.05,105,-0.08870342578533508,-1.0052173733982535,0.09149152900152313,-5.881087750769438,-19.970894680918022,-2.564596872739455,95.74616964003711,-2.7471512023801554,-47.66266885508082,0
1.06,106,-0.08871732603314257,-1.010836772263895,0.09041026292973361,-5.522405758815414,-19.257302871536616,-2.2788184438344854,95.70127505343875,-2.700371589822015,-47.84902299539859,0
1.07,107,-0.08532980974321952,-1.0133086780616072,0.09175302883497362,-4.985287527146172,-18.756118674230663,-1.902675087144989,95.66131310228552,-2.65800341574025,-48.03181787363413,0
1.08,108,-0.08044119236775549,-1.010805846121631,0.09517160095956684,-4.430021924068968,-18.6482977519973,-1.5805350730582741,95.62494710254869,-2.6215148561942017,-48.2167154451632,0
1.09,109,-0.07563872257497488,-1.0055764213561813,0.09885615777824228,-3.936970831098524,-18.913849474036255,-1.4225717946503367,95.59249542938365,-2.588106096187233,-48.40568050660137,0
1.1,110,-0.07132079942740893,-1.0019834775401748,0.10117446677459932,-3.48781447311045,-19.445523630296194,-1.4547461967299273,95.56581465832024,-2.5524556035461363,-48.59815758432862,0
1.11,111,-0.06731932916332868,-1.0022900931266356,0.1018385195175194,-3.078677693107391,-20.149745794034093,-1.6680114478240962,95.5455755755727,-2.511251225725597,-48.79474043772805,0
1.12,112,-0.06399474339529372,-1.0048226029741132,0.10169661419918319,-2.7620652099334455,-20.93962585788057,-2.0643336311996925,95.52972159017229,-2.4647605141922493,-48.99790052420801,0
1.13,113,-0.0623649265302414,-1.0062660910463768,0.10194417028248155,-2.538399545911369,-21.68304204715044,-2.6214471016872545,95.51547756105069,-2.4138693714934076,-49.20898412034067,0
1.14,114,-0.06316810361951862,-1.0051454318136768,0.10390974449580541,-2.2574823484962945,-22.201791642960675,-3.2644298311234112,95.50269914462444,-2.35723319839883,-49.425544428523835,0
1.15,115,-0.06619422444808512,-1.002788591647288,0.10914168181379634,-1.7250068085648522,-22.334854871138564,-3.953014612248532,95.4945376681842,-2.2922679970292856,-49.642205956565434,0
1.16,116,-0.07071766120131807,-1.001445528590396,0.11861112295301883,-0.9689797531675436,-22.011925383706686,-4.815871679084051,95.49431857763503,-2.2174116148287615,-49.8538161242893,0
1.17,117,-0.07607337003315995,-1.0022415317007956,0.13103718633506525,-0.3747915194738397,-21.272773523891107,-6.157492875875565,95.5012040285728,-2.1311161046677034,-50.05726719113825,0
1.18,118,-0.0812091479296795,-1.0049499978523688,0.14202411082451416,-0.4787419881309576,-20.167494559905556,-8.27955104417535,95.50810294258247,-2.0283981911887006,-50.2499088808558,0
1.19,119,-0.083814072921242,-1.0087202539367193,0.14578164810515418,-1.5690111444360944,-18.543565422379288,-11.22508206787816,95.50374017413915,-1.9007459711107255,-50.42564965703911,0
1.2,120,-0.0805717419722264,-1.0121643735010633,0.13928021219195366,-3.4551425039999173,-15.9519157680535,-14.6059480023737,95.47796644708163,-1.7420532734686265,-50.572426152333165,0
1.21,121,-0.06896009867845831,-1.0134219533234945,0.12565296593593062,-5.5969300302373455,-11.976441102382193,-17.64983640362904,95.42659491278602,-1.555369756834998,-50.67490196099609,0
1.22,122,-0.049300406988301376,-1.0116799851437221,0.11268988162379377,-7.464287294566191,-6.799224778888784,-19.52233149305611,95.35211707618996,-1.3535293563526607,-50.72209595890604,0
1.23,123,-0.025055560643268526,-1.0089003072054512,0.10667085137429463,-8.851717106940288,-1.27851134002593,-19.78826650185739,95.26024793979957,-1.153520170658462,-50.71359873159273,0
1.24,124,-0.0006913224409389428,-1.0089079247115549,0.10754827605917515,-9.956534429319642,3.7296080077634013,-18.694156559264957,95.1553500987718,-0.9696279153052492,-50.65781349121916,0
1.25,125,0.020926537875933047,-1.014214343543274,0.11020650262281487,-11.223884344853234,8.024370940059258,-17.02637743350975,95.03731573727062,-0.8085167943628041,-50.563754188639,0
1.26,126,0.038902485767834574,-1.024116751397233,0.10931518816965516,-13.096981857398125,11.88577688064223,-15.625449153561684,94.90070200844983,-0.6672645342727669,-50.43513783026828,0
1.27,127,0.05261827198388882,-1.0354997475840007,0.10232533813526509,-15.778433112768369,15.424964501364357,-14.902765563214153,94.73672092678662,-0.5364339380691282,-50.27248575222659,0
1.28,128,0.060878215345096055,-1.0442657079451456,0.08948558609692987,-19.004184142668553,18.37114932812534,-14.671071249331417,94.5386987124901,-0.40832821424044186,-50.07964607588027,0
1.29,129,0.06328870974902934,-1.0461199639815488,0.07375376256534424,-21.894940246309492,20.40200663309822,-14.35038860299868,94.30955055186458,-0.2841857555315105,-49.86694215063116,0
1.3,130,0.061755733209487074,-1.0380088610382736,0.06172374203264504,-23.146592217538004,21.371865282528184,-13.386632657407675,94.06700344712345,-0.17262596007113362,-49.64795244569018,0
1.31,131,0.05980624632361007,-1.0206078864536328,0.06279422246733096,-21.724311807494182,21.192804675820774,-11.640424912968404,93.84138768700937,-0.0802781563317101,-49.43421966717815,0
1.32,132,0.060587342326766554,-0.9994786925545851,0.08403153439294507,-17.69009265283783,19.79499442400598,-9.539076498856268,93.66337972468234,-0.0045269415384777524,-49.23364083132517,0
1.33,133,0.06584951037746328,-0.9829260311552561,0.12329445017474167,-12.437014773301923,17.39318216190032,-7.8897174503866525,93.54647021989253,0.06429408099109925,-49.052559357877065,0
1.34,134,0.07619444795175383,-0.9778038216341418,0.1672746680957649,-8.017309459976925,14.655641549204432,-7.421324723427617,93.47713687555337,0.13543982072844094,-48.89615228884079,0
1.35,135,0.09102439267804573,-0.9859807926663178,0.19809833164984472,-6.039459169989286,12.39881023729694,-8.309975076524532,93.42295746886958,0.2145586850769883,-48.764481053515375,0
1.36,136,0.10767790797993013,-1.0030658339053689,0.2040960596187966,-6.893475556100055,11.060910886727557,-10.004131674304224,93.35285144272173,0.3059986380834195,-48.64945971567183,0
1.37,137,0.12114638448549885,-1.0200683507451864,0.18621264989367634,-9.697037308952497,10.48880088479393,-11.503379915532168,93.25214900721619,0.4125642043787141,-48.539267513222136,0
1.38,138,0.12561283514649205,-1.027848730487397,0.15577106416501077,-12.894016694425392,10.19002354747869,-11.93191661729169,93.12253876646292,0.5296930101168595,-48.427751042642626,0
1.39,139,0.11726011483226224,-1.0219344553096108,0.12669995749752885,-15.144589441459734,9.746763019127215,-11.010507341017544,92.97286169775563,0.6427282977958689,-48.31875460224259,0
1.4,140,0.09657947061326212,-1.0041771105269783,0.10859482007883142,-15.954440482315572,9.035273932610831,-9.094816228329455,92.81274164059806,0.7346527248641749,-48.22047378358918,0
1.41,141,0.06863036498150005,-0.9806703665569227,0.104386977318661,-15.638644708456383,8.144523703727163,-6.819276247268494,92.65292413056949,0.7977831587269745,-48.13689977195313,0
1.42,142,0.0410711110761339,-0.9587544594905434,0.11164126783245343,-14.804925816101267,7.157701013320435,-4.714625109078272,92.50515881656078,0.8369358559426288,-48.06619189477811,0
1.43,143,0.02139928630107161,-0.9450667733072073,0.12464612192442062,-13.923340475889947,6.052744111296808,-3.0903004441665103,92.3753814776513,0.8620149029559725,-48.00607993162724,0
1.44,144,0.01495152054972305,-0.9437233147362062,0.13651474926447837,-13.247537780758616,4.810508563091546,-2.11204310909009,92.2570590044531,0.8799673505864818,-47.95785237708233,0
1.45,145,0.02363480306829473,-0.9539688592251919,0.1421001023662378,-12.88824985355164,3.5407720634428648,-1.8272783828368233,92.1367437506282,0.8946348089829217,-47.923675864167215,0
1.46,146,0.0447389946848713,-0.9693704083372606,0.14076055535566193,-12.827008016078357,2.391096664521436,-2.076980106082793,92.00878518834804,0.9117500998460158,-47.90159555453863,0
1.47,147,0.07064781105397616,-0.9808252133942625,0.13634464032334503,-12.908425425404463,1.3093802839887914,-2.4708824280462554,91.8809930407165,0.9392695768849221,-47.88640138944007,0
1.48,148,0.09111073558195777,-0.982058037357372,0.13383214999365334,-12.91426441891257,-0.0012727817277563835,-2.553257384872589,91.76302652901481,0.9793443747813718,-47.877207278208225,0
1.49,149,0.09791933807846236,-0.973292607541684,0.13549770674565692,-12.693116256389846,-1.7945409256758453,-2.0423325758975213,91.65300522304229,1.021472301151501,-47.8821499130607,0
1.5,150,0.08918370135460943,-0.9601737064227723,0.1399591243672606,-12.231879056416709,-3.969015204345343,-0.9388750185749459,91.5411524821181,1.0483271508332563,-47.912204093310955,0
1.51,151,0.07002040812627194,-0.9493147827808652,0.1447376355365157,-11.5948063384407,-6.122414656356242,0.5437403561746965,91.42578058747175,1.0499425816129169,-47.9705363440289,0
1.52,152,0.04912897639981384,-0.9445308441462714,0.14966115834075572,-10.783730991654195,-7.93125504723689,2.117639584707039,91.31914775902976,1.0298580745850765,-48.05078761376868,0
1.53,153,0.033913452898199456,-0.9462043206615672,0.15733440589868125,-9.704182382779589,-9.414530436214608,3.5244666133408242,91.23411936919793,0.9974572962798016,-48.14556950839302,0
