TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.06210364822579498,-1.0081596865687068,0.09129934205986759,-2.140146067468851,-6.265435109344979,0.8346056503373855,97.6687918341177,-3.4224083384756754,-38.54900523295616,0
0.13,13,-0.06208745446202447,-1.0078580464107276,0.09607207142741014,-2.590737739327724,-6.1269162308621645,1.2486145006818763,97.64955310995948,-3.4250395833604363,-38.61138796632253,0
0.14,14,-0.06146705331321103,-1.00905360955203,0.0983384970209658,-2.931368246093725,-6.35590408104624,2.0203871219915293,97.61852347919104,-3.434876574337982,-38.67709792707084,0
0.15,15,-0.059868089499522506,-1.0130651457628217,0.0959386567122795,-3.163291461632669,-7.303880588676615,3.1757324951725856,97.57611048903988,-3.453919491995057,-38.75279159397383,0
0.16,16,-0.0579907182918215,-1.0182969246966378,0.08923460786307602,-3.4517775337965295,-9.08231119572567,4.544478506065059,97.53445005475587,-3.4830340304011296,-38.84675059747522,0
0.17,17,-0.0583215270731038,-1.0205594225962762,0.08220557993192318,-3.8663389345312695,-11.36237552263841,5.7262706199901245,97.50006668151629,-3.520676635769444,-38.965092632505765,0
0.18,18,-0.06407674551845596,-1.0165321335531405,0.07877702758081719,-4.292896828526281,-13.58513977029511,6.314299783544372,97.46716798560252,-3.5630272668995207,-39.109000384840094,0
0.19,19,-0.07700690806501075,-1.007272098691159,0.07918812921196733,-4.605379235653782,-15.38306347295473,6.182071014940822,97.42766562081515,-3.6047457940729464,-39.274260887789765,0
0.2,20,-0.09535979129502598,-0.9980929446181118,0.08132347908396818,-4.805165311088524,-16.70859879042398,5.566540724494291,97.38214568501597,-3.639966620000867,-39.452729887415764,0
0.21,21,-0.11345799923973984,-0.9943669609791028,0.0840892051621201,-4.925586705014992,-17.601426175934098,4.895348879869439,97.33817767171429,-3.665276908842627,-39.63587904490312,0
0.22,22,-0.12441946108382218,-0.9969062352532054,0.08756925599960451,-4.882251107910546,-18.02122260453906,4.52087276438932,97.30082912975917,-3.683525272152098,-39.8192293808654,0
0.23,23,-0.12528287558869391,-1.0014247412269055,0.0910291718683676,-4.541180077917717,-17.970734619357675,4.557635861431437,97.26863301260501,-3.7029214206523586,-40.003422816981626,0
0.24,24,-0.11985629284664441,-1.002597557162576,0.09294581586150868,-3.956219127771742,-17.64528481831736,4.905697784707351,97.23829690566018,-3.729946757237445,-40.1898173210633,0
0.25,25,-0.1153847773165556,-0.9984795144937441,0.09287897826996246,-3.4413604742324586,-17.34928886939956,5.382621899971394,97.20961611386971,-3.7636366586290455,-40.37594726282231,0
0.26,26,-0.11610398363292587,-0.9911394938468711,0.0921670284046952,-3.307061133729123,-17.288089690714028,5.81700716039011,97.18394484790342,-3.7985533259173843,-40.557882965805554,0
0.27,27,-0.12075913225710809,-0.9838231260831377,0.09283974849945137,-3.537443940936369,-17.465551419783,6.052982963093603,97.16009170064606,-3.832439881509162,-40.73703169408398,0
0.28,28,-0.12603545222443352,-0.9781758467017538,0.09611728918253439,-3.8077111155800463,-17.74036150812559,5.94613597258819,97.13475013883564,-3.8677515867468166,-40.92079720773196,0
0.29,29,-0.13072580786855353,-0.9740594660377079,0.10145904688093327,-3.821191240017397,-17.94885178127947,5.421676830579039,97.10703615593908,-3.904577614803688,-41.11358840815162,0
0.3,30,-0.13580295802430603,-0.9712790300499947,0.10688786814706627,-3.5526315200431546,-17.987391304976825,4.5512932494191585,97.08049469100253,-3.9353396460496235,-41.309134141952605,0
0.31,31,-0.14160394810989238,-0.9705667334148214,0.11065341557490062,-3.1511360653247475,-17.805135852730135,3.546908113710933,97.05963902762028,-3.9508320247647055,-41.495827620480114,0
0.32,32,-0.1464225708467156,-0.972351913410271,0.11264265174295356,-2.6962067879817786,-17.36562520428613,2.6360513550381945,97.04564949797464,-3.951647051132569,-41.669971286958386,0
0.33,33,-0.1480445084243729,-0.9748858984176231,0.11412317275182572,-2.1192673100519737,-16.674483353682916,1.909136518174373,97.03679313536105,-3.9491342594497847,-41.83947452667853,0
0.34,34,-0.1460284011936517,-0.9745528354495244,0.11656634290974549,-1.3432603796289313,-15.840668484468447,1.2745642777303616,97.0325343196496,-3.9518958263890025,-42.011905962266724,0
0.35,35,-0.14215561711247432,-0.9689407866537414,0.1208478829302645,-0.43923837799622106,-15.029175900546452,0.5544134408941305,97.03534407269416,-3.954103355825432,-42.18236424181427,0
0.36,36,-0.13872440311013506,-0.9598828871727026,0.12683473621972488,0.3935056744742251,-14.304035348994136,-0.3750669793427297,97.0476524254613,-3.9416788362889847,-42.337882413111586,0
0.37,37,-0.13652934609894327,-0.953035516125415,0.1332251726596304,1.004279425567329,-13.570695951774773,-1.500425805213808,97.06831696477313,-3.9089730550095743,-42.472763718828304,0
0.38,38,-0.13461586555821606,-0.9537863460303421,0.13817079203064514,1.422862986066663,-12.735735531736754,-2.6781601662773973,97.0936063100099,-3.8642616656892335,-42.59458055655739,0
0.39,39,-0.1319593079211855,-0.9631747180082348,0.14049323534849617,1.802817128447351,-11.888984202763108,-3.721631705039879,97.12134464840851,-3.817981480990475,-42.71391820353184,0
0.4,40,-0.12892878751907694,-0.977556086360718,0.140368580074862,2.2631620344233805,-11.244883070605546,-4.522744679490373,97.1527414396736,-3.770425235890462,-42.83243664749901,0
0.41,41,-0.12658143128519286,-0.9918015443306901,0.1388871310908457,2.812515304920081,-10.888709830341384,-5.124522704830425,97.18984966306746,-3.7140391492067653,-42.94395694862043,0
0.42,42,-0.12474899116971096,-1.0026228725112651,0.13688898517551348,3.395437469739011,-10.652328915230628,-5.684968401232231,97.2322294996901,-3.644610863954519,-43.04449586529274,0
0.43,43,-0.12171054429769142,-1.0095181284325614,0.13405289756453262,3.954618799504297,-10.30923602420376,-6.361839801765952,97.2771565723223,-3.565591554074418,-43.137040637634406,0
0.44,44,-0.11598265807140198,-1.013772325414371,0.12928441170775354,4.4368464907263485,-9.87147716454656,-7.2151061874546265,97.32320625866288,-3.4815820395872215,-43.22702098220286,0
0.45,45,-0.10762525761750703,-1.0171017838291023,0.12221501153082724,4.775589013552446,-9.609646755495538,-8.209680089873043,97.37238193047375,-3.3913716439212944,-43.31686577019003,0
0.46,46,-0.09746617439981656,-1.0206497949570912,0.11399470666754082,4.906916746013669,-9.740737735721552,-9.301850877720005,97.42691190868905,-3.289184467974233,-43.40595399836016,0
0.47,47,-0.08601452431245499,-1.0244968329777,0.1061920922289707,4.80711233040561,-10.147319641960177,-10.480532173737508,97.48376393684956,-3.1709465415299514,-43.49319212878701,0
0.48,48,-0.07382260929141601,-1.027977931463239,0.09911786408517465,4.47703364782784,-10.48259830677354,-11.668724133571049,97.53442404920958,-3.037848613003727,-43.5780788903661,0
0.49,49,-0.06200018462604939,-1.03045932022656,0.09172561342166109,3.867238428583325,-10.577047891169208,-12.605726911301222,97.57169967494224,-2.89537332220266,-43.66127758949183,0
0.5,50,-0.05122273790351275,-1.0314566520524355,0.08322268341501576,2.8690155764881506,-10.67908271370659,-12.94716624313396,97.59533039510079,-2.7506980337981735,-43.74619854793015,0
0.51,51,-0.04077213215420293,-1.0298439434488413,0.07445458388898102,1.4402148144101232,-11.183069205079807,-12.576436807163274,97.60861310816625,-2.6098882396405916,-43.838530843095874,0
0.52,52,-0.030084167411686385,-1.0236155680715053,0.06759501158591771,-0.27214068380195283,-12.068665393087603,-11.775002109380079,97.61048020155059,-2.4754062820211282,-43.941309036066784,0
0.53,53,-0.021395422027398026,-1.0117415123295754,0.06472132212594849,-1.9880203918948895,-12.686166350515286,-10.98930175232836,97.59445709165836,-2.346346799311543,-44.0498816636148,0
0.54,54,-0.019123594712920203,-0.9972944780452542,0.06673450583188621,-3.5194593025487455,-12.20760313198933,-10.444728427421085,97.55627170811215,-2.2220440015121588,-44.15296323575144,0
0.55,55,-0.025036877046321706,-0.9884015141425815,0.07305823213088412,-4.9676402586969,-10.300208620581413,-10.086884283373905,97.49882536627166,-2.104492992003744,-44.23868923621446,0
0.56,56,-0.03429394478773137,-0.9941964674369799,0.08159741189521212,-6.653301346235636,-7.327688257036695,-9.88234446238454,97.42664016981874,-1.9953760069406947,-44.298589648629395,0
0.5700000000000001,57,-0.037757752814335924,-1.0175335117999826,0.08901112157997808,-8.737986138719073,-4.000166744929516,-10.0008576128548,97.33790565489302,-1.8910005969032226,-44.32691957382288,0
0.5800000000000001,58,-0.029221441243006234,-1.0505406235913881,0.09209239348874845,-10.866721392194787,-0.9840257855958435,-10.59565838004875,97.22705100250724,-1.7828146766759787,-44.32100725807029,0
0.59,59,-0.010157649411617353,-1.0779762300978504,0.09009828539353201,-12.270266952733236,1.256415428401065,-11.510425559000543,97.09610498495981,-1.6649832397987137,-44.2860081893047,0
0.6,60,0.013008949090053677,-1.0867811049282854,0.08622511674740028,-12.311070029386745,2.5745387608141996,-12.352944168570492,96.96005642598229,-1.5404494716165444,-44.23651975050477,0
0.61,61,0.0355006374082938,-1.0743988346344095,0.0865237477877409,-10.956344485604708,3.2364924536255977,-12.855178226516685,96.83883570033828,-1.4166037299822487,-44.18689575183608,0
0.62,62,0.05673667075823999,-1.0494542797610016,0.09638226831154224,-8.801733110821953,3.724532966239203,-13.067119589016663,96.74468747848275,-1.2944847869560439,-44.13781135567214,0
0.63,63,0.07665705787526701,-1.0249756545420308,0.11641557982994676,-6.7764848476840225,4.29991463690052,-13.179900909371627,96.67618088038604,-1.1661178772711733,-44.076871462161876,0
0.64,64,0.09187033490162408,-1.0098823607186405,0.14064639738559517,-5.763889029282491,4.775781175170878,-13.234381094785363,96.62034995987048,-1.0259417969497027,-43.99663305275369,0
0.65,65,0.09732312536447309,-1.0048115185499555,0.15951293045903003,-6.16524204020686,4.71900898695554,-13.062520967986778,96.55977620884282,-0.8820855327397735,-43.90968017978576,0
0.66,66,0.09138593290049221,-1.0043541738751849,0.1666373068443301,-7.564695750291971,3.839350330499675,-12.505047993698021,96.48275099434929,-0.7503767063205941,-43.840527100322696,0
0.67,67,0.07804908978258947,-1.0028104301902911,0.1636050917473299,-8.90095739546242,2.2365556137563236,-11.655855587974743,96.39134155372838,-0.636606476609388,-43.802443723956266,0
0.68,68,0.0640599857479294,-0.998518584769024,0.15779483599052968,-9.199788327139718,0.3649402892028446,-10.885160936231298,96.29928130719134,-0.529802161176049,-43.7873130699086,0
0.6900000000000001,69,0.054636175905993574,-0.9939705928865361,0.15552946587725394,-8.25143051221099,-1.241773020848856,-10.61491079312716,96.22026948728299,-0.415110123505545,-43.779733299604814,0
0.7000000000000001,70,0.051793881010383944,-0.9926151064293611,0.15776811372914437,-6.627369832976695,-2.3042584635525847,-11.024442698480154,96.15835157217796,-0.2890807332322896,-43.775443031013936,0
0.7100000000000001,71,0.05539977726715689,-0.9953596948210529,0.16166414524884223,-5.161624682635652,-2.945354918192985,-11.906627703334,96.10870926044518,-0.15859426011260216,-43.781332707627904,0
0.72,72,0.06429341506017544,-0.9995522980295156,0.1643335452944017,-4.471710777772724,-3.522149096287473,-12.779624192931145,96.06398901730427,-0.02788833240117401,-43.801201901852245,0
0.73,73,0.07594414015260181,-1.0010982417885461,0.16434323384650223,-4.798783778691084,-4.275520258177218,-13.177727318516775,96.01713600100783,0.10682100235446387,-43.82893273352507,0
0.74,74,0.08592209088214312,-0.9976651602371863,0.16105013167643556,-6.020866936769868,-5.110891537507616,-12.915897129131277,95.96033111536393,0.24844155335721305,-43.85686545211097,0
0.75,75,0.08907593493806432,-0.9900860008554005,0.15445025493385,-7.703244103104727,-5.718279147435694,-12.143450015630567,95.88629428780641,0.39008332376870647,-43.88531855194804,0
0.76,76,0.0820108154942368,-0.9810735897960458,0.14614364188267961,-9.24959356731394,-5.910529939741921,-11.169882187118075,95.79359329874919,0.5195132442754142,-43.92026557082778,0
0.77,77,0.06480205027874594,-0.9729269398464626,0.1396030323851575,-10.171044622146855,-5.820895326116723,-10.224919405106638,95.68981914502473,0.6306579411909398,-43.9645771510021,0
0.78,78,0.04114255554212702,-0.9663978643673349,0.13850010580250863,-10.303538328573472,-5.743265703759393,-9.346588337509088,95.58718758245999,0.7269192082876652,-44.01530048395869,0
0.79,79,0.017601732018296578,-0.9613776140501286,0.14414562115533094,-9.82354399094607,-5.80824100156394,-8.455236134812752,95.49365873781646,0.8139474243930086,-44.068231273595394,0
0.8,80,0.0019481617065151132,-0.9583295885367552,0.15426769137820562,-9.108626991655253,-5.872625810062648,-7.506161134417677,95.4082318368805,0.8929779014796426,-44.121620132416695,0
0.81,81,-2.318274703400102e-05,-0.958838057094564,0.1643304468049349,-8.57692632081698,-5.724836405008632,-6.56458530418829,95.32451721673125,0.9624061227322935,-44.174755126234075,0
0.8200000000000001,82,0.012221873946781463,-0.964659044630716,0.17040941392124692,-8.565037073721813,-5.354593290829845,-5.739006347419739,95.23732009896494,1.0234941057762517,-44.22490114794834,0
0.8300000000000001,83,0.03352964626462212,-0.9761583368877333,0.17113832420853772,-9.237488047644144,-5.017982905672469,-5.053169156912351,95.1444045308896,1.0815101460686827,-44.268128906212205,0
0.8400000000000001,84,0.056369274387696795,-0.9913443572316718,0.16716561240353184,-10.527053929649691,-5.063127046400869,-4.400001008927541,95.04293036754696,1.1398517244098905,-44.305097900404014,0
0.85,85,0.07492350164220975,-1.0060118413432844,0.15947767313514266,-12.126150007671189,-5.674382608925079,-3.630035551286106,94.9275332419156,1.1943654752623283,-44.345190212767676,0
0.86,86,0.0864163128286019,-1.0151644367336945,0.14913651303681316,-13.572026065195002,-6.737277635263434,-2.6746988299359673,94.79464588391562,1.2362801550095863,-44.40114848241669,0
0.87,87,0.08980569116189759,-1.0156476506689862,0.13839510257571752,-14.463354756543032,-7.937328220801428,-1.5741217974987793,94.64816025963626,1.2612700911799037,-44.47782099719103,0
0.88,88,0.08497606806247673,-1.008638883799877,0.13066087865167103,-14.734291107972057,-9.01892744384377,-0.4054341898973912,94.4977566704486,1.2731828726451093,-44.56874341553862,0
0.89,89,0.07382490628001097,-0.9992902819771574,0.12829351600693056,-14.753113703556144,-9.969931741269338,0.7779464753075686,94.34972520824932,1.2778187830019672,-44.665651663418096,0
0.9,90,0.061010847803140165,-0.9924742596464194,0.1304176152990171,-15.046604931695398,-10.94648065809437,1.9300477674199388,94.20068932581901,1.2755791408440904,-44.768793216239025,0
0.91,91,0.05198470289145187,-0.9883316073125326,0.13331716142538635,-15.807179759551211,-12.023171653902722,2.979787108384043,94.04252663824184,1.2624880826786211,-44.88500728791093,0
0.92,92,0.04937140398358607,-0.982940003786458,0.13325216671785045,-16.67878716462182,-13.053391897521927,3.8548789612305887,93.87312923259232,1.2370694403106663,-45.01715412805285,0
0.93,93,0.05128273887434888,-0.973632293308962,0.1290875892051468,-17.08907478571507,-13.782863912887809,4.52418370262765,93.69997236544754,1.203427874464693,-45.15897848276333,0
0.94,94,0.05354908493851244,-0.9625045902313987,0.12254832736122209,-16.758017823059458,-14.062925322649836,4.990301936356037,93.53270981687926,1.1671414430447353,-45.30092373742349,0
0.95,95,0.05373623648157824,-0.9543421157863116,0.11640958468090017,-15.839459264226416,-13.961140877693458,5.265245410717984,93.37510282886203,1.130017332354362,-45.438630532322975,0
0.96,96,0.052873071260734324,-0.9521737862971111,0.11276320476385103,-14.665517506499894,-13.758267698184135,5.394629120876311,93.2262435495504,1.0902239530536793,-45.57477628446238,0
0.97,97,0.053464423597293365,-0.9551677912965557,0.11288468894435913,-13.479152184329584,-13.890870874385698,5.489690421537087,93.08739630683458,1.0467531590254773,-45.714946912142686,0
0.98,98,0.05651981771443936,-0.9598250208503245,0.11785432783255317,-12.38360280400644,-14.784716000539241,5.680261947288686,92.9633649895509,1.0017762694709542,-45.864491256864255,0
0.99,99,0.061082248948775994,-0.9626736777913628,0.12803431895088777,-11.413489625722207,-16.565992801980777,6.018051311673901,92.85591935773347,0.9576393148812857,-46.02897381893154,0
1.0,100,0.06618830600569495,-0.9625239473983204,0.14167168881588288,-10.576638629138657,-18.900707908732464,6.448945387479264,92.75898041759793,0.9128176535321042,-46.21434799276203,0
1.01,101,0.07196310168630696,-0.9608946997978487,0.15500896697563696,-9.855920281005833,-21.224586480946755,6.881074518107058,92.66387921718427,0.8631762466255105,-46.42406300259351,0
1.02,102,0.07825257715230413,-0.9601583883284293,0.16451035697960772,-9.214706643089722,-23.18491495189058,7.247994199786296,92.56929504745514,0.8077535065186348,-46.65617755260931,0
1.03,103,0.08313524465967,-0.9609388524326338,0.16905241761284207,-8.577060399674053,-24.81577734835278,7.498241467327183,92.48307744054588,0.7512601640079194,-46.904766306322514,0
1.04,104,0.08360687682812763,-0.961639354475269,0.17058809145021267,-7.782593021005419,-26.29941241066628,7.567548430384008,92.41301803958548,0.6993154910270619,-47.16479631864002,0
1.05,105,0.07753234044040459,-0.9608274685176179,0.1734883337079402,-6.635839193028977,-27.65566498867545,7.411356432916495,92.35838593899385,0.6525492527080116,-47.435085123508124,0
1.06,106,0.0651051468995561,-0.9595019512844403,0.18231620155435918,-5.06876182590953,-28.671598471880646,7.066194896979782,92.31391385431225,0.6073570101425023,-47.71562583928337,0
1.07,107,0.04928339379739932,-0.9604279969649707,0.1980164742930092,-3.217057203575434,-29.019775555271696,6.642080613703978,92.28140564554285,0.5616720468639138,-48.00204159287309,0
1.08,108,0.03476346315423437,-0.965474350316664,0.21524372584925183,-1.3085442162120897,-28.41312631223045,6.242286325365107,92.27201008696487,0.5174530799753624,-48.2838034349062,0
1.09,109,0.025484884488385068,-0.9736905191678026,0.224823674178076,0.4824038320932915,-26.786891914719558,5.92336124714822,92.29327564872086,0.4769159966127994,-48.54890888096528,0
1.1,110,0.022728643784928268,-0.9814442974574843,0.22170023903808772,2.099976248502741,-24.46296322713345,5.749557002223571,92.3376348135978,0.43823806095595447,-48.79056662891729,0
1.11,111,0.025896244452814274,-0.9847377667547171,0.21185287140832285,3.6135688182049734,-22.099523258229688,5.839650597681589,92.38993403500815,0.39643163866929887,-49.009777060315315,0
1.12,112,0.03446136721372023,-0.9835088772048171,0.20845860907834757,5.099552033475118,-20.355400173472912,6.283919251946466,92.44505211489658,0.3479457321797649,-49.212688431310745,0
1.13,113,0.047339543440815285,-0.9857039467701968,0.21649839011866517,6.395066589425982,-19.506455604463653,6.952154586584976,92.51073215293918,0.29373410031734815,-49.40631354372606,0
1.14,114,0.05926037588749556,-1.006162940406923,0.22186530852758318,7.108185039487162,-19.26504456108927,7.3614465873717405,92.59212917533142,0.23896965378075152,-49.595208797088524,0
1.15,115,0.059082605069089314,-1.0574521895376017,0.20272303460261193,7.194587943833546,-18.81103296588214,6.799165048235389,92.68230325292643,0.1919605925502651,-49.77800305132374,0
1.16,116,0.03495715519638407,-1.1379381285689665,0.15542373269579923,7.567224481212855,-17.045430934410117,4.728101248344093,92.77452928197178,0.16358759382865556,-49.94359371296814,0
1.17,117,-0.015587315919154816,-1.2284214436188226,0.10378866782709142,9.784847358187506,-13.217612729917288,1.185196459120723,92.88041834604662,0.16509396446889676,-50.07223115375314,0
1.18,118,-0.07927828842433329,-1.3032450268871933,0.07625625991903208,14.768657719446834,-7.671709360206538,-3.2358603336816034,93.02894921188079,0.2040092922137938,-50.14571801751526,0
1.19,119,-0.13210703543542626,-1.3474242903917368,0.07619445871116304,21.700547479904422,-1.8294796202896415,-7.841670983453981,93.24537882721822,0.28235900331063124,-50.159541913408745,0
1.2,120,-0.15372402833860452,-1.3632864540552718,0.08152482354351094,28.241439511009908,2.9722643647690816,-12.215138550967259,93.53065091093256,0.3986937319402939,-50.12327495100725,0
1.21,121,-0.13890560935734012,-1.3599971743087402,0.07224042184286282,32.00309202225063,6.661081077991003,-16.041710334582703,93.85790756203046,0.5491326651247866,-50.047404545937304,0
1.22,122,-0.09543717646992496,-1.3388838876950768,0.049347078746972015,32.0769163696722,10.143556547921278,-18.631797426544694,94.18619980727551,0.7237750880163019,-49.932214720796324,0
1.23,123,-0.0331804671155392,-1.293396267806672,0.025197547144135836,29.36765833415948,13.801925309192052,-18.88165345814432,94.4811141907125,0.9020874485802765,-49.77391432443092,0
1.24,124,0.040799366940957274,-1.223575189156954,0.004922956631503677,25.579495627740304,16.617610834255157,-15.968132147842415,94.72988509549177,1.0538184820332896,-49.58284762960777,0
1.25,125,0.11724606130623165,-1.1439214518892784,-0.01690470320983797,21.987054100239703,16.971782862197706,-10.154806161521433,94.94168443872202,1.1482060597652093,-49.391966097269226,0
1.26,126,0.18194335322030364,-1.0723021849964824,-0.04695222136860371,19.088929489100593,14.088571775602903,-2.8737656884662774,95.13274709129124,1.168098169040039,-49.242649657143005,0
1.27,127,0.22241184213925375,-1.0146343251495558,-0.0856370183555954,16.907798012954395,8.524523773604242,3.990778244235163,95.30808476918548,1.1201870050607345,-49.1611514450543,0
1.28,128,0.2347156243172058,-0.9647900428201457,-0.12612353626422054,15.114844739514604,1.5069291465831687,8.975986173886774,95.45678898547095,1.0321006833435051,-49.150327867287096,0
1.29,129,0.22097663185097893,-0.9172632586594722,-0.15770563782369124,13.048575388710788,-5.849894608375699,11.51223335376904,95.56634964479656,0.9363249697104371,-49.20240299815755,0
1.3,130,0.18343798359201896,-0.8755973975694435,-0.1721391531966595,10.155219836071492,-12.714332416860358,11.89348437970549,95.63905221444392,0.8534610767822685,-49.31342347987252,0
1.31,131,0.125052916207255,-0.8483576826568707,-0.16925929851314497,6.546325787960201,-18.304914216253582,10.899962367657087,95.68792174807288,0.7873619516825987,-49.48175660259972,0
1.32,132,0.05437887215102313,-0.8399216448163508,-0.1564164117888574,2.936603554908933,-21.801533931109457,9.301679851898227,95.71627475075785,0.731412702514869,-49.69660856667386,0
1.33,133,-0.014602221992611571,-0.846965691345002,-0.1421482775895143,0.02672708663561879,-22.592581465497194,7.52099145109605,95.71123825313573,0.6778762224598128,-49.93310881718925,0
1.34,134,-0.06935437413216619,-0.8626533296221621,-0.13101762908628706,-1.9210104920971853,-20.655529930404093,5.660766504169347,95.66516381408954,0.6262624741737094,-50.15824036108126,0
1.35,135,-0.10512307625709601,-0.881940744670719,-0.12362682491559243,-2.9497384602693915,-16.73721189305613,3.832411489948642,95.5972525456877,0.5860077008379205,-50.341895833473764,0
1.36,136,-0.12503310132048717,-0.9025334551655638,-0.1186193335562514,-3.0836208508710143,-12.07173706111227,2.4260254980569576,95.54195074125903,0.5657937264677397,-50.46896444025973,0
1.37,137,-0.13510609218038955,-0.9227648081919232,-0.11342374059117052,-2.3059265220318754,-7.694803894965577,1.9820107787239314,95.51479375422618,0.5559938177026902,-50.54604753231666,0
1.38,138,-0.13909585084453294,-0.9406584047750591,-0.10534185126209947,-0.8312060322185132,-3.870899177794173,2.742063127036879,95.49989600003354,0.5279225617237161,-50.59268927036411,0
1.39,139,-0.1371120730808922,-0.9555402189892988,-0.09375593857514151,0.790670657412908,-0.17749777463142707,4.370062040291342,95.47616367822957,0.45843400027554565,-50.6198408316352,0
1.4,140,-0.12832200231250207,-0.9697393030395751,-0.0798259118175617,2.0082734883974553,3.8557673040797686,6.2076658341917925,95.44729448514721,0.35264062547579345,-50.61726396176548,0
1.41,141,-0.1140378369299539,-0.987572276282666,-0.06291829003996322,2.6956254490915685,8.235112275160732,7.836206261307202,95.43671568138475,0.23495458003402825,-50.56533517882248,0
1.42,142,-0.09735297456149235,-1.011733956391246,-0.03972031518850126,3.141901136926782,12.54299809796216,9.35601938501315,95.45751787880256,0.1194081779452576,-50.45718734799536,0
1.43,143,-0.08053512345503118,-1.0401111954349118,-0.009094542104853704,3.5926705787476543,16.27904771730493,11.117112697632338,95.4981366633235,-0.0035401452069076748,-50.305267371137916,0
1.44,144,-0.06469490477743998,-1.0661367303311158,0.02362286760390493,3.8548645737568115,19.08474835277673,13.244409472531984,95.53707007117039,-0.15163932277676712,-50.12892553457201,0
1.45,145,-0.05183574196919286,-1.0828655932530074,0.0491539496675134,3.391935550731578,20.768373086758803,15.475595890982632,95.56154595572377,-0.3308558868020528,-49.94202454753691,0
1.46,146,-0.04446740277864685,-1.0873512762757243,0.060841722888697096,1.839654496885621,21.24241974858173,17.415586114844587,95.56866562354959,-0.5329977731801118,-49.752981295089576,0
1.47,147,-0.04192863776259467,-1.0813969537432013,0.058746042830389984,-0.5381535847293639,20.479086232883336,18.84329902032845,95.55636110394624,-0.746482134884397,-49.57078509141813,0
1.48,148,-0.039264669540518576,-1.0685821711482364,0.04903273925960445,-2.946045361287426,18.5908326875313,19.723372604356044,95.52109969110808,-0.9637566249438676,-49.406100063441606,0
1.49,149,-0.03205132046479797,-1.0513764831841492,0.040088265822565555,-4.698839630971954,16.00494705260367,19.997835421996456,95.46374566344562,-1.179644367219469,-49.26629193318197,0
1.5,150,-0.02184036784104542,-1.0311999213430132,0.037750403091261577,-5.777163301375323,13.47149423361005,19.50351130493743,95.39186438274602,-1.3874595948736301,-49.150744577100305,0
1.51,151,-0.01513150247377751,-1.009972226574806,0.0426282636614965,-6.691532162669494,11.742339133467908,18.16282463400486,95.3130776690294,-1.5797201298813959,-49.05114137371313,0
1.52,152,-0.01704498350457545,-0.9901055886978256,0.05119103363678032,-7.827843895408127,11.157187036823245,16.224052840422853,95.22796855887638,-1.7525889274831363,-48.956190600037004,0
1.53,153,-0.027428048469509105,-0.972784406603767,0.05882963415393742,-9.028928668916882,11.52083491826058,14.246924548147199,95.13219980099582,-1.908477784556615,-48.857123300656696,0
1.54,154,-0.04286418371852586,-0.9570443925931932,0.06198149003929682,-9.819361569010642,12.343878397956939,12.794602228485658,95.02506805073106,-2.05363227126389,-48.75018431122084,0
