TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.15975199054874817,-0.9779291445611811,0.07036754255213963,1.7511191514700837,-13.530159857259942,-0.4751072868833927,95.5652674910595,-5.946225990232637,-59.10237482771599,0
0.2,20,-0.15864809060921567,-0.9802580221340449,0.07099857305384501,2.4221877850798554,-13.655061791301401,-0.8484819135086071,95.60172576687172,-5.92606830679382,-59.23630944408426,0
0.21,21,-0.15758227981788947,-0.9841943679415334,0.07067142440544052,2.9812522178802454,-13.713669444232925,-1.2222630591419401,95.6451860245582,-5.900168064654744,-59.37003814805867,0
0.22,22,-0.15634004841508423,-0.9880573504310484,0.068772199031482,3.4130566564756983,-13.640561424950473,-1.5434564008175955,95.69485873695463,-5.8678951994017625,-59.502307155004225,0
0.23,23,-0.1549906401326662,-0.9900532441071256,0.06523148440998901,3.78926295039798,-13.436382778487774,-1.7584405199587627,95.74690474673251,-5.833398310659084,-59.63254909047862,0
0.24,24,-0.1537758836585182,-0.989547607289662,0.060794716214230514,4.215613759205195,-13.145487741308505,-1.8292301597242666,95.79920983540154,-5.801241773389908,-59.760540368939836,0
0.25,25,-0.15268861517448895,-0.9873842585076665,0.05673980693316058,4.745488136946153,-12.805461330466839,-1.7698449433198111,95.85502712446751,-5.771775749028914,-59.885448665722365,0
0.26,26,-0.1513950322889645,-0.9850718374656461,0.05397859836322609,5.353864340797609,-12.416472774205065,-1.6517783628597844,95.91966483570351,-5.74203836414507,-60.00570115743132,0
0.27,27,-0.14967445380984956,-0.983809105726486,0.05226189860491728,5.984119691922741,-11.957539622810687,-1.548102204924595,95.9937588033331,-5.710537594263088,-60.12009435349458,0
0.28,28,-0.14781621170612988,-0.9840279298739116,0.050372289401120415,6.5848975352184915,-11.43356079896717,-1.469905278018568,96.07200600284767,-5.679541547969155,-60.2289446974622,0
0.29,29,-0.1463670936947968,-0.985286895496326,0.047329872773353605,7.103540066015346,-10.896863712592761,-1.369185115912549,96.14952673193025,-5.652275234495562,-60.33372808518379,0
0.3,30,-0.14538735341273584,-0.9864854592050945,0.04354297958674336,7.510994435245027,-10.399207545766611,-1.2029937061773561,96.22789556956468,-5.6291777775227585,-60.43532670525035,0
0.31,31,-0.14400219256349645,-0.9866781303752274,0.04078524533235715,7.874498672495873,-9.924299157926615,-0.9879051232940955,96.31308237541722,-5.608142667914756,-60.53285152313037,0
0.32,32,-0.14084064330861212,-0.985993645816804,0.04098427012344395,8.331285688474827,-9.415266175292812,-0.7997598633220522,96.40787031456387,-5.58773913455633,-60.62457006558048,0
0.33,33,-0.1352642843225227,-0.9855482946873237,0.04489383152850608,8.883363556465603,-8.89773288475242,-0.7335130682275584,96.50806031793253,-5.568313728057498,-60.71008055609441,0
0.34,34,-0.12861243466526592,-0.9863375676549798,0.05176593410408798,9.241481178719258,-8.519854632310437,-0.8557159344226174,96.6064405498244,-5.549365002215444,-60.79135486042108,0
0.35,35,-0.12430185125467282,-0.9885667063754933,0.06011133746690035,9.006077617722529,-8.385390312302327,-1.1683125465216972,96.69860718773883,-5.527478605820121,-60.871301013037225,0
0.36,36,-0.1260117164089174,-0.9923751601982355,0.06854814800508557,8.054493518252075,-8.343503855617605,-1.6041843317930122,96.78327514899692,-5.498882512215739,-60.95085453985941,0
0.37,37,-0.13476037523840584,-0.9988302684264422,0.07591955122993935,6.671890985354482,-8.014767563891736,-2.0832007486061577,96.85806368888454,-5.464097845140978,-61.026942100247716,0
0.38,38,-0.14736558092820023,-1.009343974245084,0.0811690016764174,5.277776368951909,-7.0561504110508615,-2.619383183726928,96.91808128087828,-5.42781719577105,-61.09288560873695,0
0.39,39,-0.1581888977729341,-1.0236672991975198,0.08399220461956731,4.136720671757791,-5.3679174106025345,-3.3899581049300638,96.96046134560947,-5.392162246783004,-61.14076556500828,0
0.4,40,-0.16287898412276383,-1.0388571916939953,0.08601459921564507,3.385383247220074,-3.055894754484894,-4.658729499271577,96.98940356190501,-5.350868575615223,-61.163793507356054,0
0.41,41,-0.16058638223395183,-1.0509144485044042,0.09067176358178103,3.1689138675493043,-0.28325695547467133,-6.569965576738069,97.01477126265536,-5.292432690699272,-61.1571750903785,0
0.42,42,-0.15288540353896501,-1.057734748845146,0.10049997456812995,3.5220094693063215,2.811850022017909,-8.991264372427207,97.04462830307833,-5.209281450756968,-61.11759585690891,0
0.43,43,-0.1413314394832481,-1.0602648876973904,0.11361815503296639,4.083004771230331,6.148204007187301,-11.563930428002786,97.0787002194311,-5.1025394644750195,-61.0423632180991,0
0.44,44,-0.1265690400566427,-1.060508598818461,0.12356230864163457,4.087876378792956,9.727079052770542,-13.89096356966703,97.1079631143776,-4.978716467451605,-60.92891987196365,0
0.45,45,-0.10927168708036118,-1.0584890323136324,0.12415994450465463,2.832078074663703,13.57258704861361,-15.643621058435897,97.11936243485894,-4.844975627135383,-60.77520151036225,0
0.46,46,-0.09080473060659379,-1.0516015514927626,0.11530303179875032,0.23962431534928,17.554170168395128,-16.52959166438106,97.10172901683414,-4.70879024461586,-60.58129829428998,0
0.47,47,-0.07252334644055831,-1.0373701153222386,0.1036006434669228,-3.0063195175970265,21.263460427758957,-16.320343983444964,97.05005482321246,-4.579298290515626,-60.35179711376237,0
0.48,48,-0.055116974855042626,-1.017018746940513,0.09711542992590394,-5.9199206701818134,24.141051903852336,-15.066560020604525,96.96704812290767,-4.46522391663353,-60.09661666815419,0
0.49,49,-0.03934683193313117,-0.9962326365266302,0.09938490403559215,-7.8460427316665875,25.79204484989117,-13.278286110444268,96.86185776737364,-4.370182169207597,-59.82866145778121,0
0.5,50,-0.026936887692752494,-0.9819196933704135,0.10776750864883156,-8.738769613828183,26.21956113203895,-11.7416193322016,96.74636397531657,-4.29051075947663,-59.55936977934816,0
0.51,51,-0.019490667249715366,-0.9773622052950212,0.11638792063884318,-8.951984463138036,25.79343668994144,-11.027182279791697,96.63038780806716,-4.2177778320301575,-59.29529516527045,0
0.52,52,-0.016068673352944356,-0.9797961163125667,0.12055924526239062,-8.838823670479991,24.97908819914399,-11.136362419819296,96.51869250487293,-4.143343245760679,-59.03837244724784,0
0.53,53,-0.01279849601257293,-0.9827646401840294,0.11965445633172293,-8.511776829987927,23.967794250493675,-11.605133456928748,96.41226289229193,-4.061890054594612,-58.79003203557055,0
0.54,54,-0.006236246041999332,-0.9817183703903151,0.11708259680198352,-7.872869760591891,22.45862467764983,-11.927834383911561,96.31257781054744,-3.972724890552983,-58.556150725698586,0
0.55,55,0.002504857269883818,-0.9782385897936805,0.1176272236387864,-6.801322608875559,19.918352849498802,-11.926326235894944,96.22431103256355,-3.8782757237872882,-58.34788572538425,0
0.56,56,0.0077058904668847305,-0.9787830877458124,0.1237777729841949,-5.345136221559639,16.326132717223437,-11.820468899346452,96.15346754880727,-3.780315535241864,-58.17537005202617,0
0.5700000000000001,57,0.004019215239567393,-0.9884743662754542,0.13364916879313923,-3.8107312926191623,12.725630347398521,-11.999702961260613,96.10256668752703,-3.6772067532294255,-58.03765314617898,0
0.5800000000000001,58,-0.008099918635058595,-1.0055836713893151,0.1423543296414222,-2.687782261152789,10.763697119486357,-12.669462070538334,96.06697100940767,-3.565555014768035,-57.91809418066619,0
0.59,59,-0.021863632529060748,-1.022202906952001,0.1458859457428198,-2.4331976102446626,11.387573395725795,-13.619360298339057,96.03512975129091,-3.4450145708374666,-57.79175753019093,0
0.6,60,-0.029132283798097704,-1.0303045134277777,0.14421500214941932,-3.2475218604006026,13.972744185511358,-14.294700577138713,95.99274283203412,-3.3211142228713135,-57.640214389984465,0
0.61,61,-0.026469416020267103,-1.027170098911818,0.1409938560417956,-4.985742265984969,16.844432553707374,-14.142961330120071,95.92865770203177,-3.2030509402128544,-57.46118325662033,0
0.62,62,-0.0171853005939068,-1.015941419638217,0.14021495160608646,-7.253663237449667,18.670374548456255,-12.983006662839513,95.83888669414003,-3.0988904655225906,-57.265337213416366,0
0.63,63,-0.007981214322785108,-1.002301762128636,0.1427231985292264,-9.627945402366954,19.31966735756008,-11.111252297617364,95.7257302142644,-3.0127726704780344,-57.064963327049476,0
0.64,64,-0.0034396777819033844,-0.990659293727115,0.14558842173069217,-11.838455511379937,19.489374967192955,-9.083195073656874,95.5930037653215,-2.945333819096847,-56.86547312841949,0
0.65,65,-0.003176282751886649,-0.9821641734524662,0.14487749247015816,-13.764491326378625,19.74640144639215,-7.380844111159376,95.44255482516492,-2.894831823620591,-56.66576857106375,0
0.66,66,-0.00350694948511958,-0.9752541887047231,0.13930195385506172,-15.279660190054141,20.042172398650894,-6.215842459413734,95.27595856379119,-2.857236857991808,-56.464331534339586,0
0.67,67,-0.0011454164084008837,-0.9680390073499914,0.1313344451683055,-16.14767276628071,19.97659878712916,-5.532604251169743,95.09898956133043,-2.8265338855654294,-56.26397516748393,0
0.68,68,0.004669302117325992,-0.9605701201424645,0.12487066583486116,-16.120337383984932,19.280894880824714,-5.1221823592500115,94.92266174289655,-2.79700494971706,-56.071305875850186,0
0.6900000000000001,69,0.012642116738732318,-0.9550079091567737,0.12210933324785132,-15.174895452775115,18.00534964902721,-4.757619847278276,94.75831714586607,-2.7666838240168254,-55.89258845118455,0
0.7000000000000001,70,0.020953510115471065,-0.9536633624711653,0.12282277154168487,-13.656113015673135,16.367256033301818,-4.301910359139278,94.6113134686278,-2.7384053070457375,-55.73082647593425,0
0.7100000000000001,71,0.028290251950168786,-0.9570184088074725,0.12588292196279147,-12.137515777947158,14.509217435397508,-3.739552041890662,94.47977961542209,-2.715985482717986,-55.58690023708227,0
0.72,72,0.03407594037779568,-0.9634559343611016,0.13039530859935275,-11.082168614013892,12.426844371451626,-3.1099211320847666,94.35912221599536,-2.6989369337074076,-55.46258444373407,0
0.73,73,0.03826072008500099,-0.9702322519172115,0.1353914048349188,-10.587062533707252,10.11877063302753,-2.4067224135285294,94.24657886098726,-2.68275941193984,-55.361130417711664,0
0.74,74,0.04101006395648613,-0.9744835926124957,0.13971386244539757,-10.399514385769255,7.7368014688355045,-1.5528607702757382,94.1412428500845,-2.6659383772949807,-55.28463519229338,0
0.75,75,0.04247628517277503,-0.9742670884600273,0.14309668004000795,-10.149030824953122,5.524122708030259,-0.4881088201826491,94.04177142271524,-2.6549427926754676,-55.231703115543496,0
0.76,76,0.04272093422893962,-0.9698907532736823,0.14655901779640185,-9.614035377531467,3.6569704162561254,0.7186450980199338,93.94658934796169,-2.658937403939378,-55.19802967907169,0
0.77,77,0.0418257167025338,-0.9643393433468331,0.15013512636403,-8.863675402475065,2.2287199439136045,1.8715304312291674,93.85613874028613,-2.6790979268816706,-55.178420168665994,0
0.78,78,0.04012869585223614,-0.9613399972955793,0.15014486359425414,-8.181427921684458,1.3291171724417263,2.8097695980023722,93.77241215917168,-2.7066610733754612,-55.16776267417109,0
0.79,79,0.03836793349075724,-0.9619414279399752,0.14100430193673869,-7.779362012203217,0.9791383729781677,3.60401107503233,93.69553066880545,-2.734246649686461,-55.16138626271847,0
0.8,80,0.03759522277393919,-0.9628796507651718,0.12194378229364852,-7.492298205610153,0.9125994964210496,4.588525059312774,93.62351447920928,-2.767133943082266,-55.156965395826944,0
0.81,81,0.038805913347343984,-0.959235506330702,0.10104990418132406,-6.792444534732009,0.4886711911504374,6.159042328182137,93.55767026499304,-2.819936182084251,-55.15795157982923,0
0.8200000000000001,82,0.042072038391319996,-0.9496753705782175,0.08984324331486322,-5.2453619445859445,-1.0329991837895893,8.472265146513235,93.50635252285899,-2.902663130358285,-55.17510497075091,0
0.8300000000000001,83,0.04548710704533759,-0.9388446150875277,0.09368118017420643,-2.9253268643089445,-3.964599608253759,11.267555955208243,93.48072190360583,-3.012995819648715,-55.22254308587189,0
0.8400000000000001,84,0.04585370492553671,-0.9333018413360002,0.11075857612063948,-0.17353978522445557,-7.868665346236953,13.958538423645289,93.48818257904436,-3.1418096477154305,-55.309791890313036,0
0.85,85,0.04279636433662252,-0.9344834312886918,0.14098023449518995,2.9898874708993106,-11.94061071810575,15.97966660091151,93.53251610129973,-3.2823100575887763,-55.43772411247428,0
0.86,86,0.04269054426850713,-0.9374638434546144,0.1884260429738133,6.698570006570026,-15.987719273711702,17.138553991708392,93.61697040147521,-3.43162518309563,-55.60522629119848,0
0.87,87,0.05395301804161065,-0.94024652572002,0.24629393412220932,10.203535322127467,-20.883795877702372,17.56649966050413,93.73899270833478,-3.58500295663473,-55.820739617420514,0
0.88,88,0.07259553828504109,-0.9555353526415088,0.28248705337183994,11.622155057402649,-27.32341728732169,17.142748025403616,93.87940661076772,-3.7299483872003103,-56.10026196946355,0
0.89,89,0.07390077933111298,-1.0081375495567109,0.25712676453729466,9.65322222428126,-33.66751907660003,14.983555661500175,94.00479099688276,-3.8451006743753244,-56.44260954341393,0
0.9,90,0.028519275747145023,-1.1118501833098116,0.16806862920523677,5.54179650368089,-35.80222485388441,9.89811907364769,94.08993886031381,-3.9047476322167607,-56.803804915357674,0
0.91,91,-0.06421911916919591,-1.2446578574212517,0.07197485772527012,2.496456106584549,-30.556410605658677,1.8711966134371745,94.13918632381943,-3.8895256624134684,-57.107599135659754,0
0.92,92,-0.16006531268827418,-1.3509196942943564,0.0402835983248233,2.9507409331775034,-19.69274916867058,-6.73289801108169,94.18391760700891,-3.8014472515378563,-57.29701338817876,0
0.93,93,-0.19602497068677088,-1.3772266147812324,0.08696722657948237,7.036267612686791,-9.72081638176988,-11.869881130322458,94.26304195800564,-3.6734966336112507,-57.3830511389476,0
0.94,94,-0.1421554912948511,-1.3154932148057243,0.1526984303374305,13.488190702446074,-7.080938697558218,-10.557240583852009,94.4073088648082,-3.560090863370701,-57.443131310853246,0
0.95,95,-0.03099045324428658,-1.2153438701541974,0.17093448710990697,20.56252095233714,-13.360753079580029,-3.544044777690856,94.62945088557038,-3.507145594325109,-57.5700029046894,0
0.96,96,0.06645660905073308,-1.1507085533699135,0.13822362594716245,25.73330493096606,-24.742451643997985,4.864078655940151,94.9124108813522,-3.5232374819468255,-57.8153156921026,0
0.97,97,0.09635533018120784,-1.1660207502999187,0.1028482945011894,26.302171982147893,-35.33127527093385,10.161480298255139,95.20731026628849,-3.579201938536655,-58.16890236543086,0
0.98,98,0.0560457286734123,-1.2468803524896597,0.09397858531241249,21.79239378355499,-41.06257882834163,11.043511325140102,95.45855203784761,-3.6372858912905595,-58.57965992615641,0
0.99,99,-0.01942906251285544,-1.336168194831433,0.08948488198642957,15.137833282460123,-41.42378373123772,9.500597630938856,95.64170439945315,-3.679811215834307,-58.99340713183251,0
1.0,100,-0.09291327852810517,-1.3760975047068855,0.056948326309165756,10.433487879329288,-38.48601751401495,8.014836521995578,95.7765768876129,-3.711036065900388,-59.37838075999291,0
1.01,101,-0.14521258796285194,-1.3415282456049207,0.0001016211549190924,9.559611463571013,-34.778378602223036,7.3122430468087884,95.90258889824618,-3.7391589221625754,-59.7276515926736,0
1.02,102,-0.1717309155595485,-1.2457122878437488,-0.05028724798977725,11.224500603952103,-31.953390700674937,6.719926331655074,96.04347879929486,-3.7638361483451765,-60.049150665543834,0
1.03,103,-0.172853565110506,-1.1231783663275179,-0.0765416058753635,12.702965543710468,-30.79069764402888,5.745010247447994,96.19357190318166,-3.779313649136427,-60.35784724835991,0
1.04,104,-0.15159757243954924,-1.0072045739972741,-0.08857626973757007,11.987907231451228,-31.598802211614487,4.628818534639561,96.33034360525893,-3.7820126826842833,-60.67250557891239,0
1.05,105,-0.11620142824352452,-0.9167284514400761,-0.10364783251924664,8.68922208391934,-34.17131421830215,3.6707887039326077,96.4338126320142,-3.771410897817776,-61.010781715741366,0
1.06,106,-0.07945471649803458,-0.8559101277826326,-0.12539581403320318,3.6739452759458087,-37.59571406027767,2.70566272573813,96.49402591245743,-3.746504196844781,-61.38146873872779,0
1.07,107,-0.05350786007982612,-0.8206438127990411,-0.1446250126771575,-1.7510683007319408,-40.622063290527116,1.4533478460075981,96.50702469022384,-3.705411951023625,-61.78079859782095,0
1.08,108,-0.04562510551917917,-0.805281481043556,-0.1519598384788833,-6.441918642807227,-42.4593227047824,0.0758347787651382,96.47272381977051,-3.6489560852776255,-62.197364024099286,0
1.09,109,-0.057782422277963236,-0.8055886004056625,-0.1450210267601661,-9.69048984131897,-43.12318934581612,-0.8851975506442493,96.39960895311604,-3.5826638543512996,-62.62045847621579,0
1.1,110,-0.0875640980589441,-0.8172684253161627,-0.12743226691090673,-11.348003971727158,-42.965662729397835,-1.0819442934780379,96.30617327798889,-3.5140972449049874,-63.043045496017825,0
1.11,111,-0.12835023189553563,-0.8333519162198215,-0.10582821688801117,-11.769231184595695,-42.034722507275184,-0.7123142467584576,96.21155795775547,-3.4491525214891157,-63.457823915268456,0
1.12,112,-0.17050939277086855,-0.8453846438706759,-0.08700268612458005,-11.44948361778225,-40.01455282273356,-0.27118739861447105,96.12419279082657,-3.3919691254623325,-63.8531787189182,0
1.13,113,-0.2051221976483083,-0.8489251488628451,-0.07421673541081882,-10.60005423121398,-36.66330757030956,-0.04513380962700022,96.0423277823995,-3.3467094896909018,-64.21477030522591,0
1.14,114,-0.22809163145704311,-0.8475693686509533,-0.06503061791515405,-9.122993749159727,-32.12420965090102,0.09697281286702986,95.9656455500833,-3.3161970687324556,-64.53072276754004,0
1.15,115,-0.24093260601711355,-0.8503096009233232,-0.05406369350687259,-7.011267070996665,-26.85019872133511,0.4935042598233216,95.90250988387449,-3.2990253883678826,-64.79493858295818,0
1.16,116,-0.24746177089420254,-0.8645003350638895,-0.03872687739367252,-4.685268670605607,-21.420444220001635,1.3817372095168625,95.86269454087785,-3.292267955065856,-65.0072439516355,0
1.17,117,-0.24973480645130935,-0.8910153127729077,-0.021845608154764794,-2.9015292231874827,-16.446398284796913,2.7839775948934156,95.84387398964925,-3.2990588468175805,-65.17268421807213,0
1.18,118,-0.2470468323983272,-0.9244216697785894,-0.008319790105364102,-2.3652316216929226,-12.417580131830409,4.566871055838881,95.82835785632028,-3.329887633099167,-65.3003894796276,0
1.19,119,-0.23814577829412456,-0.9562629743660739,0.00040446841886628915,-3.356709064911244,-9.452091680054009,6.51591904086243,95.7947533270028,-3.392593787607632,-65.40058313204348,0
1.2,120,-0.2237078278209707,-0.9796582312366493,0.008031382487542808,-5.5637084472813525,-7.256805888283959,8.384040488967774,95.73228461606105,-3.482589974826698,-65.48086450853565,0
1.21,121,-0.2069342203681366,-0.9937909152498027,0.01974270006446511,-8.251791253050786,-5.442253370676802,9.965921990185217,95.64348039404575,-3.586671955722018,-65.54507852639081,0
1.22,122,-0.19239854708682774,-1.0045727117955805,0.03734886419320004,-10.749814448472378,-3.8613116566694377,11.184005649575745,95.53505596258437,-3.6961149764094374,-65.59544727155556,0
1.23,123,-0.1837573261162949,-1.0192711451152268,0.057986932387835755,-12.862002221200683,-2.629007733394856,12.109860963196327,95.40902830176745,-3.812630049914566,-65.63510031446702,0
1.24,124,-0.1810926970218202,-1.03969012325992,0.07685573903269817,-14.789502148259723,-1.898304256305273,12.90941648384074,95.26275079594323,-3.94147283876205,-65.6685169769944,0
1.25,125,-0.1803746445928562,-1.060822830486051,0.09072062536014086,-16.70301114338537,-1.6438764102622856,13.769505355311654,95.09469019755453,-4.083131632891905,-65.69989858844306,0
1.26,126,-0.17725782740328724,-1.075605013154691,0.09894021052229077,-18.498984943342013,-1.5778317917797733,14.82688315807653,94.90776488392844,-4.234464194889545,-65.7308429331518,0
1.27,127,-0.17227891770212297,-1.080297988049481,0.10197656410010962,-19.929282958297176,-1.2601960773415364,16.08883331925245,94.70749192154139,-4.39520983738298,-65.75905196541079,0
1.28,128,-0.1709763124588704,-1.0758990296738578,0.10017763728352427,-20.813679771326825,-0.39609434181147773,17.3963271597233,94.49885683662421,-4.569017279955487,-65.77947894558945,0
1.29,129,-0.17776705605503146,-1.0654002374368128,0.09457106181580972,-21.104700917986854,0.9317092978814591,18.504794782961273,94.28577394783849,-4.757540159889103,-65.78742458318565,0
1.3,130,-0.19051465620092708,-1.0499393614092098,0.08787718908982041,-20.86762372025921,2.3906809448793807,19.236413172983713,94.07243554326124,-4.956334625613342,-65.78087346345556,0
1.31,131,-0.20200523509650334,-1.0277848809055625,0.08309002629753745,-20.25299016408134,3.7659269171676866,19.54756660095739,93.86355933856096,-5.15799053373974,-65.7599453935227,0
1.32,132,-0.20610362319964604,-0.9976534701781725,0.08048307716252123,-19.427606338593954,5.09757534154894,19.448436100058657,93.66269399897783,-5.35756408410706,-65.72483743071399,0
1.33,133,-0.20169441224142629,-0.9628121525532357,0.07714545550210379,-18.47797257991094,6.416386860180952,18.90576304753718,93.4709324488286,-5.553099658753534,-65.6756416825787,0
1.34,134,-0.19154256716123208,-0.9305085292719407,0.07077651611773844,-17.378441929828707,7.481007758263483,17.87687175238685,93.28830661645662,-5.741649583333222,-65.61463757141027,0
1.35,135,-0.1792925906582838,-0.906249597351678,0.06337091955820698,-16.06242148559277,7.935615936879143,16.4247291596261,93.11648170100477,-5.917144264151604,-65.54748845228238,0
1.36,136,-0.16830687746891904,-0.8889147787886276,0.05938528412800084,-14.535596121429172,7.7152320789520275,14.733786794717807,92.95911758999198,-6.073450896189765,-65.48059243261754,0
1.37,137,-0.16182787365839826,-0.8724142722069104,0.060162511774912754,-12.92174037778374,7.165534859524367,12.984283340939056,92.8191990468566,-6.209005470198742,-65.41714478916208,0
1.38,138,-0.16186837355974013,-0.8523197354646616,0.06216264835309878,-11.354023591505474,6.721829529622628,11.25106290050217,92.69692856610206,-6.327217188797177,-65.35643065030426,0
1.39,139,-0.16706646315199325,-0.8301318791318802,0.06176139880623074,-9.767574588368756,6.546108911172202,9.559163436657583,92.59127134222486,-6.431854095258027,-65.29652718901545,0
1.4,140,-0.17271959851010854,-0.8109866179146845,0.060281228462687055,-7.839141280988967,6.483755913647402,8.0026189241433,92.50377910035476,-6.523060451292414,-65.23688514603916,0
1.41,141,-0.17435186148416032,-0.798729169053964,0.06261073166452254,-5.260745519296156,6.248171451319356,6.745121358131559,92.44072243033094,-6.59931847690198,-65.17907748850016,0
1.42,142,-0.171595126036462,-0.7944591940458321,0.07161641397696118,-2.1424981408355723,5.584985617916165,5.880320846261594,92.41082363325087,-6.662811155867139,-65.12671801406715,0
1.43,143,-0.16813568597353748,-0.7986489352669348,0.08575703376887736,0.9227447599794305,4.378132566894022,5.306941447932832,92.41892411567042,-6.720084991032045,-65.08484490061896,0
1.44,144,-0.16763720340710486,-0.8122209314967659,0.10195099425537489,3.293208526767993,2.749029245031822,4.757515016346475,92.45981715318801,-6.77527034456119,-65.05798086470483,0
1.45,145,-0.16999335681610184,-0.8346677698113842,0.11851708018104083,4.796192089926683,1.0665487524410218,3.948785762309761,92.51912332902837,-6.823750011691208,-65.04744788154719,0
1.46,146,-0.17200690572043772,-0.8622573219025501,0.13447531674006344,5.792302962636404,-0.23026509197580936,2.705771365367879,92.58359207064234,-6.8553795850659185,-65.04997295469835,0
1.47,147,-0.17186238228477407,-0.8893613582266615,0.14836406608707334,6.769016641154716,-0.9064339450912301,0.9905278250547087,92.65227167590791,-6.864406682953088,-65.0590723137744,0
1.48,148,-0.1725174573662843,-0.9111961541919017,0.16064464878613235,7.998206849617007,-1.0748054469133863,-1.1012392987951272,92.73633671043449,-6.853592702491762,-65.06868143670553,0
1.49,149,-0.1803670339918289,-0.9239546075362329,0.17663763625809623,9.63423505886961,-1.015262243459367,-3.3685694540862947,92.84746090783572,-6.827265459804004,-65.07571534976995,0
1.5,150,-0.20087377287629232,-0.9239348668638864,0.20225169773342758,11.868135279154211,-0.6696386514443111,-5.6609233935755965,92.98764631353696,-6.782874771197958,-65.0772412734644,0
1.51,151,-0.23495500633440408,-0.9136623083163202,0.23184957896506145,14.509497520582714,0.751626162857566,-8.062008692423912,93.14821409749251,-6.712240296425261,-65.06295443257245,0
1.52,152,-0.27639518492397114,-0.9149562784106813,0.24149669181760652,16.37192311248431,4.28375946807632,-10.680029095175955,93.31189117485073,-6.6112819261282985,-65.0123478140552,0
1.53,153,-0.309310105490033,-0.9700101457919464,0.20278716669116817,15.797644697826852,9.752643675381846,-12.902130492666375,93.4547998704498,-6.489464295948886,-64.90666025488125,0
1.54,154,-0.31046527854465295,-1.1123429350714642,0.1106129300273659,12.508518071915793,14.75885547947026,-12.889394745726156,93.55718934113429,-6.373917152656631,-64.75131494751514,0
