TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,3.7594744350351314e-08,-1.0039953676374913,0.1159976594717043,1.0884832747467101,-0.057310360211478534,0.05726345158439549,93.94218122028745,1.168836818551643,-19.721216882775643,0
0.02,2,0.00030439870217084685,-1.0044357595295776,0.1179816179150465,1.1451940845127278,-0.12573555128250974,0.08504454403794477,93.95038783901518,1.173695498477604,-19.7221853864139,0
0.03,3,-2.6213570802430605e-05,-1.004573043166655,0.12064853131225406,1.0768589141858507,-0.10495132949185923,0.0898884137671811,93.96890684699085,1.1702235462193677,-19.721886350031628,0
0.04,4,-0.0007068615007698473,-1.004559923772036,0.12294917017973594,0.8536882587468021,0.08860933537473482,0.06083747190794022,93.99935381983194,1.1562094658919495,-19.718806827122336,0
0.05,5,-0.0008146365645605926,-1.004922946350275,0.12282014869062739,0.5537117516308216,0.44653553589390343,0.01119896649949903,94.03138548820851,1.1380496139564618,-19.712047195987846,0
0.06,6,0.0001380955190108264,-1.0059560273540389,0.11950706100191019,0.2943979134107463,0.8061780728030359,-0.020119586435643988,94.05137392557872,1.1254090228275544,-19.702439206003852,0
0.0699999999999999,7,0.0017432593817913765,-1.0072805734393468,0.11467799865984532,0.1400336008556624,0.9561595523294445,0.011638250053875702,94.05695827021567,1.1215297910382445,-19.692337732382533,0
0.08,8,0.0033365843448855694,-1.0081184214113301,0.11121586605774174,0.04789224018385517,0.8273784837480547,0.12320925404637217,94.05938620971045,1.1203852513700803,-19.684026159982604,0
0.09,9,0.004743364035969316,-1.0079842422902527,0.1111530322446489,-0.0978755347689678,0.5343412120286758,0.27984051947413097,94.06888491939091,1.11460082157205,-19.678413108028295,0
0.0999999999999999,10,0.006102162634374397,-1.0072367025024773,0.11438350732302598,-0.3796577760140985,0.22215422814715824,0.40719106883516004,94.08172315935109,1.1040407055540784,-19.675415416419156,0
0.11,11,0.007143875989940874,-1.0072097899656156,0.11861414172195561,-0.7625129369130326,-0.06545167001859103,0.4379245986492705,94.08584148254968,1.0945979329552786,-19.675181483944005,0
0.12,12,0.0071126658700098565,-1.0095172431880681,0.12072642271889444,-1.1164595784095335,-0.34774954659115115,0.358495213332604,94.07670058987425,1.0899789370547686,-19.678187822184363,0
0.13,13,0.005567737922475835,-1.0143862654283164,0.11915375464523258,-1.3248055633714388,-0.6074351608177087,0.21625387775531085,94.06227440677606,1.0875726546594067,-19.684218576325588,0
0.14,14,0.0030551504396240793,-1.0194328413174454,0.11520535236200952,-1.3811615920900095,-0.7841864116428807,0.08124985905700373,94.05208441534913,1.083018454177508,-19.69207536265628,0
0.15,15,0.0008313103782473753,-1.0209205091698696,0.11169643622516767,-1.39478570331721,-0.8404880902825583,-0.0009369722653531417,94.04584810961097,1.0765053422009918,-19.700441674366346,0
0.16,16,-9.196022499110496e-05,-1.0170779772303946,0.11051563561594618,-1.5021179498540809,-0.7928609178059467,-0.023431479508682098,94.0358583848691,1.0721448079123066,-19.70848898645247,0
