TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,-0.03597318426937369,-1.00945569094298,0.03832354871790479,1.3728905841913233,-0.4713045486198461,0.2179137694773527,91.5881955316837,-1.9678685858863298,-27.399162945706518,0
0.48,48,-0.037491985753499255,-1.0079338948045036,0.03921945984556477,1.3835663757184598,-0.8345830227023688,0.10622253959369049,91.59446435348235,-1.9675873522560525,-27.408009785114007,0
0.49,49,-0.03840947627723475,-1.005080361673466,0.03983716290110691,1.600853860710829,-0.9493174312616188,-0.07898322554063122,91.60581809993515,-1.9663840749860435,-27.418146552308915,0
0.5,50,-0.038167016960071826,-1.002417042300853,0.04072218001187353,2.051466037432941,-0.8492308113420022,-0.2587117421804643,91.6268889119584,-1.9640309971497887,-27.42712184398995,0
0.51,51,-0.03681412823832251,-1.001581301820993,0.04184029794067311,2.605472293521031,-0.669175330303718,-0.3437149323987299,91.65367483124554,-1.9592799802418386,-27.4334030413993,0
0.52,52,-0.03493573717458503,-1.0029398477242486,0.04273206236489544,3.059034481956032,-0.5409229261607454,-0.29456431393804394,91.68053857373496,-1.9521503810295597,-27.437168124417887,0
0.53,53,-0.03347739589203904,-1.0051546077639242,0.04309427883350107,3.2738468712958855,-0.5349637057367729,-0.1485221333708598,91.70743732727354,-1.9451827699192095,-27.44042775319125,0
0.54,54,-0.03325391052602986,-1.0065413212361949,0.04307165762343815,3.246605056030973,-0.657674084888333,0.013317596054982216,91.73758490071576,-1.9414885312459231,-27.445780291966212,0
0.55,55,-0.0343271980524646,-1.0067867207563037,0.04300766422548385,3.06096006209758,-0.8713392541819563,0.12382022660523616,91.7699773155938,-1.9417770334810671,-27.454653445330756,0
0.56,56,-0.03598404251743603,-1.006992539966303,0.04296633439181205,2.796069868770261,-1.1200538709003687,0.15993786584196318,91.79818855137341,-1.9438499542496772,-27.466782179565975,0
0.5700000000000001,57,-0.03749272459569475,-1.008143979200368,0.042622631579135116,2.4916616669537097,-1.3531647860276896,0.13532215005433476,91.81769473973087,-1.9449694257264478,-27.481024988231727,0
0.5800000000000001,58,-0.03873505592757236,-1.0099710782658815,0.041771335420803725,2.1850346290376876,-1.526609746191658,0.08057974238819059,91.83183287083828,-1.9443008450445822,-27.496186955441036,0
0.59,59,-0.03992681826937543,-1.011424517306201,0.04081759248020422,1.9468969891095322,-1.58145479641526,0.028408374285437042,91.84785534274206,-1.9429216139039514,-27.5113248750962,0
0.6,60,-0.040914924152895,-1.0119337174759062,0.040454977347945724,1.8512127026741427,-1.4467978939739772,0.004251976326612436,91.86772114893891,-1.9419787986296293,-27.52571780081246,0
0.61,61,-0.041098671134748584,-1.0118567590091214,0.04088640524622486,1.9071836072650596,-1.1006138758873378,0.022855497024827656,91.88587303116866,-1.9416374034286756,-27.538317266449585,0
0.62,62,-0.04010006816674513,-1.0117587860958135,0.04169178822560362,2.0363139866875826,-0.630583668589674,0.09103902024380948,91.89749137738187,-1.941897518513968,-27.547241815730843,0
0.63,63,-0.03828921646977147,-1.011642732582436,0.04244653480762113,2.1222595639810953,-0.2031328234689247,0.2091169551663327,91.90620961622707,-1.9435501721552995,-27.55082842414193,0
0.64,64,-0.03653255454269651,-1.0111056006005084,0.043045529645679904,2.0815628777832687,0.04963940305702466,0.36588761454226315,91.91986819052757,-1.9475787068730694,-27.54981561447045,0
0.65,65,-0.03554324799872518,-1.010039962984583,0.04329908069204976,1.9006055513947502,0.10915107161550608,0.534713125028334,91.93896152560433,-1.9538107751759364,-27.547752686974754,0
0.66,66,-0.03550375161630972,-1.0088969872963212,0.04265291955165407,1.6293017236806846,0.03956458165351132,0.6794254143397255,91.95384085897444,-1.9608100874486492,-27.548413217863583,0
0.67,67,-0.03608643386203751,-1.0082403558015072,0.04071820434771134,1.3450215946896824,-0.09452499699115811,0.770107649201225,91.95621153859874,-1.9673963155291987,-27.552865295324548,0
0.68,68,-0.036695723452022044,-1.0081838827484781,0.03798747066342081,1.1086759765745597,-0.25621603535227944,0.8028054789107012,91.95046066441448,-1.9739340206711904,-27.55925724022188,0
0.6900000000000001,69,-0.03684176886128879,-1.0083508363239617,0.03567339061443449,0.9467558309995274,-0.4024817669176948,0.8091608814961878,91.94882711343058,-1.9815328945571733,-27.565115934532855,0
0.7000000000000001,70,-0.03643887631582264,-1.0083234561122334,0.03469836756679548,0.8705045861321912,-0.4734082497618722,0.8379213948815154,91.95587191653382,-1.9900262095278631,-27.569486409196873,0
0.7100000000000001,71,-0.035758295166340485,-1.0079803771049358,0.03497063653005609,0.8959960738615479,-0.4406070710706183,0.9126330473402132,91.96326848545532,-1.9976647463358936,-27.57297786950965,0
0.72,72,-0.03514075895459437,-1.0073690280445935,0.03570976232861137,1.0336317425542314,-0.347338127266409,1.0058260418760265,91.96243982521031,-2.0033976629425787,-27.576358573397787,0
0.73,73,-0.034834470684752865,-1.0064749055264708,0.03631519497858856,1.2672943555916156,-0.28033786079090023,1.066488056032208,91.95771311220923,-2.008739288797507,-27.57981886467996,0
0.74,74,-0.035040238166816284,-1.005354807400266,0.03679131914292817,1.557230124379692,-0.3094288213717393,1.0774263881595727,91.9617168348399,-2.016408265210339,-27.58366290681975,0
0.75,75,-0.03590723920361879,-1.0044399166441913,0.03745056874339353,1.8610777119806172,-0.4585340916002356,1.073059366197462,91.97954578679112,-2.0273389637695245,-27.58896327940096,0
0.76,76,-0.0373400513059793,-1.004408016457521,0.0384089458044984,2.1392857793441085,-0.7068240815978913,1.0921916228347333,92.00335340641784,-2.0398179879090566,-27.596941288045528,0
0.77,77,-0.03885694139716224,-1.0055447897773515,0.03939994418182987,2.3399502441103235,-0.9881349735552059,1.125924079082765,92.02352678406044,-2.051474242276725,-27.607835228128764,0
0.78,78,-0.03981756062158797,-1.007316558907115,0.03995053818092921,2.4039718054194723,-1.200954242709161,1.1266645222320828,92.04003327568554,-2.06142739240941,-27.620605530946204,0
0.79,79,-0.03991127386801248,-1.0087755474659805,0.039675106590543324,2.3116575848923735,-1.258179520557628,1.0632819185082991,92.05913966734305,-2.0703353570433625,-27.633680402781035,0
0.8,80,-0.03939964543750097,-1.0093888841141962,0.03850784099004809,2.1239159807704033,-1.1499748513435946,0.9568948670300251,92.0817129531977,-2.0788640946263595,-27.64590917744666,0
0.81,81,-0.038845028515758835,-1.0093745294559953,0.03683476708767423,1.9630023629305051,-0.9566958566950086,0.8671259028060665,92.10030364013049,-2.0867588283540885,-27.65690060474535,0
0.8200000000000001,82,-0.038628076261157274,-1.0093543378861696,0.035488592893438066,1.9368088479323318,-0.7974397557289482,0.8515256716242784,92.10945561203016,-2.093646553752196,-27.66674653028281,0
0.8300000000000001,83,-0.038714261761045546,-1.009839999270239,0.03544718387626585,2.055148124734379,-0.7633855374043781,0.9305163375439431,92.1147544527494,-2.1002632955023097,-27.67576981300431,0
0.8400000000000001,84,-0.038852465872090854,-1.010853969428721,0.03717301504615367,2.201708134127514,-0.8822649148657902,1.074658239009469,92.12699908220783,-2.1082283900132794,-27.684723483344975,0
0.85,85,-0.03904104806020072,-1.0117735687137426,0.04006572078462717,2.209159458300865,-1.1170096272804906,1.2196184977549347,92.1483857456644,-2.118644128644835,-27.695171699578975,0
0.86,86,-0.03974539565035622,-1.011716035481296,0.04275694436865545,1.9982012193642957,-1.3824756198863069,1.3039850792742442,92.16940292473787,-2.1312832738282843,-27.709115514660258,0
0.87,87,-0.04141280794532752,-1.0104214295025489,0.044159919937458256,1.6507110947199148,-1.5739429017632376,1.3102117649007619,92.18094668225126,-2.144948576799171,-27.727259488999323,0
0.88,88,-0.04371529980972217,-1.0086929410914307,0.044151605606482534,1.3331049623999403,-1.6034683473718991,1.2805498785409222,92.18545843908194,-2.158347112894967,-27.74730600148385,0
0.89,89,-0.04556658430385384,-1.007699335853475,0.04316874692813161,1.147083090976978,-1.4298394697895251,1.2918614760275364,92.19232728229206,-2.1710608147098998,-27.76480120589281,0
0.9,90,-0.04607148819039906,-1.0079234451876,0.041503106748425736,1.0659182374872433,-1.0734425050547798,1.402780941299379,92.20418046497483,-2.1841403615070805,-27.77649312152718,0
0.91,91,-0.04531379822255436,-1.0090273598237727,0.03939986506425625,1.0053632463753386,-0.6240176295883125,1.611469377254322,92.21285150958711,-2.1994882473935116,-27.782738040577815,0
0.92,92,-0.044150103850129484,-1.0105836046720746,0.037603520738371254,0.9143648323692766,-0.24149618668882045,1.857920248537089,92.21044518289433,-2.218241525413744,-27.786492610107015,0
0.93,93,-0.04344174874274406,-1.0125531555044127,0.03712420519188611,0.7630281281149762,-0.12023584358728256,2.0665512742001604,92.20017264137127,-2.23971930305877,-27.790800262767675,0
0.94,94,-0.04356941716511159,-1.0149687369372622,0.0382055029829852,0.4638888507971714,-0.37905193199037873,2.1863934495588286,92.19180521112713,-2.2619240239902134,-27.79784822312547,0
0.95,95,-0.04439953080482599,-1.017335421741337,0.03986854544674834,-0.11282339760573287,-0.9095194901831776,2.198293695620298,92.18786560630905,-2.2829028579318824,-27.80904836350703,0
0.96,96,-0.04536160534109004,-1.0185794420905538,0.0408096924972407,-0.9626000084129506,-1.3466412737043634,2.1109228071632637,92.17974161459128,-2.3018544886038885,-27.823866644405104,0
0.97,97,-0.045546737726707594,-1.0179504382346396,0.04072770154886458,-1.797425257898248,-1.3142441190617662,1.9801519429075771,92.15921930257586,-2.31965019492929,-27.838683286932834,0
0.98,98,-0.044098213621552015,-1.0161897507577495,0.040707493386612836,-2.1985040841922574,-0.7911807849474478,1.9295918814295843,92.12977708911228,-2.3386097038265707,-27.848890069494956,0
0.99,99,-0.0408591986046651,-1.0153573444095412,0.042319469800144394,-2.025775701415006,-0.1814306163698854,2.1091021249830106,92.10283130060438,-2.361203256922662,-27.852989328967592,0
1.0,100,-0.03660866470096705,-1.0168206014978587,0.04603870192171219,-1.6397909723138044,0.05711751078254992,2.586058179830191,92.08441869949051,-2.388411337233333,-27.85382475038668,0
1.01,101,-0.03247974403254609,-1.0195178273138532,0.05017677907511535,-1.6046420323739228,-0.18749063956679463,3.2632842264435147,92.06906273603404,-2.41950817165198,-27.855788777593297,0
1.02,102,-0.029269029352296777,-1.0208885891426385,0.05180669096057899,-2.147124086216549,-0.7024801744314542,3.9187844733074555,92.0468602300354,-2.453618193043261,-27.862001403890325,0
1.03,103,-0.027470664585971374,-1.0195742236036462,0.04954467431028708,-2.984255076224707,-1.2720160550660042,4.343273739646047,92.01380580812955,-2.4908857309877823,-27.87417412492034,0
1.04,104,-0.02755493481861428,-1.0166565363633706,0.045319653469223536,-3.7022945990712577,-1.8428339563348841,4.454078476394267,91.9735999788994,-2.5313599507631532,-27.893334189844808,0
1.05,105,-0.029524597622477323,-1.014294239455205,0.04268465796769895,-4.208466434540016,-2.403071108519189,4.304784088359445,91.93080028910173,-2.5730147970149164,-27.91926415806942,0
1.06,106,-0.032252923689249535,-1.013805817808161,0.04312457572997507,-4.74291418636383,-2.8574645523719853,4.020837039585743,91.8847562801374,-2.6120809651156502,-27.9498250711723,0
1.07,107,-0.03411106914537661,-1.015097892367491,0.044209217199270005,-5.526062899991014,-3.122216561841418,3.7284717901552655,91.83093945912525,-2.646074550675629,-27.982311579840296,0
1.08,108,-0.034740918979089264,-1.0171681437996627,0.04164950009517725,-6.515445676951235,-3.3111758485447096,3.5013473286510624,91.76640714455453,-2.6760759578227633,-28.016242635449,0
1.09,109,-0.03562207700165759,-1.0187856740251198,0.03342024096233301,-7.496438124804982,-3.728874593247356,3.3303507033873374,91.69212574215963,-2.7051661405028113,-28.05464618627679,0
1.1,110,-0.03811349223046339,-1.0191954123746612,0.021839772705291617,-8.28755433082721,-4.60818065448271,3.1384069838170725,91.61051144424233,-2.7343851781830444,-28.10220763663244,0
1.11,111,-0.04125217381590958,-1.018641668389842,0.011496098455655435,-8.82164506711365,-5.861702869986408,2.8400630988160382,91.52287909717468,-2.7609087133866494,-28.162031277794398,0
1.12,112,-0.04248909793307159,-1.0180063638676138,0.005420037324509509,-9.142311220636962,-7.131552214969191,2.401948135729622,91.43008607556526,-2.780882638819802,-28.233994569252417,0
1.13,113,-0.040683124695451114,-1.0176706541759413,0.0034539321313922676,-9.400597120475455,-8.079588630231186,1.8653354531537518,91.33393346500027,-2.793595256774291,-28.315483326537503,0
1.14,114,-0.03738674016922611,-1.016994028154257,0.003577111675338882,-9.774484384411647,-8.606464220298509,1.325827930059169,91.23604644634642,-2.8018069486344155,-28.40294196483462,0
1.15,115,-0.034796606137980024,-1.015214647113545,0.0037990909636714427,-10.290055715032025,-8.834371888553255,0.8812438745876651,91.13581971778376,-2.8080839209037487,-28.493037175353727,0
1.16,116,-0.03332030122209666,-1.012702529405135,0.003030294158988503,-10.749488080031298,-8.967829613060923,0.575039282379933,91.03135476250173,-2.8121166631333496,-28.583767614555928,0
1.17,117,-0.03185224033541789,-1.0110352970918068,0.001386086182946646,-10.921122828176953,-9.182711735866349,0.37941516463319164,90.9230452287438,-2.812194607551197,-28.67552358275918,0
1.18,118,-0.029932381461078725,-1.0117361564459635,-1.3011003443940745e-05,-10.808869061238614,-9.573773674543178,0.2334736013860564,90.8147558422195,-2.808282808274982,-28.770798450892595,0
1.19,119,-0.028876849976379553,-1.014890253691464,-0.00036950251705115315,-10.681872298146507,-10.163367661417457,0.09109319810714213,90.70986332083318,-2.80246447380807,-28.872345579873546,0
1.2,120,-0.030653314602947086,-1.0190019264623185,-0.0004954569506959641,-10.821889632768636,-10.959135699910243,-0.07767754949922433,90.60663172064619,-2.796413734664928,-28.98194564014595,0
1.21,121,-0.0356557184391564,-1.0223697645316052,-0.001968188061679979,-11.258801418386371,-11.952374005830286,-0.32188092915928523,90.4994315549852,-2.789299005895795,-29.10090910641552,0
1.22,122,-0.04154916579989921,-1.0246704804634812,-0.004958682856244234,-11.750576353725783,-13.007171648843649,-0.7095621917620741,90.38520573756314,-2.7785270662369874,-29.23015750875755,0
1.23,123,-0.04481473542075804,-1.0268926260036506,-0.007856093180228771,-12.023274268033026,-13.835416145700323,-1.2573969486821945,90.26724972661275,-2.7620909315030384,-29.3685216833316,0
1.24,124,-0.04407935148089895,-1.0294925592288235,-0.009409464181229255,-12.075275726056185,-14.223792270114009,-1.8652518686270392,90.1508507982141,-2.7399046644533946,-29.511956342497843,0
1.25,125,-0.04151570844966544,-1.0310968886637966,-0.010532678089683136,-12.261621474811914,-14.2780577383163,-2.3657806490492077,90.03533673409537,-2.7133167259014748,-29.65608213231146,0
1.26,126,-0.0401122616894798,-1.0297743197778133,-0.013296521027604423,-12.989565493710009,-14.324059847384127,-2.682193918500348,89.9124547199445,-2.6837441889419824,-29.79955217411057,0
1.27,127,-0.040186605273236774,-1.025680752523347,-0.018168979657289617,-14.238592766449102,-14.548234937828921,-2.9434176679084576,89.77423839172245,-2.651360445359854,-29.944117485308134,0
1.28,128,-0.04006550801734661,-1.0218905446498388,-0.022817267426799764,-15.446113439554324,-14.820769588449513,-3.408682824056677,89.62185834820147,-2.614479194278389,-30.091449271047473,0
1.29,129,-0.039709617956933715,-1.0220376173682293,-0.024309162931011975,-16.02472166727739,-14.895049788834735,-4.226004486824346,89.46473825912378,-2.5703333142283507,-30.240679476642796,0
1.3,130,-0.041374291224971736,-1.0267777394465205,-0.02271621107368601,-16.012209259533442,-14.715627793279122,-5.24506630331971,89.31021411930604,-2.5171512016745554,-30.38942379031477,0
1.31,131,-0.04614094789173979,-1.0325394199218227,-0.021905531791642535,-16.072098636902673,-14.493501637247492,-6.1016156147770895,89.15554396699797,-2.4560119879072437,-30.53679171571327,0
1.32,132,-0.051718005177648206,-1.0342557253679565,-0.026004171813027836,-16.80126417979758,-14.503375579905084,-6.517616939538383,88.99142074920861,-2.3907605087609625,-30.684682574287816,0
1.33,133,-0.05463795521671234,-1.0299271893569018,-0.03538304650139038,-18.168537720966516,-14.830255448340484,-6.509013073817616,88.81181843987517,-2.325849109625806,-30.83590477243102,0
1.34,134,-0.053388021880495226,-1.022390797743088,-0.046952899958591254,-19.695132234944786,-15.322367583996652,-6.301436134493934,88.61781737095228,-2.263880974701065,-30.991627978533312,0
1.35,135,-0.04882496527376033,-1.0161736914332355,-0.057944664035975604,-20.98869192065476,-15.797179193469653,-6.093145318261117,88.41283449981245,-2.2049444912467644,-31.151422708382757,0
1.36,136,-0.04292273679168128,-1.0130998204637065,-0.06778012949977465,-21.897704153265842,-16.245840085138557,-5.934485251416524,88.19870690556431,-2.148020080632366,-31.315467885862255,0
1.37,137,-0.037937181133892266,-1.0120143728152295,-0.07579928243880416,-22.298392192028317,-16.73397660172191,-5.794214403907534,87.97840013018865,-2.0926536712134096,-31.485070993329384,0
1.38,138,-0.03554334525406222,-1.0123596751834996,-0.07895217052276055,-22.13978776836005,-17.11416898718733,-5.663287903497519,87.75830564530571,-2.0391848776925747,-31.65965453512415,0
1.39,139,-0.03550192122144148,-1.0158033857407986,-0.0740386163385372,-21.849513367174048,-17.066661785565312,-5.567577132419842,87.54221697245069,-1.9878119218737709,-31.834397115945926,0
1.4,140,-0.035673731842326785,-1.0230915548153101,-0.06280608423387923,-22.359237139601937,-16.612674978860053,-5.5242694613936445,87.32281369867249,-1.937978176251759,-32.004116799532746,0
1.41,141,-0.03439501883808395,-1.0308509871025946,-0.0533052030885359,-24.31888189460276,-16.398351940011963,-5.533181298127508,87.08381441164461,-1.8887621652373658,-32.17080120586489,0
1.42,142,-0.03257357987892554,-1.0337149259002174,-0.0541558960717288,-27.289837529378335,-17.096529671224996,-5.60608968229583,86.81362175343449,-1.8395412057295473,-32.34447579323091,0
1.43,143,-0.032487288629566076,-1.0295398373079996,-0.06674162876162183,-30.00868317562955,-18.515623858590015,-5.77603097277785,86.51549341232368,-1.7899177564633197,-32.533663034318934,0
1.44,144,-0.03471550529073332,-1.0210749003055528,-0.08379583405634107,-31.552281116439666,-19.661756804599154,-6.072152274717325,86.20274361503078,-1.7390479694556857,-32.73607433543136,0
1.45,145,-0.03738315169328827,-1.012613070429853,-0.09623717401384023,-32.087220286619804,-19.82193011459527,-6.489364761124529,85.88558258424409,-1.6855211507831118,-32.94122020146769,0
1.46,146,-0.03851249708530632,-1.0065333599869604,-0.10076887416912404,-32.41595387207169,-19.30793204973406,-6.96215489465484,85.5646914654988,-1.6283040978781886,-33.14143924113913,0
1.47,147,-0.03800120701396308,-1.0031699608017108,-0.10055613145441757,-32.98581686988652,-18.94712386183873,-7.347283600089606,85.23652743997918,-1.568003765878021,-33.337751382454705,0
1.48,148,-0.03705437433508589,-1.0020071274052902,-0.10034414587634076,-33.53248131354701,-19.0601584478726,-7.465895391932213,84.9016589211794,-1.5073393283476486,-33.53501891508162,0
1.49,149,-0.03681878117331869,-1.0015735164195398,-0.10283701238359948,-33.60947779857349,-19.200044329610915,-7.237260367113516,84.56606172736201,-1.4500560619508445,-33.73419714931432,0
1.5,150,-0.037971582185482584,-0.999191184538133,-0.1086829956239164,-33.21008269526775,-18.813627036400135,-6.802487223085199,84.23520873573344,-1.398513901326732,-33.93074491529225,0
1.51,151,-0.04053121134383488,-0.9927580917216774,-0.11727337035481639,-32.7541156407331,-17.892364787760826,-6.471454629556115,83.90897706729571,-1.351719628659132,-34.11921543068161,0
