TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.030012638298501957,-0.9600004756104729,0.3529974649599446,-13.177269687664593,0.6867979803294892,1.375034446690996,107.578505069105,-0.1661473173676042,-41.109735188157664,0
0.02,2,-0.046863509930858846,-0.9613307013857878,0.3569757642403214,-16.749081640200608,1.424432492815963,1.3080832064670842,107.39691889998736,-0.18312662636925123,-41.10205265179662,0
0.03,3,-0.060314745675866734,-0.9645108614581959,0.35701281683651187,-19.30453928977071,2.2664493366490603,0.9611227099048119,107.20590945362189,-0.20126190800661423,-41.08657091108347,0
0.04,4,-0.0691420036783924,-0.969386668208169,0.3535636269866464,-20.580614768982183,3.2550234054414187,0.3443811904436601,107.00234165767499,-0.219655691018199,-41.0591030479459,0
0.05,5,-0.0739766079824764,-0.9739350399319242,0.35030441069288687,-21.116540095776184,4.380934122613443,-0.3035091001128425,106.78823062417118,-0.2359173277299076,-41.01897867508829,0
0.06,6,-0.07538809781588462,-0.9757269608998332,0.34957210945574624,-21.73217815949541,5.612955085828796,-0.8090408512279321,106.56464633448017,-0.2487036459575302,-40.96643893589965,0
0.0699999999999999,7,-0.0729433765384282,-0.9728679293353056,0.3504230588069864,-22.97710182605287,6.866104537188964,-1.210954385754976,106.32864339518325,-0.2589363987815275,-40.90144212734702,0
0.08,8,-0.06610212378233553,-0.9645194929571548,0.3509026000891962,-24.796797529907746,7.946332624727214,-1.636213053376209,106.0764819828483,-0.2680777993895267,-40.82516805508379,0
0.09,9,-0.05580368504981528,-0.9519461883615101,0.3507674977476003,-26.532418707634317,8.580835699799465,-2.1064771232109445,105.80887024538954,-0.27583357241857326,-40.74180380917418,0
0.0999999999999999,10,-0.04517318825960872,-0.9389251676093349,0.35126602351793906,-27.399691691645266,8.550373167956847,-2.492127454978279,105.53236507971795,-0.2802539675358923,-40.65816429432997,0
0.11,11,-0.03828271837032857,-0.9294485678810684,0.3531597253595243,-27.17160529370581,7.832841282372675,-2.6382461301603626,105.2558076599759,-0.27994650806496585,-40.581264469010314,0
0.12,12,-0.037501369607634324,-0.9240119012950843,0.35627693289246865,-26.359302667546615,6.647074425795807,-2.532979840112226,104.98569981646331,-0.2756062201807028,-40.515660132116274,0
0.13,13,-0.04212461156805958,-0.9190509514644132,0.36061204760158144,-25.649164698411077,5.327625696718552,-2.354796034812858,104.72444302382264,-0.2689924787485828,-40.46236504387072,0
0.14,14,-0.050269869437973465,-0.9112859789100235,0.36607320697644896,-25.279065375249093,4.117884963328521,-2.323569319973432,104.4711898014815,-0.260591404994759,-40.41995593226133,0
0.15,15,-0.061594172233160306,-0.9023314565929931,0.3705440448543844,-25.12685525527711,3.1239018101110543,-2.4674382852215877,104.22228886209626,-0.24922553338952863,-40.38637130954589,0
0.16,16,-0.07630132749925676,-0.8977488196057958,0.3692809736613167,-25.353931675489537,2.459768648377937,-2.539077896142004,103.96982809042247,-0.23492195371814933,-40.35928688645945,0
0.17,17,-0.09095144125254813,-0.9012654216166175,0.35701267175671236,-26.680527042095896,2.2001063199629183,-2.1895244605659214,103.70022003988797,-0.22178377213922007,-40.33629498361879,0
0.18,18,-0.09761949314064461,-0.910916551693599,0.33084901284712187,-29.754531706354218,1.9471348433145974,-1.2454933447163543,103.39680412631792,-0.2163486572648023,-40.31873634688651,0
0.19,19,-0.09000239819540083,-0.921363547223293,0.2922735805907681,-34.22861739923173,0.6299589990173664,0.1484768457323038,103.047976110091,-0.22189922892389882,-40.31767529893927,0
0.2,20,-0.07033752573454677,-0.9288972850031859,0.24775312224360424,-38.678729640980556,-2.7549575246602185,1.5982618389115182,102.65548554890799,-0.23456993965826045,-40.35297655732935,0
0.21,21,-0.04819661267320809,-0.9330099540286969,0.20729702276608541,-41.573822303248974,-7.9753471835981395,2.6426805255219894,102.23494696506025,-0.24542549151061524,-40.441094052908554,0
0.22,22,-0.03183850550274082,-0.9341164016697044,0.18105512209047206,-42.22461316179351,-13.393637879394095,2.9329152913688983,101.8085079688457,-0.2459574939724839,-40.58169786327936,0
0.23,23,-0.02228382913925933,-0.9324103377891397,0.17556838898341015,-40.768605919423486,-17.255642988427738,2.3510292122333327,101.39759872659859,-0.23144049318062793,-40.75753018586571,0
0.24,24,-0.016452345225936835,-0.9298403453741141,0.19091199416113797,-37.604529537233354,-19.13475390997755,1.054508347780454,101.01998394272525,-0.20040488143574198,-40.94816360784803,0
0.25,25,-0.01404192089308086,-0.9306600935336247,0.2196317432102733,-33.240585803647264,-19.979429164358294,-0.5789043300435753,100.68749463410568,-0.15302834731615156,-41.14344000122647,0
0.26,26,-0.019044235143307987,-0.9371274083318446,0.24942589858533512,-28.541335359624693,-20.82530400922859,-2.158014326713769,100.40224979402879,-0.0905792465240444,-41.344002639118195,0
0.27,27,-0.034668252242744634,-0.945316646547882,0.2699263254320822,-24.570288870965182,-21.73454704561567,-3.5736947085598576,100.15596901693993,-0.014603922583080138,-41.55135309310406,0
0.28,28,-0.058416493537470804,-0.9483061062140806,0.2791066008554337,-21.96121352936229,-22.07309954111824,-5.11009993984636,99.93544106293704,0.07529022269341291,-41.760170717100586,0
0.29,29,-0.08227980143166587,-0.9444092875481527,0.282652231502773,-20.754750637604847,-21.404342428987633,-7.180773775300082,99.72785066169634,0.18276037015132232,-41.95953253302573,0
0.3,30,-0.09562735567342111,-0.9396526834398617,0.28380441418041086,-21.0862365991598,-19.505601351442074,-9.960826335260743,99.5180592352341,0.3127690885646436,-42.13566200012742,0
0.31,31,-0.08672050098579644,-0.9395787613457331,0.2707636098550694,-23.63149312710947,-15.451062774767847,-13.398575051762531,99.28237694931681,0.46852262192587885,-42.266537113129594,0
0.32,32,-0.045235720332543715,-0.9387003019642016,0.21795225029281784,-28.66940812085749,-7.448415114011854,-17.566869743562584,98.99364328106851,0.6515139815139871,-42.31369964384277,0
0.33,33,0.029180308979821833,-0.9193452728879937,0.1118101930636114,-34.6468475845626,5.45406338659468,-22.672875232309302,98.64149345921932,0.8638898340538607,-42.22930633228443,0
0.34,34,0.11744777341900105,-0.861526700564156,-0.016975945114430777,-38.72339338660313,21.328099032383125,-28.32877499535931,98.24633580768838,1.106694631173207,-41.98409385697533,0
0.35,35,0.18504089532949944,-0.7552515036510334,-0.09760873355015263,-39.989792447135386,35.81106295522165,-32.76675650368623,97.8393364893579,1.3703439049713577,-41.59337583936978,0
0.36,36,0.2019908943929075,-0.608622866690621,-0.07639663766440657,-41.931353214695505,45.16134706313188,-33.177945807863296,97.4161771118221,1.6241402156018145,-41.11306519059544,0
0.37,37,0.16024784886378296,-0.453748369198377,0.025335179564425794,-49.76172064224172,48.337130952299006,-27.459377861426255,96.91773525229947,1.8187578805698783,-40.611744375542735,0
0.38,38,0.07282727119620401,-0.3505155590924276,0.12850349858804314,-63.781618553056596,45.61737613512907,-16.227656123037804,96.27953122322724,1.9092748546897884,-40.152975241049,0
0.39,39,-0.035299101216970406,-0.37394456339509113,0.1826730061010511,-76.30102018225597,36.52135049331558,-3.377635561251874,95.513892322964,1.8875245753101226,-39.798905142809645,0
0.4,40,-0.1293809914319012,-0.571286761229666,0.21874991081040704,-77.57498911424256,21.12067860650115,5.737996880270518,94.73224727682981,1.7968794796395173,-39.6052214309003,0
0.41,41,-0.16978317222599867,-0.9104481494919523,0.2995165404373207,-65.90427818138477,3.4002143618403986,7.6079115715277394,94.0646976443455,1.710679068202366,-39.586640336825326,0
0.42,42,-0.1353219303353708,-1.2762729077830877,0.43497632296136607,-50.63024334788812,-8.93810259494739,2.8252339872227776,93.5487844057582,1.6876880359542057,-39.6845472789735,0
0.43,43,-0.047391161455275874,-1.5429664892355144,0.572010865360794,-43.525794151237925,-10.077177602454864,-4.74654664290763,93.10443469099268,1.742289075529913,-39.787322398643,0
0.44,44,0.03981475510196368,-1.6670447684851468,0.6578523131573115,-47.39205884094115,-1.7362415793167187,-11.165622615224375,92.6230973429567,1.8527284673172497,-39.80362350264293,0
0.45,45,0.08024260904998921,-1.70638792562441,0.6858768776409354,-54.31119267193756,7.66895889206182,-14.896461076773447,92.07443531460203,1.9916388624735295,-39.72617752245167,0
0.46,46,0.06560896349617377,-1.7450591456162643,0.6805062828104842,-54.77267517688823,10.093779557274367,-16.566809753562456,91.52210848926701,2.1452380268950826,-39.62622414497203,0
0.47,47,0.017243759478728325,-1.8097368970651018,0.6629537550778472,-46.79839152544225,4.127356255148632,-17.165844271811626,91.04891886788796,2.3093171316248573,-39.58718356426661,0
0.48,48,-0.040842186271500575,-1.8636343952966974,0.640131015066131,-36.028211769062125,-5.19369057144354,-17.116991932315347,90.68159575532565,2.47879108055277,-39.641249944031294,0
0.49,49,-0.0945955767212288,-1.861534326596725,0.6117786943075457,-29.067512735961998,-11.42288417976965,-16.712694449282296,90.38206641974854,2.6471818557612217,-39.75666570492315,0
0.5,50,-0.1310368329856723,-1.7898406414353722,0.5757049552205956,-28.162169252830147,-11.061714579749893,-16.454429715279144,90.09130080544503,2.812003323823621,-39.868161522080854,0
0.51,51,-0.1273788246529792,-1.6638318510848014,0.5261978009300743,-31.145223040271475,-4.413129932133954,-16.580258942741757,89.77281263920872,2.974821656297264,-39.914653191146726,0
0.52,52,-0.057846999182836874,-1.5136744622001885,0.45269185719202953,-34.56362877661664,5.728150205278489,-16.714838819855256,89.4243277132136,3.136312120447358,-39.86261036638377,0
0.53,53,0.08229195412783233,-1.3785114260075835,0.3474419717619373,-36.34672323301729,15.518932449202786,-16.348441007517906,89.06268691081495,3.2942184065171554,-39.71530615726885,0
0.54,54,0.25648750520781194,-1.2929268318356721,0.2217556711440264,-36.39903499523206,21.412450254483186,-15.460588626560327,88.70342014768573,3.4458681119265893,-39.51032528644273,0
0.55,55,0.39494943934813226,-1.2609187738740961,0.11307195311334708,-35.60580618232822,21.74974798983765,-14.432194527795534,88.3516964262267,3.5900726882362015,-39.302143259234164,0
0.56,56,0.43444668352876953,-1.245315449225549,0.06414615363918014,-34.45253089118481,17.72025280220189,-13.454023998076083,88.00860969242949,3.725350672779767,-39.13411088440927,0
