TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.061574185737401366,-0.9418218832643578,0.25915668175889456,-10.076937999236046,0.8578491399332816,2.594599793219026,103.75942409772034,-0.7318567912669852,-15.864794969194643,0
0.22,22,-0.06990480300429633,-0.9454556023626997,0.27209743944990755,-8.917495236892465,1.3927584804180435,2.8435154548901993,103.66732714583708,-0.7644021762818376,-15.858966416882142,0
0.23,23,-0.07278694114649069,-0.9544620595198994,0.28406349209230297,-9.384145492646972,2.672092938926602,3.15551658762973,103.57194574624789,-0.8029291910275778,-15.8420617763623,0
0.24,24,-0.06952286992651988,-0.9608726592890948,0.29469504245748596,-11.075540936587283,3.940546873499485,3.4410678366579286,103.4619573578122,-0.8498378164310442,-15.813112898658945,0
0.25,25,-0.0601651322869054,-0.961019297697716,0.30384906255782085,-12.732266603911226,4.351887646436733,3.6623626364289974,103.3365097368768,-0.9012885640096241,-15.78001791940236,0
0.26,26,-0.04612923248387598,-0.9589182146283859,0.3107599725277357,-13.412780498656346,3.3906906976470004,3.861385403226879,103.20300039458938,-0.9507844809517004,-15.75647578257324,0
0.27,27,-0.031128907469899082,-0.9625859332917509,0.3139382268628542,-13.251930261220636,1.1037819423545423,4.1081630712748565,103.06928356324327,-0.9947617345589274,-15.755883608477795,0
0.28,28,-0.02112242457765334,-0.9778863203796982,0.3119251916030758,-13.116982905280382,-1.9526701359608176,4.47777163466989,102.93715888792957,-1.0343640910143561,-15.786023922917575,0
0.29,29,-0.022356687045679023,-1.003495641382838,0.3050714158480876,-13.680756854904994,-5.006233864507379,5.081729466782192,102.80153960628516,-1.0733182770464618,-15.847258602218481,0
0.3,30,-0.03773206994179903,-1.028763457458847,0.29689624090305433,-14.885474701867848,-7.457198654309312,6.03555868420559,102.65523504336237,-1.1156021770419513,-15.93447933501245,0
0.31,31,-0.06385324602505649,-1.037667555164026,0.2929239382809182,-16.17563965580768,-9.13235563217982,7.30006370055016,102.49532854892904,-1.1647021718163777,-16.04071923559591,0
0.32,32,-0.0921629245899449,-1.0198185724123279,0.2969486469300271,-17.103153080181446,-10.183420066499933,8.55103128265974,102.325553975969,-1.2231599297458886,-16.159355811484154,0
0.33,33,-0.11421404921554595,-0.9807837599905981,0.30746582631018243,-17.701644333830075,-10.703034796807367,9.292647952004902,102.15186068766656,-1.29084070687181,-16.283465831400832,0
0.34,34,-0.12630888142739324,-0.9403830675989456,0.31787650063466893,-18.352285340416937,-10.501658654453417,9.195688930462934,101.97498058478764,-1.3629505617883824,-16.404311894371627,0
0.35,35,-0.12944375784244028,-0.9180937224208915,0.3216602805088899,-19.312393926167797,-9.376273967033061,8.370120996330124,101.78858391657863,-1.4313323656043306,-16.512433525174984,0
0.36,36,-0.126165204535498,-0.9186781871275023,0.3185718359056375,-20.335487389509456,-7.574641845512682,7.30501543433227,101.58744265542839,-1.4903126806431972,-16.601875799563413,0
0.37,37,-0.11852246231097506,-0.9313917412325579,0.31496836745079604,-20.74249716574115,-5.815338764611628,6.521932591135356,101.37823459814305,-1.541954041776595,-16.673635303658674,0
0.38,38,-0.10829815545727436,-0.9419884276509074,0.3168222959881126,-19.9391699622986,-4.733308652601316,6.250293993855304,101.1794850316893,-1.5940905274364374,-16.734219156460806,0
0.39,39,-0.09778275076512598,-0.9442964062626656,0.3235160709560064,-17.94212301928933,-4.369851534189902,6.3698597356838915,101.00774709885428,-1.6523993554067633,-16.790342721342697,0
0.4,40,-0.08977881348636944,-0.9408964186744182,0.3302192427341564,-15.390836659650647,-4.275518465588125,6.587589444153007,100.86465321862511,-1.7152217531686798,-16.844862326379978,0
0.41,41,-0.08665224145647264,-0.9361163957285326,0.3347836689131063,-13.024549174963747,-4.01521291139803,6.651016482831399,100.7402720117563,-1.7766246836639277,-16.896762841497356,0
0.42,42,-0.08870012279004864,-0.9318006636780687,0.3389427924309072,-11.211338821118483,-3.4714356592114877,6.465671496525031,100.62773407680052,-1.8334930752064837,-16.94339740989766,0
0.43,43,-0.09322405421097346,-0.9290524568780334,0.34297519279438893,-10.003153207323091,-2.7840750113413457,6.101390316448721,100.52906934250994,-1.8882345915873202,-16.982680518042642,0
0.44,44,-0.09608224227988567,-0.9298298461128285,0.34317513578552883,-9.453851027572318,-2.2140008546395187,5.701697412708986,100.4449119487736,-1.9443107471397196,-17.01503614721776,0
0.45,45,-0.09484763229900713,-0.934640803363405,0.3364218762809628,-9.6559581992259,-2.0503209580110635,5.3404992854107665,100.36418863701884,-2.000385698499736,-17.0445820939647,0
0.46,46,-0.09023305966345249,-0.94080316525715,0.3244679186018021,-10.502295463824218,-2.438100036294197,4.956409003944877,100.27026459013119,-2.0505372173267373,-17.077611747690366,0
0.47,47,-0.08447506641285157,-0.9453886808917199,0.3112002671337529,-11.627027277064379,-3.2117842310098,4.465815551269642,100.15636046284044,-2.0904277006853977,-17.11849935543532,0
0.48,48,-0.07910971520278653,-0.9488487604253676,0.2974966177520726,-12.662747271539132,-4.012430871139094,3.9343687724659766,100.02972984524907,-2.121757783255999,-17.167051702080155,0
0.49,49,-0.07462623875007598,-0.9532814779826047,0.2819690314842854,-13.456765632205936,-4.650362614484063,3.5653363300927863,99.9000554622375,-2.1497390437983106,-17.220708975882683,0
0.5,50,-0.07147663105234656,-0.9573221347497287,0.2665368528446142,-13.970081044468854,-5.285675075165686,3.4881423310800326,99.76892302086736,-2.17737931343846,-17.27927894903644,0
0.51,51,-0.07045437743791204,-0.9555152904151918,0.2579593341160464,-14.05525903992693,-6.182327090437529,3.616487036352284,99.63408503521326,-2.20383497630281,-17.346378025818122,0
0.52,52,-0.07202770070840513,-0.944366517114731,0.26178550539938106,-13.489352764056315,-7.346087810089882,3.757518059781611,99.50065119546846,-2.2279669614533257,-17.4256655265922,0
0.53,53,-0.07588109117917444,-0.9277003457030016,0.2760720479978764,-12.284102910406547,-8.484993798893637,3.8081180362172655,99.38156083738482,-2.251222748881494,-17.516495186787527,0
0.54,54,-0.08121805113222605,-0.9141192844653719,0.29284428664685713,-10.875128384474094,-9.249022635083058,3.7822527523633944,99.2843688393615,-2.275434013317807,-17.613817089149233,0
0.55,55,-0.0871006371329017,-0.9093287840037865,0.3048604386114129,-9.879180614984946,-9.390057048571414,3.6879497387130584,99.20087665915342,-2.2991386941035974,-17.711117992450383,0
0.56,56,-0.09259112152865136,-0.9121510418819321,0.3095629591574763,-9.612284789531639,-8.776160153922206,3.4711166613267572,99.11458103146903,-2.319069723878943,-17.80215820273374,0
0.5700000000000001,57,-0.09713773973712356,-0.917576384771692,0.3079990240176163,-9.844992806357379,-7.448483519391086,3.0869824062210713,99.01886804391854,-2.335818376519653,-17.88079906599878,0
0.5800000000000001,58,-0.10082317955409083,-0.9218630432256433,0.3027046204065236,-10.0262422884037,-5.682018611178605,2.5534003391053526,98.92378631645094,-2.3547910607854536,-17.941545225367243,0
0.59,59,-0.10378888800719485,-0.9241233973493208,0.2970010600007522,-9.757649046963406,-3.86203550477681,1.9145769060110378,98.84216513929843,-2.378795424054222,-17.981765113675323,0
0.6,60,-0.10555909972783102,-0.9244141593564508,0.2943033021803239,-9.087880780967177,-2.2424140036679514,1.210978730334211,98.7726197670468,-2.401757486334846,-18.00315348413833,0
0.61,61,-0.10557667078744655,-0.922086275358792,0.29608772320664206,-8.376378928863943,-0.8155424926467758,0.5020228260032957,98.7019357426247,-2.414179516162311,-18.009665970395023,0
0.62,62,-0.10456111278881725,-0.9167082014725753,0.3001079155841184,-7.886303913846554,0.6349775567712826,-0.1478584003202275,98.62331919854724,-2.414920414762705,-18.002803875032004,0
0.63,63,-0.10476815436228241,-0.9099284374735365,0.3016271321840755,-7.534057928356091,2.367414764112634,-0.7493978411666551,98.54537059003134,-2.4130314192958906,-17.978936949403575,0
0.64,64,-0.10835142873704659,-0.9050898372412792,0.2972686545569825,-7.049515025783437,4.4878721581866365,-1.4145649807948408,98.48016694153537,-2.4158344496622015,-17.93201507393212,0
0.65,65,-0.11552996793244316,-0.9044377452064027,0.2875097716882563,-6.3385756286646195,6.86837856998124,-2.2543085324173475,98.42756570948637,-2.4188417519819985,-17.858911095717048,0
0.66,66,-0.1247174855825849,-0.9073212359521224,0.275701188002802,-5.6079752716000835,9.29538533610707,-3.2536000273670447,98.37649094861825,-2.411339087781149,-17.761033576291208,0
0.67,67,-0.1342744501627376,-0.9114793261032783,0.2659427323016613,-5.089192016726593,11.725280524532058,-4.255898860678207,98.3200294035675,-2.3905053660513285,-17.640067134153302,0
0.68,68,-0.14345404463428615,-0.9152487962125972,0.26194302987050044,-4.664442670570978,14.298944779932855,-5.049514560988409,98.26425024058618,-2.365746490767998,-17.49370313069205,0
0.6900000000000001,69,-0.15162890576804564,-0.9179285142895476,0.2661494565605378,-3.8369278468728116,16.96795990109875,-5.475856094481392,98.22151988678623,-2.3480554406457697,-17.318780679879204,0
0.7000000000000001,70,-0.1579512851157933,-0.9190349523194477,0.27914753382751223,-2.1448129044036266,19.155797751892212,-5.527592289966952,98.19940394383885,-2.338183012755623,-17.11997969362177,0
0.7100000000000001,71,-0.1631630444842285,-0.9187801262349984,0.3007113989142862,0.3882126163736265,20.054824967006727,-5.407725580403934,98.19906131254632,-2.327544142987306,-16.91274064159258,0
0.72,72,-0.1710021153846256,-0.9195697329020333,0.3313031080522642,3.2932777817229395,19.437546204538368,-5.454671575291072,98.22243647841205,-2.308745090524125,-16.713986806681344,0
0.73,73,-0.1850014213454547,-0.9260112156083969,0.37100209707665044,6.19039259131339,18.08029001314784,-5.893760157239519,98.27668035796702,-2.2819383085073777,-16.529250069066872,0
0.74,74,-0.20208781274671367,-0.9422747865172666,0.4164100546499391,9.183030384974728,17.22678895147589,-6.593546044147402,98.36952377476078,-2.2514483910318197,-16.3499420748403,0
0.75,75,-0.21120054309075428,-0.9687410912791163,0.4598862061124196,12.600527562879362,17.589577741309487,-7.1162215124349,98.502003044367,-2.2201972063050213,-16.163026860578157,0
0.76,76,-0.20207304208312588,-1.0009251199887694,0.49356005275316284,16.413968416575013,18.851173869246153,-7.115495458433666,98.66841932762622,-2.1891862557626385,-15.962485885714917,0
0.77,77,-0.17689647220681134,-1.0316524541191103,0.5150069182951117,20.08884100216437,20.078742391687893,-6.722150736171912,98.86336979704802,-2.159386614397163,-15.752065060907563,0
0.78,78,-0.15120220989445257,-1.054713218690192,0.5283748664034525,23.0137623442092,20.612609115573676,-6.46751860852558,99.08545850525981,-2.130836901657,-15.538906321394162,0
0.79,79,-0.14043845537085298,-1.0676487324910715,0.5381738012028973,24.858172708598588,20.587917374422695,-6.768592663709544,99.33135160648239,-2.1008683625632796,-15.325898066048524,0
0.8,80,-0.1450777236329871,-1.0727929909629441,0.541522343792848,25.4739192637422,20.587110819494555,-7.5318274649894645,99.5879573013091,-2.0659327771516334,-15.110435365969593,0
0.81,81,-0.1505158610929817,-1.0760096803180268,0.5297901035521224,24.830320102798527,20.72929915486482,-8.303919316818693,99.83586820108566,-2.024973781348989,-14.89105991114388,0
0.8200000000000001,82,-0.14325549536649412,-1.0816471678688748,0.5022111058808431,23.403578115987205,20.1443278359809,-8.73578672502007,100.06451416128348,-1.9790403866644966,-14.676251887006,0
0.8300000000000001,83,-0.12623487548592474,-1.0860630481825813,0.4757567927913854,22.325522744329415,17.694785466024584,-8.816427421026063,100.28241377176636,-1.9280359978972292,-14.48510158131011,0
0.8400000000000001,84,-0.11421887764578786,-1.0804855864898726,0.47114942936854,22.345679216900542,13.711427943430452,-8.707104288335577,100.50634826428826,-1.8709130867105372,-14.332679409544234,0
0.85,85,-0.1114906173003832,-1.070198482787139,0.482163917091174,22.349370512848612,10.857994633895427,-8.406869541468915,100.7351514083408,-1.811564358637938,-14.208682212061651,0
0.86,86,-0.09807744858081416,-1.0919846489136915,0.4673795664269129,19.691325027089256,12.041079509057319,-7.455280553346215,100.93563064328278,-1.7645117851515824,-14.076137792586971,0
0.87,87,-0.04565772819593991,-1.1960361116296552,0.3877067471956711,12.962574253229251,16.419400233717607,-4.857542012997475,101.06216699447933,-1.7527296538263937,-13.907627384714903,0
0.88,88,0.04964165051874462,-1.3903800809381612,0.2530654558156717,4.259117015394652,18.40197559087173,0.3966136394363441,101.09640682797742,-1.7970181819107511,-13.730665544015173,0
0.89,89,0.1515294179371058,-1.601483943527158,0.11920989209371763,-2.1792660209062165,12.628602465704997,8.164576536209935,101.06723244103546,-1.9042429760394821,-13.62434716196154,0
0.9,90,0.20137382669315962,-1.708518514122306,0.035925567909747096,-3.776095880262282,0.2691859980797794,16.28403678493023,101.02910750340763,-2.0619954717473314,-13.653540009396174,0
0.91,91,0.15600462543231128,-1.6350611463977296,0.009638527140848828,-1.8148275588263034,-11.081321524353674,21.30617296491531,101.01870692984554,-2.242111209630957,-13.803371590225462,0
0.92,92,0.019766106682559036,-1.4103769949763316,0.015990224284411318,-0.19857606404074654,-14.179432665256558,20.74178359150772,101.0271598892969,-2.4116327736278196,-13.982278721584988,0
0.93,93,-0.15193398608148606,-1.1390431147664974,0.030574283874199998,-2.3297489751721243,-7.718715921841433,14.916599963382447,101.00818362209053,-2.5461889748573907,-14.08487809277803,0
0.94,94,-0.2853740692435529,-0.91780218357379,0.04066247817667129,-8.548618367353196,4.676542533820995,6.633163248268761,100.91469871455114,-2.6372742962228117,-14.047678342078607,0
0.95,95,-0.3355305427045526,-0.7852035666674884,0.0428790736370248,-15.903543085422061,18.903929461961948,-1.0001865281011901,100.73562483073015,-2.6890685023162755,-13.856701436046466,0
0.96,96,-0.3072241210641385,-0.7326237006226133,0.04221086729810277,-20.533879384693446,32.59807452757892,-6.465677867391961,100.50297813284848,-2.710300691578636,-13.5254680375004,0
0.97,97,-0.23450254142803795,-0.7362842866002921,0.04733042358156197,-20.67887430555133,44.339820767925744,-9.946684606978755,100.26518817633256,-2.70906325799525,-13.078424848321959,0
0.98,98,-0.14551796371172054,-0.7718929071944156,0.05841469738521224,-17.585767175300195,52.743993487668284,-12.112585297213764,100.05433400432594,-2.692527177368622,-12.54881002240279,0
0.99,99,-0.04944946341609631,-0.81495630643081,0.06228019742832702,-13.807619499900317,56.64479255030748,-13.07872769237112,99.8767818938455,-2.6693051130311285,-11.980217131058348,0
1.0,100,0.05038853940857935,-0.8454053067529106,0.044530769858616,-10.975649263308057,55.30434459707768,-12.400983979051071,99.72733683150368,-2.650822872368427,-11.425371042025136,0
1.01,101,0.14220945652474418,-0.8580102465942615,0.004843610871367083,-9.15449979685113,48.20662389228078,-9.776043925660838,99.60334667991741,-2.64768760966094,-10.943138698379439,0
1.02,102,0.20756479271685432,-0.8644052041908519,-0.04171956501006632,-7.822326475929598,35.26916104744864,-5.612376214970349,99.50342927346114,-2.6621365804327985,-10.592517476461797,0
1.03,103,0.23189611381251501,-0.8798979530423845,-0.07516296073445983,-6.9015298004567756,17.761959730764694,-1.0034759229115195,99.42011541436062,-2.6847627568792447,-10.419152139369345,0
1.04,104,0.21041346358826907,-0.9075388929897789,-0.0803641900852746,-6.647733191605614,-1.0825660921833928,2.73603812715565,99.34263200874777,-2.700710922840276,-10.436111449236675,0
1.05,105,0.14826972252769852,-0.9371321878042445,-0.05202333663482365,-6.860128202849303,-16.870614086086096,4.56474553742489,99.26806769907937,-2.6990657398284825,-10.611537138053324,0
1.06,106,0.059623792970532836,-0.9597155391482767,0.0029530234360896283,-6.725286984605852,-26.020692937972193,4.022374467001842,99.20463006176236,-2.6761188451286593,-10.87606869054601,0
1.07,107,-0.03520086600157366,-0.9790382848009054,0.06742015575163655,-5.617302690600183,-27.43910086793525,1.34231684391182,99.16145600915016,-2.632757283653918,-11.148388713409034,0
1.08,108,-0.1158834384095496,-1.0047265951556368,0.12351854181281288,-3.7574515884562842,-22.668838178280463,-2.625146988586195,99.13843002707972,-2.571937503665374,-11.3634636255022,0
1.09,109,-0.1674775308667158,-1.0346197612160624,0.16418451019297703,-1.8147520324706008,-14.633818303985311,-6.6924994443250405,99.12864446213737,-2.497322421307986,-11.488741812735643,0
1.1,110,-0.18183247014991819,-1.0490083637203116,0.19482751024917147,-0.05396874694779155,-6.141837113393451,-9.780802303122824,99.12859505953344,-2.4117317114683456,-11.524122364936348,0
1.11,111,-0.15840879887826892,-1.0270212009065616,0.22263098737282774,1.7423263629782673,0.8478198412813124,-11.39584359415282,99.14219877223472,-2.316962638603647,-11.491086588777245,0
1.12,112,-0.1070253171104908,-0.9685232189295376,0.24603157657803434,3.548562297730304,5.235606179665465,-11.854433173446584,99.17407250728267,-2.21466118183321,-11.41946186583472,0
1.13,113,-0.047826671466954115,-0.8972399689621796,0.2566062972525245,4.721648439146795,6.777699207756237,-11.985304954223006,99.22066633320514,-2.105527484954618,-11.33654508218176,0
1.14,114,-0.003493233718589113,-0.8426370034718614,0.24983655773745178,4.564111942216045,6.220250721890993,-12.435288257826391,99.26895172647492,-1.9887261276022232,-11.259141771122081,0
1.15,115,0.012646506081294492,-0.8206797403204317,0.23164281392800345,3.0687109521811013,4.969094237529802,-13.17980085876924,99.30330551236412,-1.8646011750534943,-11.190700869270161,0
1.16,116,0.0034414114622757673,-0.8297056969995966,0.21400935535544197,0.9284123187194231,4.178283718233312,-13.695896141686896,99.31409814205173,-1.7371050354070954,-11.126475273912758,0
1.17,117,-0.01534780992510414,-0.858017631449763,0.20450143957670947,-1.0871910270460725,4.163685984772533,-13.576217661398788,99.30141113252226,-1.6114393661189306,-11.062010099359135,0
1.18,118,-0.025488320145273705,-0.8916195427454485,0.20016729998196225,-2.6204291984512795,4.722842639728826,-12.935143460905053,99.27180756776842,-1.490261362612031,-10.995507630619239,0
1.19,119,-0.016503787630744737,-0.9179623181601764,0.19264862222145812,-3.656379178321722,5.618700035281959,-12.235150447669026,99.2321564127712,-1.3741000049370602,-10.924412218391915,0
1.2,120,0.01060062887622188,-0.9285296915723915,0.17970661851915876,-4.158065909425352,6.3973191941260525,-11.799469083240217,99.18731772643562,-1.263998370360533,-10.846801962864543,0
1.21,121,0.04697254872623674,-0.9214313324358943,0.17012318919397545,-3.923618903321376,6.050747784097699,-11.582056071813552,99.14349418186765,-1.159921440963818,-10.770382438776462,0
1.22,122,0.0821759966213325,-0.9016733460100887,0.1757045187347558,-2.8514250409950797,3.5166703890091258,-11.398314392560417,99.1109707890664,-1.0557226830708448,-10.716829769948417,0
1.23,123,0.10810542188770138,-0.8780171876184938,0.19893440935416515,-1.26106305832018,-1.2326537593030973,-11.225339720672046,99.0996653544476,-0.9399526382971931,-10.711094055972568,0
1.24,124,0.1200652008586858,-0.858749697736108,0.2296938295467373,0.20146929541796224,-6.818739242759892,-11.126752615737496,99.11041113444688,-0.8063975209282481,-10.763489859425908,0
1.25,125,0.11718015886108868,-0.8490005080784904,0.2543891856998202,1.052141655312999,-11.420807433532246,-10.924224222470198,99.13270374841937,-0.6635214352930477,-10.86290683440343,0
1.26,126,0.10289379934537955,-0.8498194545294454,0.2679314237483644,1.3420706831414713,-14.16626284442086,-10.148602764162662,99.15429414868896,-0.5296005489023446,-10.98845488945766,0
1.27,127,0.08458721131449369,-0.8582923853911665,0.2767152747355834,1.5528971013046189,-15.591709698713474,-8.455405678720313,99.1738349098423,-0.4173438652246375,-11.127478990245208,0
1.28,128,0.0712117687210538,-0.8690860542245589,0.2902827647366246,2.1777636827695024,-16.892109407820293,-6.025774632971814,99.20229635076409,-0.32593225402619697,-11.2825030562985,0
1.29,129,0.06908146513444205,-0.8775321314782477,0.3102467845607941,3.3694985422714883,-18.84828192172125,-3.428140992956265,99.2508172129782,-0.24892516287057603,-11.462965348534247,0
1.3,130,0.07849699944357112,-0.8823003237115307,0.32716878494594115,4.835202596505973,-21.35243218483975,-1.0858037568187457,99.31845402509467,-0.18609980880962612,-11.673016582827936,0
1.31,131,0.09453520198474524,-0.8855508382470981,0.32867890919925036,5.9955999433755744,-23.72161245818535,1.0236514956337404,99.39328963245187,-0.1438794239962524,-11.907850556002222,0
1.32,132,0.11156664089936519,-0.8909660046604777,0.311619565091139,6.426511655060066,-25.39539871096684,3.134541476659016,99.46480352936393,-0.12564208508612695,-12.159594777262463,0
1.33,133,0.1269756616200487,-0.901441159584197,0.286426438297861,6.364026867239556,-26.395670438087482,5.27529829031084,99.53377279779161,-0.12607219069124392,-12.424008312475964,0
1.34,134,0.1402002965046133,-0.9168438999244742,0.2696018603174153,6.694090240151939,-27.180855498652342,7.191622929763002,99.61064437196501,-0.13673130017609822,-12.701140570680892,0
1.35,135,0.14805673236713862,-0.9318395635409449,0.27271126202621293,8.179413622492925,-28.213665509146953,8.688133287314216,99.70615690408466,-0.15482134015365734,-12.992508609933791,0
1.36,136,0.14225342206726896,-0.9368751413233714,0.2973329007506379,10.711638477543646,-29.81796592739211,9.930033578660602,99.82493795311271,-0.18405828497477209,-13.301086994872273,0
1.37,137,0.11443048797904558,-0.9263132019517244,0.33574927533781196,13.615152776172936,-32.17865516980824,11.233822672164168,99.96853457815303,-0.22752710703464776,-13.632749497463909,0
1.38,138,0.06562489125252939,-0.9091867556062955,0.37534777806967434,16.6113929446068,-34.855949836957976,12.4902959553956,100.14254852281499,-0.2814788631874926,-13.990478772825286,0
1.39,139,0.009217318521723318,-0.9083933904508034,0.40857635644147844,19.84892134778946,-36.172801174702435,12.92803575475195,100.35480659589243,-0.3358984277685525,-14.360505206202145,0
1.4,140,-0.03873137167644638,-0.9429033955400238,0.44067271744091824,22.695157759765024,-33.88520483758847,11.648469012184497,100.60053069754088,-0.37937819175250126,-14.705846828844152,0
1.41,141,-0.07292353647928373,-1.0109077161691173,0.478478519176665,23.275792754773867,-27.31767098705022,8.50210999365799,100.85051931725259,-0.40359544937856445,-14.982502948219295,0
1.42,142,-0.10020616738855316,-1.0951389065872221,0.5063802227405049,20.221796581251375,-18.729138084553863,4.490676140563896,101.06273202514265,-0.4063833757187608,-15.1695522329207,0
1.43,143,-0.126220864547391,-1.1829725064543646,0.4857711804681504,14.854078056495855,-11.99693497179925,1.3102832015677113,101.21388964190153,-0.3936048089749209,-15.285994014312408,0
1.44,144,-0.14585319347397616,-1.2748746506073614,0.39515894915483624,10.81016909545576,-10.057095574904373,0.27450436034583814,101.32187664586928,-0.37635711657158166,-15.38158245504179,0
1.45,145,-0.15394759209430176,-1.3756033824627028,0.2678801158101294,10.989417457697096,-13.720257761912324,1.2404383331252578,101.43441305594207,-0.36051521853199786,-15.514084488479986,0
1.46,146,-0.15998300433723014,-1.4846510723951338,0.16894747152201112,14.856275958439944,-21.55274639089527,2.3444786094925383,101.59077927366366,-0.3358699667628818,-15.723958174028029,0
1.47,147,-0.17598941486028408,-1.589130649127739,0.1268122183505331,18.882740352156464,-29.556396473577408,1.1299578875005292,101.79014899992146,-0.27867839170235736,-16.008020000188946,0
1.48,148,-0.18787383944927877,-1.654879366122819,0.1078996845170371,19.864876548008112,-32.619577077277306,-3.4155520361190286,101.99694920745411,-0.16923806307797704,-16.311860391546563,0
1.49,149,-0.15692881287731258,-1.6360372328739605,0.07030699247899756,17.7389630490439,-29.001159696937957,-9.674085288390689,102.1772598757524,-0.008006837346187833,-16.56785389575658,0
1.5,150,-0.06095172891604179,-1.5147572096077782,0.01966450498639873,14.713359455434617,-23.001233846851807,-14.447267499347957,102.32440676166277,0.18466829294792428,-16.756188871653855,0
1.51,151,0.07545631730273113,-1.3282715809540697,-0.006671156716813786,12.030421342676712,-21.17897112898105,-15.367449718242641,102.44618387732002,0.38198083835439967,-16.924852915617546,0
1.52,152,0.20058276380140386,-1.1413456893709046,0.009040595970358684,8.771713095418397,-26.076034404531892,-12.412985972656976,102.53749593865757,0.5641497144327003,-17.14688434204251,0
1.53,153,0.27895742689464914,-0.9953320838172172,0.05005924287214184,3.8726695990478723,-34.796114831201315,-7.487057883461789,102.57786064470517,0.7241803241887043,-17.46447281029763,0
1.54,154,0.30591659349553885,-0.8939295450134997,0.08925139007116006,-1.9484479642043149,-43.02079461287317,-2.9239764424497,102.55454428466668,0.8662135812172006,-17.87339882625859,0
