TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,0.03865088063077962,-0.8771652018321293,0.35693485984849554,-24.00616412969512,-8.332021977655005,-1.7611328081267092,98.88075987135795,-1.4722203667509128,3.423592494662062,0
0.61,61,0.035550463973184704,-0.8829250239594061,0.357927127951559,-23.045779399347133,-8.7604519098409,-1.9351857740745217,98.6604742688591,-1.4347716281590515,3.3349895049903475,0
0.62,62,0.030268641645439753,-0.8886175615498978,0.3655045784012416,-22.04919384446211,-9.390357891001267,-2.135446581800096,98.44098589280776,-1.398824756714309,3.243170206546674,0
0.63,63,0.02592214879081883,-0.8909156751405775,0.3771279625141002,-21.082182652809703,-10.508448152129757,-2.1455891272831105,98.23441237137347,-1.360618374850323,3.139783490204468,0
0.64,64,0.025893655553065307,-0.888425780079597,0.38825337189321085,-20.14362442108096,-11.939766213295659,-1.857305478520327,98.05112438474521,-1.3182454423428758,3.0187464210965635,0
0.65,65,0.03231347828271204,-0.8834876499259909,0.39528127452833856,-19.042706764561775,-13.528084990565247,-1.2213783795536366,97.88665833750161,-1.2773086523242858,2.8798418917980593,0
0.66,66,0.044218588630981374,-0.8825353351741098,0.39702855565764394,-17.58153823947161,-15.431143403958758,-0.3051336871494346,97.72920948136296,-1.2461927353719915,2.7234554787109726,0
0.67,67,0.05780457212771915,-0.8926011112976477,0.3947444024146666,-15.96325876948403,-17.798997185697434,0.6353990594147608,97.57570607730707,-1.2257737732468135,2.5458395638321067,0
0.68,68,0.06937991736189837,-0.9156805330941041,0.3912975745087318,-14.932006297989602,-20.38356367200153,1.2949003489953874,97.43181169723009,-1.2074685145098565,2.342195184228444,0
0.6900000000000001,69,0.07839363827965551,-0.9456727781802159,0.3898448530624456,-15.216985177559595,-22.71320150817854,1.602085019948924,97.2958540908065,-1.1832233727499812,2.1128885255603946,0
0.7000000000000001,70,0.08702291302618806,-0.9712879355097334,0.3926189304765476,-16.603431573044062,-24.605849887016387,1.7871307906299378,97.15301965982472,-1.1548612956674091,1.863697724404946,0
0.7100000000000001,71,0.0960713015030927,-0.9841632398166485,0.4003671288446375,-17.732844882456483,-26.253886663888707,2.095622658274543,96.99297468079165,-1.1307822477846012,1.6000372138130432,0
0.72,72,0.10144139765020088,-0.9868848334304485,0.4119369456776713,-17.302189542271382,-27.682821946534606,2.4865656811430914,96.8275721287108,-1.114953095015956,1.3243919655344114,0
0.73,73,0.09582929289887522,-0.9934364602879419,0.42378565446031646,-15.594563019781063,-28.254656214083987,2.6733745169365757,96.6799479479817,-1.1027700332457224,1.0424087125238104,0
0.74,74,0.07566173799171105,-1.0180377985855618,0.43162471916873946,-14.304252222021576,-26.899521884509117,2.4327143368696382,96.55556688099277,-1.0880726465957031,0.7709704761771176,0
0.75,75,0.04762902397288889,-1.058000684087042,0.43576029277315403,-14.340772369137506,-23.09400621950764,1.8995393148715793,96.43615256337492,-1.0715681193980822,0.5356552071985646,0
0.76,76,0.02626822209348555,-1.0874029155667448,0.4438528105819828,-14.163639957455647,-17.979826511837857,1.6817587325606567,96.31057728032035,-1.0616134598848936,0.35248575379949076,0
0.77,77,0.019511892442109484,-1.0785674909551546,0.46233636737523154,-11.273740696716368,-14.45519567663819,2.5546981405283673,96.20274007065854,-1.067960345065676,0.2065356368157194,0
0.78,78,0.015928573964791425,-1.0423513266306403,0.4849287766250864,-5.735642322024542,-15.117277529015286,4.571477792558792,96.15114641758056,-1.0934786722233671,0.05382889983947797,0
0.79,79,-0.003762289617890449,-1.0394043299296618,0.49903112418507256,-1.3131390913077823,-19.044537641509407,6.3838748422557225,96.15647473760025,-1.1290894878331823,-0.14051830411101146,0
0.8,80,-0.035757677841690774,-1.1240635085211947,0.503229330425092,-1.8273512383739328,-21.328741034990134,6.186353286770162,96.16532950960043,-1.158234176450798,-0.3594092757769411,0
0.81,81,-0.04625874325537048,-1.2692121263839131,0.5017899210610067,-6.401315581412889,-17.726493707570764,3.9146250460808076,96.12189570232897,-1.1714596164093154,-0.5414878718411152,0
0.8200000000000001,82,-0.011042900124088508,-1.3768285918438723,0.4808060642279984,-9.81553685957141,-9.896437233259052,1.8968393185084043,96.02929500987388,-1.1776881202530576,-0.643720307590928,0
0.8300000000000001,83,0.04620770406223218,-1.3820349436203803,0.4158052355853285,-8.37792290370225,-4.1163454618471835,2.5037053343350424,95.9421725368046,-1.1974732392772904,-0.6885096608659808,0
0.8400000000000001,84,0.07397604176976245,-1.3192113312440759,0.31212636169337116,-4.042789312317475,-4.44461364919304,5.5306499847623165,95.90087470893627,-1.2443141120977586,-0.7388174558431345,0
0.85,85,0.0505202081683053,-1.2642823595721107,0.2136066705629315,-1.46285767729143,-8.82546766105202,8.615548592639566,95.89255798169815,-1.314875182371718,-0.8348783882698594,0
0.86,86,0.007559015488463458,-1.2418029832224844,0.15821236105577666,-2.3952931734213427,-12.160614905053755,9.859438130680514,95.8783566232506,-1.3957579522931933,-0.9647241123660915,0
0.87,87,-0.006137981281334638,-1.2164996339180019,0.13961544610361382,-4.772420072264935,-11.695457472800046,9.34146569104367,95.83714709462923,-1.4748160562891282,-1.0895107086162898,0
0.88,88,0.023958279995661858,-1.1525430804402212,0.12193088064708925,-6.198765923553122,-9.017835877116564,8.331362830924906,95.77412377598209,-1.5456746263263543,-1.187138153817399,0
0.89,89,0.06837622660757793,-1.0495817398983658,0.08352139038615819,-6.389454319348419,-7.688727221955629,7.746583431297406,95.7026021770054,-1.6067686922029272,-1.271042868152566,0
0.9,90,0.09030255531921798,-0.9288694746609865,0.03666310194924797,-6.431950100196422,-9.453139345928484,7.548951519079433,95.63016081792907,-1.6599671319815759,-1.3718207561094125,0
0.91,91,0.08279878760443982,-0.8104700633957387,0.005983951014951461,-7.085512297973804,-12.850682430343815,7.259421632955014,95.55718299425538,-1.7087031783672166,-1.5056940653032727,0
0.92,92,0.06714155800362226,-0.7113422908921756,-0.001540636110045415,-8.130315585110312,-15.359200444826813,6.666149977200992,95.48050801558763,-1.7546015863568227,-1.663966923527049,0
0.93,93,0.062174288128452375,-0.6530047264566665,0.0013323301743535902,-8.807407194536424,-16.178202297253257,5.9779813117362695,95.39845386060101,-1.796000577482423,-1.8297922355094334,0
0.94,94,0.06329140518454499,-0.6566814886018674,0.0027711066675710776,-8.541804872795424,-16.33128381622088,5.5082569310552465,95.31531060831811,-1.8310958281627427,-1.9963762294615193,0
0.95,95,0.050386778920314346,-0.7256380648222156,0.004360849893775217,-7.268206536909152,-16.510077786386177,5.378490042297675,95.241547904031,-1.8619869291470152,-2.1641921132489594,0
0.96,96,0.01072652957760772,-0.8348275806499525,0.014011287517646158,-5.224052930577118,-15.739383612553853,5.486817952641207,95.18917038650103,-1.8944952580128587,-2.3244943705255503,0
0.97,97,-0.04687277785635234,-0.9419292278589256,0.03462049209771812,-2.6480706452418303,-12.371922989867706,5.633553179926548,95.16634646808785,-1.9344030865090804,-2.451998292991334,0
0.98,98,-0.0964658462868537,-1.0112824573556138,0.062299701882957685,0.19914363366653492,-5.967668520212621,5.619111045039585,95.17450792634857,-1.9842148186114419,-2.5163432715129006,0
0.99,99,-0.11204231068735429,-1.0313406374176748,0.09133767323362584,2.8697851358804614,2.0242531011870173,5.288468538482622,95.20789571010218,-2.0423096666595293,-2.501061464297092,0
1.0,100,-0.08462302468245626,-1.0157735392199625,0.11785026771892862,4.864843245063092,9.216595202324203,4.631807620976248,95.25599842274883,-2.10420853069447,-2.413474577451239,0
1.01,101,-0.027924507757791546,-0.9914890008288786,0.14027336661840148,6.023556365979961,13.735039099924611,3.9306469880270116,95.3098724262646,-2.1651722447883186,-2.280181810079705,0
1.02,102,0.03160292850944485,-0.9811483408238806,0.15842625901647978,6.640293950471422,14.98775171625729,3.700913238030437,95.36852539840011,-2.222334201142037,-2.1348312873036295,0
1.03,103,0.07250315375635659,-0.9887669346553202,0.1723108766434374,7.115518857501047,13.52549893767872,4.279898696050241,95.43782850565242,-2.275170396287969,-2.0064000798903487,0
1.04,104,0.08882968170164803,-0.9986442574449117,0.18214810441098084,7.5874583303553385,10.4789128857235,5.384592447301571,95.5212073048624,-2.3252336841440377,-1.9114982765160062,0
1.05,105,0.08635404603839272,-0.9912337757667953,0.1896296229513849,7.948579495987078,7.069166694475826,6.202724258584395,95.61249956810246,-2.3752031821526605,-1.851862828798373,0
1.06,106,0.07237292679090096,-0.9630027364813015,0.19720002352538654,8.077585783734609,4.339950098534699,6.088044767854308,95.70053555913495,-2.4263014377202525,-1.8176342539840653,0
1.07,107,0.050733818752106155,-0.9299693407556596,0.20491210390047204,7.935349006488872,2.9856853647605437,5.198225174231709,95.78030908222304,-2.4768592472124675,-1.7941863045657132,0
1.08,108,0.023759798198546348,-0.910929646976656,0.20992398892448466,7.5121865996410495,3.200045584129211,4.375131381657353,95.85608815585564,-2.5256293788863786,-1.7678559080213243,0
1.09,109,-0.005278964881069131,-0.9092461799193995,0.2107099854994991,6.82588715543429,4.702359340460336,4.377957455763848,95.9320402384807,-2.5763082698373956,-1.727882936536212,0
1.1,110,-0.032576212140587896,-0.9125775131118015,0.21005937307238504,5.9982883989076345,7.02485135231559,5.289960755489896,96.00336880377665,-2.6366510156888014,-1.6660445192374942,0
1.11,111,-0.054670883353388905,-0.9078115190270724,0.21193092508914427,5.243189631096751,9.751865561981331,6.647180911925183,96.0609479535945,-2.7130146553373278,-1.5773686454489617,0
1.12,112,-0.0680978542429577,-0.892408423600264,0.21655072460513797,4.703113232998069,12.420128754745036,7.964106311895645,96.1035248261596,-2.8066613938026204,-1.4630405644252757,0
1.13,113,-0.07013923394777809,-0.8719059521723491,0.22093996072910801,4.33708170933253,14.381075961863111,9.000547628658772,96.14034009046054,-2.914111195930982,-1.3320095057770116,0
1.14,114,-0.061863973958656504,-0.8517491794816076,0.22367206823343164,4.0436043608544185,15.093978031412412,9.64387670282413,96.18023369862324,-3.029119290660041,-1.1969839213395996,0
1.15,115,-0.049660624940042405,-0.8347571384081972,0.2265441192065637,3.840868341421437,14.587632137006398,9.794841047732344,96.22204893148127,-3.1447162272305538,-1.0672123940095404,0
1.16,116,-0.041773082387300084,-0.8232607643143866,0.2317836760915211,3.823228923729816,13.390466793403851,9.453334842047829,96.25922893307661,-3.2552475880696226,-0.9462385891413925,0
1.17,117,-0.04273873863650341,-0.8187461211124949,0.2404410826448165,4.019747907333556,11.977201519713297,8.768612801050846,96.29260701971693,-3.3574192112225387,-0.8365535478738001,0
1.18,118,-0.05142832909917196,-0.8194602384605244,0.2533542294293933,4.438652095612069,10.52322268291236,7.882310880921087,96.33432401712587,-3.44940880314891,-0.7422683990645311,0
1.19,119,-0.06372034676831921,-0.821839510019725,0.2697671091097088,5.120505223063275,9.22750297208229,6.773352293608869,96.39578924069428,-3.5291546991899803,-0.6636503466410043,0
1.2,120,-0.07619717936320003,-0.8249712304167054,0.28360746002353715,5.875364574183852,8.57388877073007,5.337970161502679,96.47236600779756,-3.5939012575196547,-0.5909292095917322,0
1.21,121,-0.0878598883298086,-0.8310827360629077,0.2852878098934232,6.035711736130556,9.077961557216728,3.583542705666524,96.54339817863298,-3.641661308729392,-0.5075933952323213,0
1.22,122,-0.099326454455772,-0.8404540553766475,0.2718777354830946,4.886626185934536,10.90483519321339,1.650291723864342,96.58897352267016,-3.6729106312572775,-0.40010523217609734,0
1.23,123,-0.11037245289226869,-0.8477407115520901,0.2546411536487664,2.589426351653813,13.896195196824053,-0.3786627954859668,96.60534300010822,-3.6898237363412725,-0.26162771980135924,0
1.24,124,-0.11827505146701978,-0.8458949793003545,0.251025618750765,0.500880630498233,17.838381924720952,-2.618058940268263,96.60458055735022,-3.6926599491801575,-0.08651962751230002,0
1.25,125,-0.1202208675665918,-0.8347012289402085,0.2671807232510366,0.2954662236997505,22.384582649503493,-5.233877617565758,96.60418059706626,-3.677148489584849,0.13312880158827944,0
1.26,126,-0.11906976503255833,-0.8241053424120752,0.2941427044300804,2.7323427820364357,26.688556527672354,-8.100169666265435,96.62124664576672,-3.637416474282534,0.4001173853640031,0
1.27,127,-0.1249481839922783,-0.8268901954452209,0.3246710408596843,7.325423952927161,29.602151291875145,-10.630380176897377,96.67445246626855,-3.573446370514897,0.7029596306296386,0
1.28,128,-0.14583861077730903,-0.8487173149355274,0.3635444310119671,12.971924105339575,30.739737475856824,-12.042512314525649,96.78296453245493,-3.4960247807125064,1.0210908123310094,0
1.29,129,-0.17328144328026773,-0.8894066051841828,0.40955537740774106,18.524587378643016,31.217567500435102,-11.868739646115461,96.9548637725546,-3.423618096797358,1.343211624961221,0
1.3,130,-0.18109263612831156,-0.9535048144331608,0.437548085805127,22.861577166127084,32.65257058323408,-10.22260070007653,97.17541074623635,-3.3735434592125997,1.676490359877911,0
1.31,131,-0.14746289992254574,-1.0469731711486228,0.4235319524852633,25.113368926442686,34.92987149416703,-7.617369222421418,97.41359780178792,-3.3544322282049,2.0295650426310106,0
1.32,132,-0.08525223249994646,-1.1480616025002996,0.3938157822529092,25.47787984482603,35.31786923714042,-4.726492281447223,97.64822316400131,-3.363163898367798,2.3839565552219883,0
1.33,133,-0.044943838136216906,-1.1891730026964134,0.4219965854555089,25.75904383480496,31.01140862917229,-2.505841714740421,97.8895893348121,-3.384731192929165,2.692836721096043,0
1.34,134,-0.06843639773771874,-1.1093204938135033,0.5416960605514417,28.210865378913454,23.433747765835662,-2.221785959079109,98.17056726100641,-3.396364587296017,2.925533845640794,0
1.35,135,-0.12754396254556585,-0.9613445261145535,0.6620598940027915,32.71449161420856,18.774432239406313,-4.428152608050545,98.50721003619041,-3.38088575453932,3.1153239185194166,0
1.36,136,-0.12705578108237872,-0.9368459567220173,0.621447503655391,35.12116202118993,21.54647350682325,-7.386223874357938,98.86203551749412,-3.3448613105244,3.3380960476495645,0
1.37,137,-0.0005147319236870644,-1.198851493057354,0.37127633251942177,30.192971527478317,27.395135866123233,-7.47110851936196,99.1522594865895,-3.321267415034709,3.6198277610500114,0
1.38,138,0.2002373092275297,-1.6574636662945472,0.07231013803404382,17.712121220786102,25.75724766686613,-2.721465322310798,99.31052810700857,-3.3424922529249423,3.878073578590239,0
1.39,139,0.34197877078732547,-1.9872902634303526,-0.05985869815824277,4.573512560471035,11.521901318557395,4.137257286028303,99.34634277544863,-3.4045710893469505,3.9847888961087023,0
1.4,140,0.33702333731208733,-1.939598222514943,0.010491674165028492,-1.2901673990495874,-8.507846965713155,7.904989331614448,99.34043057025228,-3.465075358614131,3.8883636600898797,0
1.41,141,0.20710990189180528,-1.5992243665627508,0.12623576683914273,1.1317829939251374,-22.273600732984487,6.541909379051691,99.37055015758398,-3.484879094922871,3.6595249273931203,0
1.42,142,0.030669416673765985,-1.268986090425903,0.14433661116822918,5.503069204102316,-23.058157763053046,3.1445015884709595,99.44440189758734,-3.4702101696767143,3.4295620801384197,0
1.43,143,-0.131569815703769,-1.1375926429596357,0.07764367537219848,5.0989198330712675,-12.35842848832025,1.853843248653222,99.50361165592999,-3.4675050293609275,3.307514595887902,0
1.44,144,-0.25292041681905286,-1.1419054078258446,0.02238588636297814,-1.4814675327888096,4.598027541799199,3.284467909111235,99.48102149374766,-3.5182424421212994,3.349179963801008,0
1.45,145,-0.3227343318139083,-1.1359528406547172,0.019680740624659597,-10.897954611138767,23.247904369855707,4.854050135184206,99.34854538903082,-3.6244714772959243,3.5691614710669235,0
1.46,146,-0.33783577703141365,-1.0882956856902157,0.03420427275060607,-18.94559118601442,40.41744499604232,4.4525737920978425,99.12331108046646,-3.7564435326183223,3.9549505835266383,0
1.47,147,-0.30025272161105315,-1.0688809319848527,0.029342428708680403,-23.24947848793757,53.437696039446415,2.4798313769022653,98.84572623735721,-3.883678593966639,4.469142117584551,0
1.48,148,-0.2107369295211,-1.1116858980082422,0.007870657537896607,-23.845014508545137,60.192039856398225,0.6249180572624007,98.55444844556463,-3.9936320768006834,5.052472802876418,0
1.49,149,-0.07272319432656034,-1.1640029101433582,-0.01397315389328966,-22.484382876591656,59.82493929302127,-0.18387881789013846,98.27210768781451,-4.087222479034184,5.635373812821763,0
1.5,150,0.08872530412221281,-1.1590844197503773,-0.030675349521061362,-21.20778469208204,52.814168573736914,-0.30626302492057594,98.00484573769177,-4.165788182306196,6.15151190255974,0
1.51,151,0.2203023451587729,-1.0884365198277242,-0.038704612900901936,-20.974913705010067,40.59606515548842,-0.518399724791822,97.7508558680984,-4.224513691991615,6.548377747503202,0
1.52,152,0.26731096290494494,-0.9941976262118609,-0.02770124774903519,-21.364054636923015,25.607124067588636,-1.1704865019104722,97.50913157270934,-4.255344048793023,6.798095799488079,0
1.53,153,0.21388651553575935,-0.9200395262387905,0.008876842748075126,-21.436602784322375,11.406250512175994,-2.179681448260806,97.28191236550389,-4.253793148178264,6.90870970661225,0
1.54,154,0.09646495085494623,-0.8830956852156084,0.06226761333518663,-20.867696460711645,1.8170652097552988,-3.4717665969598945,97.06977186969546,-4.222704332416244,6.926690930431704,0
