TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.03536731915653233,-0.9951682943433016,0.16449445422335873,1.2480006966494457,-1.9594522272186194,0.6211163259718622,100.66485379448373,-0.8020904842077223,-19.094846144784164,0
0.14,14,-0.038900706685653506,-0.9930898025545416,0.16928619014193366,1.4219597052393715,-1.8553862208487477,0.48502408380930634,100.66950996688136,-0.8144708126860595,-19.107762149685392,0
0.15,15,-0.04275947012368887,-0.9941893167346906,0.17127870086538555,1.508861103117716,-1.4792635286414773,0.3923225300153417,100.66945974300306,-0.8305585142962238,-19.114471078593642,0
0.16,16,-0.04531879088606789,-0.9978879555450445,0.16933002588088597,1.3318814885572212,-0.85743257976348,0.4061664658341272,100.67434393872097,-0.841587499868871,-19.119030402010342,0
0.17,17,-0.046074871781986104,-1.001534867134007,0.16582000995053758,0.9421250486730777,-0.1909609093398103,0.514588297978453,100.68390167904033,-0.8472290397069787,-19.122135219759638,0
0.18,18,-0.04572503234909868,-1.0028649806175978,0.16376610235934647,0.5954603935617191,0.2985890114745313,0.6420780556233912,100.68502443987765,-0.8583685918756172,-19.11859819000242,0
0.19,19,-0.04509947942954238,-1.0018145319917202,0.16380052831648098,0.4967375845505022,0.556560336125208,0.7115852576745219,100.6687171165582,-0.8835878142700524,-19.1042125148681,0
0.2,20,-0.044311727779222196,-0.9998508714982521,0.1645396290067827,0.6129044448366707,0.7176202414362673,0.706392170934927,100.64471917214574,-0.9168096386837347,-19.082875188437598,0
0.21,21,-0.04311228229799984,-0.9980437184289248,0.1651225601755659,0.7461285091990727,0.9348363304362404,0.6780841467957013,100.63203212720232,-0.9436286374532623,-19.063488726916134,0
0.22,22,-0.04173886893364723,-0.9961957260939124,0.16618063314276407,0.7510977960639501,1.2114918285064369,0.6889533126244086,100.6360879166634,-0.9587019004834839,-19.050039838428475,0
0.23,23,-0.04097726763500918,-0.9936560875745715,0.16835073609949677,0.6619928793238777,1.422121363686454,0.7400758266167088,100.6430632867196,-0.9709010024541846,-19.038030647092764,0
0.24,24,-0.04140390534126872,-0.9904827309125971,0.17096807394251584,0.6247818886843574,1.481635361186432,0.7616917564424752,100.63893422595982,-0.9898426222806094,-19.021652820840064,0
0.25,25,-0.0428815328285474,-0.9875622891452572,0.1726789193181416,0.73249744465546,1.455873707604902,0.6864457978470496,100.62731051665456,-1.0129765917493967,-19.001366461659664,0
0.26,26,-0.044822691239957,-0.9857806598269349,0.17278318072814702,0.9444662898909529,1.4883205413152092,0.5287192539027825,100.62313032108909,-1.0304208755351798,-18.981898583117793,0
0.27,27,-0.0466447837352264,-0.9853390175638874,0.17176931743689486,1.1531227370826693,1.6387499857696068,0.37436639856768705,100.63251850327887,-1.0394625499114731,-18.964648267485565,0
0.28,28,-0.047891093476041514,-0.9858359336212343,0.17090245405531104,1.2916508582011028,1.8266070380142903,0.2907684096195128,100.64585580818118,-1.0482438439374109,-18.94569303895065,0
0.29,29,-0.04825159051025312,-0.9867991936441358,0.17126906562473593,1.3676134037583871,1.9358206163220117,0.266007650411678,100.65146381683894,-1.0642871511558707,-18.92177764239982,0
0.3,30,-0.04774552703676198,-0.988046085458069,0.1728891459278751,1.428580608581227,1.9437906244425853,0.24223655950330253,100.65046918495281,-1.0842600072682298,-18.89540735567435,0
0.31,31,-0.0467993715496915,-0.9895737323694717,0.17483050565480737,1.5215114340723674,1.9229519104164625,0.1875395446084497,100.65394096293831,-1.0988798084710778,-18.87189462160058,0
0.32,32,-0.046004901872231746,-0.9912101587853246,0.17643493315109773,1.6626766399231185,1.9325558437852184,0.11820064416302063,100.66771202564917,-1.105871090516982,-18.852430562381752,0
0.33,33,-0.04580748390330532,-0.99249890720372,0.1782422322136531,1.8123207177799736,1.9481702044169202,0.0635576348263005,100.68550928916103,-1.113091601164394,-18.832583911289227,0
0.34,34,-0.04637859514592601,-0.9929892657450664,0.1812459344127969,1.8867460785984254,1.911745636025289,0.03220344294247362,100.6984064870624,-1.1275822761208945,-18.808454828884628,0
0.35,35,-0.04761230807977301,-0.9926789061753691,0.18515549071075524,1.8311468635489865,1.8269834111383536,0.014510904854594768,100.70650385233982,-1.145683752757926,-18.782344750010154,0
0.36,36,-0.04912851794711436,-0.9922271123955463,0.18792913149872828,1.681036855997226,1.7755394983259902,0.002082069691354488,100.71684306985492,-1.1579950925031004,-18.75986965749653,0
0.37,37,-0.05031437622824781,-0.9926499564970476,0.18759160137495523,1.5208512241813792,1.8354813093847953,-0.004489223377382093,100.73138401435942,-1.1625629899917085,-18.7418816791327,0
0.38,38,-0.0505192054817642,-0.9945334134901817,0.1843755391336679,1.3898018773027578,1.9985762165025283,-0.002242124908302021,100.74271024680799,-1.1681493242700696,-18.722385004895752,0
0.39,39,-0.04943298428929115,-0.997367305110267,0.1805354301824681,1.2692742948626639,2.1682705950887815,0.005291159847155382,100.74407781614896,-1.1826356075318456,-18.696098132459976,0
0.4,40,-0.04741651942166181,-0.99976924583885,0.1781285524072385,1.1542797267108171,2.2219897118568133,0.005772563864774053,100.73985667386016,-1.2019541533344784,-18.665936811696692,0
0.41,41,-0.045388102645747275,-1.0005525491609246,0.17757069473657952,1.0835432962095863,2.080616220690295,-0.014258305038219905,100.74094585839543,-1.2149280433867844,-18.64013510884588,0
0.42,42,-0.04418046175360343,-0.9996095803609886,0.17827250487931925,1.0854382201564587,1.7584957620712482,-0.0550173970650479,100.75030719934516,-1.218240907900568,-18.62238000935367,0
0.43,43,-0.043876571122399205,-0.9977776542172192,0.17973114124209075,1.1264512738057537,1.3750954690163546,-0.09448595062096221,100.7585870259514,-1.221422642646286,-18.607882534427684,0
0.44,44,-0.04377576344025936,-0.9959449711729711,0.18152035761448662,1.1303764978773614,1.0923096587054786,-0.0961639309866037,100.75706526553033,-1.23447201704063,-18.59048839141586,0
0.45,45,-0.043023322620365644,-0.9942965488801658,0.18290943451712618,1.0460503346472283,0.9906795997650057,-0.03361394059832921,100.75052862011714,-1.2544390515903159,-18.57095885977424,0
0.46,46,-0.041292324911323446,-0.9924124644018818,0.18327916574632405,0.8977377387912127,0.9957930642664538,0.0825188974674541,100.7508463602996,-1.2695195657327452,-18.555078344538348,0
0.47,47,-0.03901897957296435,-0.9901369734955616,0.1827506369297609,0.762866996513803,0.9527649062699761,0.2011679754155668,100.75854963847043,-1.2754771625875074,-18.544729178588916,0
0.48,48,-0.03717533181695985,-0.988175745672621,0.18194643396508128,0.6905351872815075,0.7831451211027719,0.26582934118375784,100.75896065465265,-1.281509428034743,-18.53505944310324,0
0.49,49,-0.03668433066423611,-0.9875515099677452,0.1813133248029969,0.6549573035613512,0.5532701919889629,0.26041855068964614,100.74161329993078,-1.2967741896826923,-18.521877197826832,0
0.5,50,-0.037675040832707236,-0.9885742749757849,0.1809657611419494,0.6030401365605957,0.3884015733241533,0.21846152529792742,100.71760343332517,-1.3163980115613263,-18.508366949343124,0
0.51,51,-0.03923756706498861,-0.9906172011340153,0.18085355154492871,0.5241316641485044,0.3407665224877029,0.18898098479971615,100.70762325555862,-1.3278240134334587,-18.500769506825705,0
0.52,52,-0.040197129699145046,-0.9927118036020155,0.18074210574649252,0.44524930946187624,0.34950684886376926,0.1991635689348486,100.71268293941074,-1.3300447137285938,-18.498376761461888,0
0.53,53,-0.040196675290315904,-0.9940402334754506,0.18032174120023398,0.3802823486078179,0.3117357781029312,0.24424619660266514,100.7081567749279,-1.338279884091634,-18.492357776493225,0
0.54,54,-0.03982242825044931,-0.9941422364370772,0.1797014327844522,0.32328261829381827,0.17348184086544557,0.29850732517225376,100.6744158550562,-1.3649085830144714,-18.47683037585829,0
0.55,55,-0.039756998022433244,-0.9932215029324999,0.17970326095422184,0.2798832809482963,-0.04071310844171281,0.3331882091122883,100.62537541564747,-1.4013107258799888,-18.457980524510976,0
0.56,56,-0.04011927756833178,-0.9922155928218953,0.1813091041459073,0.264935723810609,-0.2566611182519898,0.33697370557975975,100.59386816252291,-1.4266691050555795,-18.447838942705182,0
0.5700000000000001,57,-0.04058122950817535,-0.9920565570417638,0.1844703392995796,0.2700537402780483,-0.3941561585018686,0.3266626048818669,100.59047640938519,-1.433385550147967,-18.44967571321595,0
0.5800000000000001,58,-0.040777283791702736,-0.992767357398673,0.18750123011734326,0.26564586969022935,-0.40591969135327804,0.3284535754053247,100.59137206728747,-1.4350739389106482,-18.454157712543818,0
0.59,59,-0.04051762783811911,-0.9936340430290638,0.1881993397627879,0.23865339612376274,-0.3074892084828346,0.3409995174596879,100.57236228139551,-1.4468144754012295,-18.451564593143363,0
0.6,60,-0.03987068559329635,-0.9942576680265269,0.18590685488547828,0.20595758009051168,-0.17351952353803085,0.3273515265205502,100.54225036624162,-1.465254518067382,-18.443920983000652,0
0.61,61,-0.03921576715623148,-0.9949578697814032,0.18217842020751787,0.18901053401180434,-0.08338735211329276,0.2559633605003615,100.52839184570617,-1.475834710209165,-18.440656447832026,0
0.62,62,-0.039104889489102145,-0.9959930356468009,0.1792981176594945,0.19161467728713488,-0.060045252913350576,0.14221016212776977,100.53295539991119,-1.4769647422319854,-18.443259768756064,0
0.63,63,-0.03990538921775818,-0.9968530027905943,0.1785236172936603,0.1964877630711707,-0.07038336787269889,0.03460912111552211,100.52188235316729,-1.486549137626121,-18.44040922554677,0
0.64,64,-0.041488456993379684,-0.9966751051439398,0.17970408261161802,0.16625365654442142,-0.07776432639593624,-0.03498247405326725,100.46735426994515,-1.5189649119094846,-18.422317978141148,0
0.65,65,-0.043191527899685445,-0.9951659073395202,0.18181162689079983,0.06434180103062279,-0.06872789092205442,-0.07183473291414072,100.38879392763447,-1.5627841046734716,-18.39564916720519,0
0.66,66,-0.044144420398723655,-0.992934236917269,0.1835079817530928,-0.09768745116255748,-0.03511618124192728,-0.09434527718376233,100.33339370725248,-1.591963471833574,-18.377016467042267,0
0.67,67,-0.04392688885193946,-0.9910847766200628,0.18381301766334426,-0.24915967227712585,0.027244356138668636,-0.11100824699674192,100.3187837414771,-1.5974707011296647,-18.372411744144777,0
0.68,68,-0.04308308835548698,-0.9905122420306284,0.18276809782026474,-0.32391178117146646,0.09421492508757096,-0.12608627619155816,100.31425774001681,-1.5967284048032382,-18.370562777772815,0
0.6900000000000001,69,-0.042738194991599525,-0.9913123400707573,0.18128042094193625,-0.3215671197772171,0.13318000798619137,-0.1509325199191602,100.2837574587378,-1.60929872294285,-18.358745455375956,0
0.7000000000000001,70,-0.04338663777189501,-0.9927457264510905,0.1800675984506026,-0.28865581810824387,0.16484200571360708,-0.19419782995171678,100.2306133865403,-1.6330986792600601,-18.338655809069326,0
0.7100000000000001,71,-0.044183477803937034,-0.99384975436012,0.1789713051090692,-0.2643363859171733,0.25809919616190646,-0.24175680625104592,100.18756293145391,-1.6509991217455318,-18.32204798173125,0
0.72,72,-0.04381906437914644,-0.9940919605983045,0.17762122893927904,-0.27061382766184194,0.433858656544464,-0.25945815692066054,100.17273501686257,-1.654532157284369,-18.31472065061706,0
0.73,73,-0.04211002818541586,-0.9935088301729267,0.1765093940872165,-0.33086406471191493,0.6156750508626914,-0.22752542908197607,100.17165777328123,-1.6522157812329632,-18.310766176099897,0
0.74,74,-0.040372081190789354,-0.9925188996536073,0.17664501558135307,-0.44978873359485455,0.7139316785833062,-0.16939503290358413,100.16155703867891,-1.655558890827062,-18.302007475828695,0
0.75,75,-0.04012992209735685,-0.9917924013400392,0.1779947546342096,-0.5692442950338292,0.7321457393065838,-0.13238671263930402,100.13908907860883,-1.6648486050278113,-18.28790014741719,0
0.76,76,-0.04168191654867848,-0.9920670428390301,0.17920136741898993,-0.5918293245911042,0.7564443471670381,-0.13351277611851234,100.11800534643119,-1.672144450144016,-18.2739615431875,0
0.77,77,-0.043928778447448545,-0.9936251161781318,0.17940781466436753,-0.4852791340325302,0.8546432152040914,-0.1340006136654253,100.10764405110451,-1.6738969355948399,-18.26338875871423,0
0.78,78,-0.04538623402153083,-0.9957713538885941,0.17944538237354396,-0.3369182216586164,1.0128535558200207,-0.07937030598919982,100.10294073278135,-1.675381684737663,-18.2536205776136,0
0.79,79,-0.04534108539485224,-0.9971957244693921,0.18037486928373184,-0.2654949996873084,1.1704952642760396,0.035421226919013435,100.09480671069947,-1.6828647830784256,-18.24076548139279,0
0.8,80,-0.044197102848070234,-0.9972382887489705,0.18167570068162586,-0.30047488228955965,1.2965465406576566,0.1508135069999415,100.08270382922889,-1.6955016977989978,-18.224490623556534,0
0.81,81,-0.04286843520561819,-0.9965591438469869,0.18198536698724785,-0.3842793025411259,1.4127154762959204,0.2001791626529157,100.07274004519083,-1.7071991726074687,-18.207329690902522,0
0.8200000000000001,82,-0.04192848992106024,-0.9961805435516495,0.18108819428685916,-0.4636359170188968,1.5450333285121933,0.1792752713327561,100.06679058490255,-1.7144542080078604,-18.19086298057377,0
0.8300000000000001,83,-0.04128705973108569,-0.996170800381518,0.17996524045735138,-0.5301283341951305,1.6760396576370218,0.14851647393184692,100.05918946171826,-1.7195316087747028,-18.174347365592165,0
0.8400000000000001,84,-0.0405258360092322,-0.9957957815679038,0.17908058844456476,-0.5868009048114277,1.7520717550773541,0.16494117946948708,100.04501811458226,-1.7261334220034166,-18.15681550659486,0
0.85,85,-0.03947060606949028,-0.9947315588687552,0.1778191188338005,-0.6224820427944227,1.7186758455957856,0.22271186403719173,100.02761522507191,-1.7343946312112057,-18.139211765264086,0
0.86,86,-0.03847738636067228,-0.993448308775772,0.1758602884946361,-0.6283285472395754,1.550518196590094,0.26570281291269726,100.0145541576828,-1.7414516379241693,-18.123780688963663,0
0.87,87,-0.038149203017944784,-0.9923644797899659,0.17413988575067735,-0.6178998073783897,1.2829343468024899,0.24831222336189102,100.00723391351191,-1.7458675836581554,-18.111516759085763,0
0.88,88,-0.038694415686657775,-0.9912548270064458,0.17378284249650586,-0.616417296825062,1.0206813488881186,0.1756089558068657,99.9981264605122,-1.7496474337862353,-18.10088969958289,0
0.89,89,-0.0396182200557197,-0.989797634584768,0.17453756014358043,-0.6306692330552915,0.8694070443196638,0.09144150342578615,99.98020015627591,-1.7553575725379376,-18.089753775641043,0
0.9,90,-0.04022980601008046,-0.9883271732491791,0.17507410687240008,-0.6365536985687016,0.8374174855999001,0.03782530696896441,99.95673188312057,-1.7625635377555076,-18.078179380969512,0
0.91,91,-0.04041506690826792,-0.9876615819650824,0.174878519546768,-0.6055079621668507,0.8411016979419769,0.024259082304931054,99.93804823795723,-1.7685565965352528,-18.068109897612498,0
0.92,92,-0.0406116275631302,-0.9882850885639209,0.1750232492029596,-0.5473884077625407,0.8187753733483455,0.028667193645761813,99.92875698899721,-1.7721838641332162,-18.05997593394065,0
0.93,93,-0.04100819495910535,-0.9899618784053305,0.1764543968466411,-0.5160354596850677,0.7934793131757591,0.025171486741493283,99.92241797744435,-1.7752638642035201,-18.05136828055575,0
0.94,94,-0.04119727049036499,-0.9920913351466005,0.1781749322229506,-0.5563934637812169,0.8057980974369852,0.01103178856716971,99.91078453792095,-1.7797023844405342,-18.040327638928137,0
0.95,95,-0.04082527517533197,-0.9940976598351869,0.1782630157183284,-0.65113657475252,0.8337524996640869,0.004692520030208443,99.89472906621684,-1.7846510415268577,-18.028626174818154,0
0.96,96,-0.040235043821896424,-0.9954240908391216,0.17647892613122287,-0.7358772484206675,0.8174860201864654,0.017952518972743935,99.88171155423598,-1.7880361126878856,-18.019783507556106,0
0.97,97,-0.04016522836412317,-0.9956256095041193,0.1746171827576543,-0.7616624829222882,0.7421707500088015,0.03756253298968157,99.87341336578504,-1.7904779828780721,-18.014114829887305,0
0.98,98,-0.040966452746566004,-0.9948189029065673,0.17419841730774777,-0.7284102282413747,0.6624082011345264,0.04065264003649174,99.86142565382198,-1.7955862285473787,-18.00775179940675,0
0.99,99,-0.04225022662701311,-0.993783535634749,0.17492996590210283,-0.6692457215347629,0.639044753734323,0.022920786211378576,99.83850120189872,-1.8051137089028189,-17.99737696034937,0
1.0,100,-0.04316103208970243,-0.9933013117639259,0.1755822886705319,-0.6247799682717271,0.6641699866163343,0.001883171062661618,99.81043448248819,-1.8153881813068171,-17.98455212611967,0
1.01,101,-0.043008070087130645,-0.9935097489409271,0.17539961858137285,-0.629084113225079,0.6610369088982077,-0.006046365097923391,99.7904509853649,-1.8210733064559326,-17.97386768770272,0
1.02,102,-0.041930870119371993,-0.9940064798059146,0.17445987212100048,-0.6977466439559111,0.5615159633095805,-0.002249331370308429,99.78162257311646,-1.8221741001630514,-17.967381825852023,0
1.03,103,-0.04098961219858209,-0.9943352496658326,0.1733830334691934,-0.8145256629082366,0.3760059786758314,0.0014473483950148177,99.77149806864387,-1.8245136539908764,-17.962710172252482,0
1.04,104,-0.04125785036414265,-0.9942520721273834,0.17286525608652173,-0.9292558546847902,0.18471144968401906,-0.0005456111753110863,99.74804253025323,-1.8323690104564683,-17.956919215365442,0
1.05,105,-0.04265658400736396,-0.9937747022893482,0.17310232085038782,-0.979090555459436,0.07210760684360505,-0.0024003695819896738,99.71610081947341,-1.8430730376450044,-17.950453141367646,0
1.06,106,-0.04389907659089202,-0.9931214950220939,0.17365790856459418,-0.9277209218907396,0.07277419066797385,0.0035509358600800327,99.69169305319127,-1.8507368192313671,-17.945740634121044,0
1.07,107,-0.04375598149753232,-0.9925215991096418,0.1740254045297574,-0.7967707941681459,0.1617113622524006,0.015518366099680658,99.68157986272335,-1.8536194918551194,-17.942957520674515,0
1.08,108,-0.04229421127564436,-0.9921078213658103,0.17403972020673092,-0.6624208969790966,0.28215737138432384,0.02317080593150405,99.67548724555189,-1.855343120727627,-17.93925678835119,0
1.09,109,-0.04080227228893854,-0.9919832963906489,0.17368553993527058,-0.6118261115706612,0.3877349458249971,0.0193581552355197,99.6604724907602,-1.8593398097022675,-17.93243445527645,0
1.1,110,-0.040564548431794495,-0.9921725111154381,0.1730442026514866,-0.6839847097603271,0.46197220958551044,0.006977821725911059,99.63714790170698,-1.8645783971324459,-17.923788790557154,0
1.11,111,-0.04174165115865258,-0.9924931175174148,0.17256769432686891,-0.8409360986191651,0.49724516728919826,-0.006547841141112319,99.6165467393052,-1.867692137811461,-17.916469240518097,0
1.12,112,-0.04333324546710682,-0.9927572027139197,0.17276259570858593,-0.9997770669572061,0.4728428890665835,-0.016870023373284526,99.6035208810643,-1.8678980446093316,-17.911798755437623,0
1.13,113,-0.04405434487128047,-0.9931014293516538,0.17336630369206396,-1.1016232733253981,0.3761260250977878,-0.02295889741312379,99.5899939521993,-1.8681174933855016,-17.908337826003258,0
1.14,114,-0.04324391159379763,-0.9937896328588254,0.17342137459248053,-1.152591582631362,0.23593655845709585,-0.022799896757011443,99.56672228679298,-1.8711249258490592,-17.904500689464832,0
1.15,115,-0.04120105006015062,-0.9946609208136408,0.17244785178001035,-1.1957770935254182,0.108414505397807,-0.010509303025562694,99.53663338492812,-1.875943395249041,-17.900895008922777,0
1.16,116,-0.03890570691109527,-0.9951242278828598,0.1711308560654111,-1.2473747992308473,0.03055131915885962,0.02002004023446705,99.51120336461074,-1.8791738871444543,-17.89922321861764,0
1.17,117,-0.03735704132576982,-0.9948082404101302,0.1705599148975986,-1.2725371050745644,0.006189043833680838,0.06398592891225678,99.4951884722984,-1.8794430558958675,-17.899426490746553,0
1.18,118,-0.03696556267145234,-0.9939521845257454,0.1709133558731136,-1.2267019173428246,0.02828802874277906,0.10006422040740562,99.48096991589924,-1.879158861707477,-17.899121651262128,0
1.19,119,-0.037468403487811525,-0.9930766789591442,0.17115364225886553,-1.1091675796165288,0.08818333546583,0.10415672731479184,99.46002944291773,-1.8813150660196347,-17.896211191543788,0
1.2,120,-0.03834211955580397,-0.99252603966287,0.17027725660860557,-0.9742427720658823,0.1651385293151449,0.07070879890979861,99.43520670342323,-1.8854912647403885,-17.89126239200214,0
1.21,121,-0.03918605765445371,-0.9924295504776662,0.16870812190055204,-0.8982608759068227,0.2265808378343709,0.016944839477975954,99.41636834187985,-1.8883774173363455,-17.886579829496235,0
1.22,122,-0.03979115347369843,-0.9928685076909829,0.1678173496439046,-0.9195480991036363,0.2362770127850473,-0.03183131660999882,99.40546194247217,-1.8883471888101553,-17.883378344885458,0
1.23,123,-0.04014143501384085,-0.9938597007944678,0.1680362844664757,-0.978939538209055,0.15690814019938332,-0.05924460230453656,99.39269100160313,-1.8877929778339657,-17.881008350674684,0
1.24,124,-0.04050362778333002,-0.9951705518367921,0.16840326708483788,-0.9347214750431261,-0.028670666361440333,-0.06899921652216473,99.37075038381407,-1.8894747939260415,-17.87914773503905,0
1.25,125,-0.04129673619292961,-0.9962582934769171,0.16831954302438662,-0.6948978540526675,-0.27205399451302087,-0.08477685480830009,99.34745784125587,-1.8918882805317263,-17.879336987684997,0
1.26,126,-0.04258323093788059,-0.996571120005762,0.16861936019217125,-0.34339844124783697,-0.45571634818510276,-0.12822763233907375,99.33668895853467,-1.8910759226978118,-17.882840069867708,0
1.27,127,-0.043756828241427986,-0.9960941111715558,0.17006399454198923,-0.0806163023125992,-0.47520137822868863,-0.18849535610632587,99.3374243645194,-1.8872986751234928,-17.88736869415757,0
1.28,128,-0.0440622688801634,-0.9955476563243791,0.17167736764572017,-0.02438884094542433,-0.32920043398793686,-0.22382115933258823,99.33051029449153,-1.886863431872113,-17.88789731206796,0
1.29,129,-0.043474214413468174,-0.9957379032823993,0.17174079880446147,-0.1114490753281231,-0.10739732813787847,-0.2030579440787221,99.30131169440118,-1.895027736412473,-17.881790216974558,0
1.3,130,-0.04275274578869787,-0.9965651784522501,0.1700576575062887,-0.19306125820322184,0.10560145849919844,-0.13947922694832576,99.25979974673466,-1.9087146688561087,-17.87199040947451,0
1.31,131,-0.0425449793147014,-0.9969834619248685,0.16818163957016372,-0.1796480140696167,0.28810147539266867,-0.08003224898058013,99.23006975576003,-1.9192180996660575,-17.863701545236747,0
1.32,132,-0.04274640300048884,-0.9962635241714028,0.16746122432777696,-0.09060953785449943,0.44632063703110636,-0.06924621102630658,99.22196908658677,-1.9217361970494011,-17.858476311340645,0
1.33,133,-0.04286321315783484,-0.9950397060038902,0.1677347290623022,-0.004803593243598192,0.558717467326918,-0.12222604441331546,99.22181468672309,-1.9194380253850867,-17.8531692981556,0
1.34,134,-0.04267092687461622,-0.994625080134687,0.1681348116128079,0.02217820495827782,0.5860230607728066,-0.21579397236202,99.21241433964562,-1.9179951594359024,-17.84467716749428,0
1.35,135,-0.042274645385296516,-0.9954155981569699,0.1684274096299596,0.004202490429569069,0.5359403030897038,-0.2953922572012696,99.19402203251411,-1.91906093626657,-17.834004537252167,0
1.36,136,-0.04170666139715727,-0.9964970061341933,0.16899853000522425,-0.00448374543469832,0.488888127317378,-0.3012983855692942,99.1801696529033,-1.9204513659899727,-17.824736654335577,0
1.37,137,-0.040766887998305024,-0.9968018238662872,0.1698606056706877,0.017556877262838222,0.5282987315425909,-0.21243774825391637,99.17753340539551,-1.920508330525398,-17.81848260484614,0
1.38,138,-0.03934832370521341,-0.9961061256759949,0.17035883330561377,0.024157478426375858,0.6478349503019416,-0.08122878317181204,99.17766816069364,-1.9198792704777004,-17.81319778084493,0
1.39,139,-0.03778331276885905,-0.9948339603111758,0.16995708812653224,-0.045499494389877604,0.7584716301580592,-0.013014565462937295,99.16946315310369,-1.9195050013298693,-17.806009423004696,0
1.4,140,-0.03667459021109914,-0.99355873970956,0.1688023925234873,-0.1779103175870905,0.7938482238443751,-0.07890357595665676,99.15369038913259,-1.9189648936145767,-17.796551224780618,0
1.41,141,-0.03634610095615552,-0.9930554879969693,0.16734185150296943,-0.27790917461156694,0.7745798494000611,-0.237336102073222,99.14055033014165,-1.9175260611601177,-17.786808547334736,0
1.42,142,-0.03658501176300687,-0.9941911705512309,0.16593097678997434,-0.2778229087951505,0.7487518901901623,-0.36250907606554156,99.13499790564724,-1.9156518890442182,-17.77833335430097,0
1.43,143,-0.03696930469142768,-0.9969780934642275,0.1650892208111843,-0.22714534643898746,0.7042740030248205,-0.3647204080377993,99.13020294390081,-1.914346677708484,-17.770786970919033,0
1.44,144,-0.03733517425052159,-0.9999815988953419,0.16549667894003706,-0.22379519043987697,0.590217635403472,-0.26983851777149237,99.11741202902158,-1.9134327525567483,-17.763295220369784,0
1.45,145,-0.037865583127619805,-1.0014610686235113,0.1671987200611825,-0.2767026995171712,0.42263099285016575,-0.17094062620642703,99.09815459337896,-1.911719361349855,-17.75607280448805,0
1.46,146,-0.03880671312397867,-1.0010669149517128,0.16923078005379824,-0.3081899709615971,0.31557901556545265,-0.120991174235016,99.08234074887567,-1.9091259067807176,-17.74995808987536,0
1.47,147,-0.04012440462806471,-0.999737506199526,0.17055651513975695,-0.2887503259381094,0.3723345260895958,-0.09770636350269692,99.07560172742657,-1.9076162616226318,-17.74482286354934,0
1.48,148,-0.04133807173612124,-0.9981147774276387,0.17107825346075295,-0.2856978738953336,0.5693078630280722,-0.06584941332022805,99.07311649468808,-1.9092351155084817,-17.73918122379086,0
1.49,149,-0.04172197725913853,-0.9960790900731571,0.17121765127818733,-0.35876967513242447,0.783077578722989,-0.03587838807326947,99.06695426545284,-1.9135614465813857,-17.731542648079422,0
1.5,150,-0.04092404312328768,-0.99390335822945,0.17083419981661008,-0.483656998272895,0.9238049899090981,-0.04259171219789859,99.05581016966687,-1.9178497542793518,-17.721848997722333,0
