TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.03366563206596066,-0.9522737078229198,0.33431131374207224,-14.699734649918954,4.533119072632158,0.08870141439583798,107.18933788600008,-0.5160859575921004,-25.365155229801243,0
0.17,17,-0.030374582105145462,-0.9493333847015121,0.33120318992580167,-15.294299410755382,5.259338948723934,0.22604855851822198,107.0325389481974,-0.5375972095490065,-25.31776052523938,0
0.18,18,-0.028093070240438233,-0.9488605146069801,0.33007332997501,-15.981494472067014,5.4769421710481305,0.421472519685212,106.86919753701176,-0.5610209659814142,-25.268618309806136,0
0.19,19,-0.027390756354716272,-0.9507318992583264,0.33067199555429366,-16.875538494424486,5.389186823858005,0.6765105468739767,106.69826850443908,-0.5862993281406035,-25.221503976103687,0
0.2,20,-0.026936293509423618,-0.95417580747511,0.3302461922483148,-17.972991572074296,4.944908540462811,1.0605235522078866,106.51672395618421,-0.6131417375502921,-25.18066969491035,0
0.21,21,-0.02552664192629409,-0.9582782405039527,0.32712609380219554,-19.169058941441733,3.9225377012589457,1.6100482332720298,106.32195780559019,-0.6406520147865722,-25.15155451907487,0
0.22,22,-0.024663402367275933,-0.9615641141057303,0.3241048894756996,-20.32153627088081,2.3177000972374655,2.2805246681699667,106.11454912855856,-0.6688811939840906,-25.13915193730871,0
0.23,23,-0.028071642882561657,-0.9623621805356121,0.32610074666661965,-21.338778483468957,0.5507628359605307,3.005530518971158,105.8977669536907,-0.7000360254203294,-25.144957744998102,0
0.24,24,-0.037590710881050565,-0.9605627416613457,0.333560176961333,-22.277529385247927,-0.839663812103205,3.7778110690946676,105.67361458375287,-0.7370004698003446,-25.165937965790004,0
0.25,25,-0.049830080147801104,-0.9583048918567673,0.3399456377932365,-23.37101613958015,-1.7390268851376611,4.651388558871757,105.43954333957441,-0.7808179467225639,-25.19788220528988,0
0.26,26,-0.05823247179350384,-0.9576836499487685,0.33781095527612226,-24.881371403051713,-2.6205985815044635,5.653960135680721,105.18966951947122,-0.8304118636011522,-25.24072116164628,0
0.27,27,-0.05919501312466594,-0.9580371803151544,0.3274203791661657,-26.808797069347815,-4.093209945987593,6.682682008905178,104.91980705669341,-0.8841536445499519,-25.300139660782417,0
0.28,28,-0.055745012508665356,-0.9569046597910513,0.3179089311440871,-28.722232581170243,-6.28712729652834,7.504870139398221,104.63177827234466,-0.9402787371293344,-25.382947496063895,0
0.29,29,-0.054807938256773533,-0.9539112805291133,0.3185618950107552,-29.991514053316383,-8.749036384955087,7.9417137116129,104.3330049203197,-0.9960834470108217,-25.490877483926457,0
0.3,30,-0.06124619403990123,-0.9521043106451327,0.328843545708828,-30.30879931813357,-10.943065612362282,8.108658063300968,104.03181720530372,-1.048811588099191,-25.61992368449894,0
0.31,31,-0.07481065853528807,-0.9541054043072195,0.33832059381548146,-29.98463418647895,-12.741070412912125,8.41361242519525,103.73284787705674,-1.098737198858783,-25.765671605446354,0
0.32,32,-0.09228652089194113,-0.9578080821468797,0.3377356462031657,-29.70161171505022,-14.338166677789184,9.200982676669234,103.43587122058028,-1.1508296796324184,-25.927385389241667,0
0.33,33,-0.11168845293178499,-0.957871477705248,0.329804095481742,-30.050828372680275,-15.756810154825912,10.374907437711707,103.13668715595017,-1.2118952147984607,-26.105228912244492,0
0.34,34,-0.13374499342295615,-0.9518833370873884,0.32690795769367487,-31.39241469503194,-16.567760978022562,11.466159435382261,102.82659906049372,-1.2853905245691972,-26.293885184040906,0
0.35,35,-0.15897370658193005,-0.9434516592617248,0.3363372640913635,-34.05053825601556,-16.18286831307562,12.128155986438069,102.49075444167865,-1.369769043254544,-26.48069953371497,0
0.36,36,-0.18344650075635974,-0.9380710087860668,0.3493384162894927,-38.35249858654187,-14.459353679577916,12.487102219343589,102.10962646582699,-1.4624183278704033,-26.651614520221944,0
0.37,37,-0.19817356436495137,-0.9369580267026065,0.34850015016780045,-44.2754194878585,-12.026637177232752,12.9079738798665,101.66576926528451,-1.5637639566095927,-26.79976873990185,0
0.38,38,-0.1935826570980042,-0.9366294898324304,0.32690063589188656,-51.039418413837595,-10.006360613069857,13.471267219969375,101.1524087043142,-1.6754334004595315,-26.929450630398236,0
0.39,39,-0.16571784317603525,-0.9345114834485124,0.2973977235403453,-57.0717052501681,-9.386211712634136,13.813111233084937,100.57921760697359,-1.7943393263852403,-27.053548248152826,0
0.4,40,-0.12006164011867926,-0.933302463666102,0.2816822324896695,-60.48010528220358,-10.58764174836743,13.496738986037634,99.97333017425944,-1.9104226137542417,-27.188070583366304,0
0.41,41,-0.07117767380365483,-0.9384391778696665,0.2906728167544032,-60.000702002839716,-13.433148216520538,12.445355216017347,99.37349186452114,-2.01162028320324,-27.347195813282084,0
0.42,42,-0.03736087239785425,-0.9512393748036729,0.3143350925962045,-56.03269798544169,-17.258515770544687,10.959253817623221,98.81502230514381,-2.09105903551321,-27.539318083068927,0
0.43,43,-0.031133596757348215,-0.9655297979855358,0.3287729400527775,-50.75392889944421,-20.97817449168822,9.361597571672451,98.31194699818974,-2.149268531763362,-27.763491542803393,0
0.44,44,-0.05138202246988247,-0.9721616386786204,0.3148756507324431,-46.65889359564531,-23.319534828131037,7.713364605825188,97.85229676819864,-2.190226315463763,-28.00745224062053,0
0.45,45,-0.08409739638226779,-0.9668570455803817,0.27326841408774993,-44.65265324725683,-23.379736507207152,5.890775680288077,97.41349108466369,-2.2163869124483053,-28.24995289688871,0
0.46,46,-0.1105522698301081,-0.9518286758757164,0.22120824149093532,-43.76107558443671,-21.017874763653857,3.8318439356618983,96.98219386804685,-2.227524745339357,-28.467020736251293,0
0.47,47,-0.1150395329086194,-0.9280976341721979,0.1734327874113761,-42.685646992067745,-16.4323017404794,1.549443065148754,96.55835445792817,-2.222638023285874,-28.635637026545897,0
0.48,48,-0.08968061368486349,-0.8879053242958741,0.1274623920442245,-41.16825172125065,-9.29042887661974,-1.1157986584171244,96.14457385149706,-2.2005636651996356,-28.72981133242945,0
0.49,49,-0.04063170860053635,-0.818687494099866,0.07081848958392098,-39.73530619366161,1.140895733784986,-4.521792693277374,95.73840597766699,-2.1581508504389353,-28.71725053660243,0
0.5,50,0.006365060802596859,-0.7164330401245025,0.002333299858308534,-38.754016759509916,14.19618606463767,-8.642077534115929,95.33517010131433,-2.090941303883981,-28.572965463684845,0
0.51,51,0.01389916516894,-0.5943103433218621,-0.0597596237702229,-38.32832000241689,26.240262244762413,-12.314585586593148,94.93136294108191,-2.0008383266831555,-28.308538514569676,0
0.52,52,-0.039079291623829525,-0.47873988639546905,-0.09825304675690497,-38.941842431781026,32.354790358046024,-13.45598244184487,94.51973824867164,-1.9053509461563645,-27.98482572335204,0
0.53,53,-0.12708394975350226,-0.40000602731762663,-0.12334323229270336,-41.469346630745775,31.057039754694802,-10.711072505846847,94.08323328768753,-1.8351024976567214,-27.67726267162378,0
0.54,54,-0.17979987416682697,-0.38706448827003975,-0.16156832372897006,-45.9138084828998,26.980023868105828,-5.192010627726391,93.60263998503758,-1.8145747852014176,-27.414073740285712,0
0.55,55,-0.12941017462407572,-0.46453884690762254,-0.20500739884144722,-50.21482276197538,27.15639309619596,-0.23944090906838555,93.07801405711864,-1.8406163494244243,-27.1519000652783,0
0.56,56,0.028354763981995074,-0.6419702136224802,-0.18879026312241018,-51.16449670080839,33.88787899194009,0.9940263761068904,92.54165341791978,-1.880093024646955,-26.82338985419419,0
0.5700000000000001,57,0.2138887566092764,-0.8960081471636738,-0.05233789974928681,-47.126043330670804,42.022557730637615,-2.1299531825702074,92.04376000216155,-1.890252524457545,-26.412555290268752,0
0.5800000000000001,58,0.3093472991383729,-1.1668274602199533,0.17687803003148006,-39.55208532317626,43.73844173538848,-7.67505035694318,91.62238606576973,-1.8431870338384289,-25.982315635749284,0
0.59,59,0.2413578473235439,-1.3884010735367576,0.39310749361702624,-31.619796661814657,35.465990064370786,-13.022120703761432,91.2854127942484,-1.7353338508545633,-25.63220601019465,0
0.6,60,0.039273691344518746,-1.5341624141556631,0.5131922271165468,-25.969168918532944,19.945255623844623,-16.665313711421735,91.01330176194195,-1.5805521522725585,-25.434847172418124,0
0.61,61,-0.1801089721310677,-1.630486132565318,0.5406078087219415,-23.838700838265527,2.7190445753467847,-18.584474440621342,90.77088124275167,-1.3975042546230532,-25.407597491791346,0
0.62,62,-0.29658276793189664,-1.72159541522812,0.5268703997217346,-25.133296118591762,-11.96854255038041,-19.535988262720718,90.52100945162702,-1.2002782348522434,-25.52580788278964,0
0.63,63,-0.27377925623995986,-1.826571250897044,0.5074307700114775,-28.33083173314702,-22.19867294188442,-20.220703546007176,90.24108571354002,-0.9953367859921219,-25.74622086339652,0
0.64,64,-0.17500218359458042,-1.93219109319613,0.4930975837954935,-30.912906249121864,-27.37720645282491,-20.829191090354467,89.93494772503647,-0.7846567956176077,-26.01957844454212,0
0.65,65,-0.09741159575869893,-2.014518882331394,0.4926546072270565,-30.9970326223993,-27.540777534549623,-21.031029793714286,89.62679867973655,-0.5719907923754333,-26.296171945105332,0
0.66,66,-0.09067148899399372,-2.0549962261813626,0.5118236595251839,-28.745379083120017,-23.235132153990648,-20.36107085873254,89.33984947038968,-0.3663925148733236,-26.5310225446846,0
0.67,67,-0.13209020378581118,-2.0418116245953883,0.5370060744135314,-25.809350165243472,-15.349911806845313,-18.74809097107296,89.0808347226861,-0.17889529021459705,-26.68804094926253,0
0.68,68,-0.1656883657255818,-1.9709661121330189,0.5413146340780195,-23.4777229386101,-5.04416495754558,-16.71747302284043,88.84391720251308,-0.014937660072244376,-26.743138428782117,0
0.6900000000000001,69,-0.1552951299334176,-1.850289026251006,0.5100516838081509,-21.699200850846974,6.157728681226773,-15.04607079000829,88.62410304325232,0.12986044552328957,-26.687604499218196,0
0.7000000000000001,70,-0.10505941338878627,-1.6966329085094372,0.4536306897332274,-19.679372955406965,16.60961308407795,-14.215866896639326,88.42393333988107,0.2662479203031458,-26.528821887842437,0
0.7100000000000001,71,-0.041808607792271475,-1.5262773604177642,0.39631755621205444,-16.84875330888214,25.200341095935894,-14.205494982294564,88.25119385493838,0.4044783394203278,-26.284956555812602,0
0.72,72,0.015309620730784824,-1.3485852537224783,0.35647204364097035,-13.191527486928823,31.660217701275933,-14.706111406920419,88.11477384701402,0.5508914842299547,-25.97718359223708,0
0.73,73,0.06933576990250565,-1.166442101318414,0.33406995128830447,-9.150220559903513,36.06520995240472,-15.356434643827654,88.02087472700836,0.7078858486684357,-25.626399875164992,0
0.74,74,0.13350777852403023,-0.9794808750267591,0.30892557493235917,-5.602781045818876,38.29424319554664,-15.737061427254815,87.96685312182166,0.8725612998807464,-25.254302443021153,0
0.75,75,0.20718437234733708,-0.7881416955155817,0.25034304012079955,-3.7861088151270663,38.366239898938595,-15.343955133195783,87.9349752622033,1.0346294444215869,-24.881354706485016,0
0.76,76,0.26610806109704327,-0.5978787082672683,0.13887349592441664,-4.669353206425081,37.000991588096284,-13.727114976886632,87.89501253088085,1.178313940645045,-24.52065757649647,0
0.77,77,0.27900045324428346,-0.4191094025741577,-0.01222855459135929,-7.82949894979426,34.82062207377558,-10.54909494268657,87.8206387567374,1.2866980948839923,-24.180069310091813,0
0.78,78,0.23508134021221863,-0.26090990474316117,-0.15983291598461322,-10.975716064697707,30.6301595015834,-5.4669598399728425,87.71018439786364,1.3425245280068299,-23.879822712068645,0
0.79,79,0.15606331984470082,-0.1265322109023106,-0.2630601560158733,-11.341581221064272,21.603897724476994,1.6106965069063368,87.59185143361351,1.3280101116546046,-23.667295446174517,0
0.8,80,0.08245010647055043,-0.019776683400534543,-0.3119676522802795,-8.17786433975828,6.476307886669632,9.568901742076187,87.50311852674524,1.234139747671096,-23.601522415251964,0
0.81,81,0.04849577724260378,0.04599814294877105,-0.3173090078531368,-3.5981257391958903,-11.553867215479217,15.507923011713611,87.46100899011097,1.0789376887378097,-23.71088226197789,0
0.8200000000000001,82,0.06644847237165101,0.0591552874089369,-0.27683272181879515,-0.3169600675349597,-26.386347560506806,16.233639819350653,87.45469317463963,0.9132979281030139,-23.96574677869568,0
0.8300000000000001,83,0.12309192627124504,0.04291158895673849,-0.17263453015061703,1.4486102877669764,-34.68276728004764,11.51804189695302,87.46990872849898,0.79308295718556,-24.30428823894353,0
0.8400000000000001,84,0.17595707629485963,0.06224390795624209,-0.014440899189988836,4.1685100418368775,-39.5721483810588,5.638184388979632,87.51596729473756,0.7324895782332669,-24.693372710300665,0
0.85,85,0.1538488092390932,0.1536269680093637,0.1275547389411498,9.494839819617832,-45.742866319981054,3.6573542459331825,87.61745670804594,0.6933270715031529,-25.14343799247702,0
0.86,86,-0.005094566077589809,0.22591171231918866,0.15558363819323717,14.614531175664437,-48.44303557081705,4.49896436068256,87.76980601155667,0.6461541218480849,-25.618772459703287,0
0.87,87,-0.27586775535391256,0.08404948267752113,0.02376246390585121,13.214954502009666,-31.85707949569339,-0.6670728129429186,87.9058660294365,0.6504290801911214,-25.932033014906352,0
0.88,88,-0.5137749226455502,-0.36255281206084067,-0.20585164396987485,1.8120901259594697,12.256130786435522,-18.945583398176197,87.92584867907782,0.8388383719203536,-25.817730256879855,0
0.89,89,-0.5493026742118997,-0.9165223779098152,-0.38300965690633315,-14.484098130003389,64.12879868379062,-43.41446508646754,87.78269775773981,1.2751073399376451,-25.202157780921357,0
0.9,90,-0.3406132227045697,-1.225031196374658,-0.3668039827712975,-24.365050227887814,87.14957059616793,-54.9513441122101,87.54178216983934,1.8292975390794692,-24.36442510497037,0
0.91,91,-0.012004016270503712,-1.1570798145427759,-0.14021959684922278,-20.185849904928542,66.57959849588651,-40.78426591189815,87.34336743313037,2.241832686278576,-23.723503839968252,0
0.92,92,0.2601466033508298,-0.9717950805536023,0.16526921927959706,-4.99306594928762,26.97153944766314,-9.171288241562216,87.29722887352706,2.336852944469557,-23.459664409371452,0
0.93,93,0.3732219119753687,-1.0366255495080032,0.3812057407009737,10.875051074056103,3.3029446321882725,18.24832655480523,87.41083543217688,2.157264431768547,-23.417464290647953,0
0.94,94,0.331056067297911,-1.4335984964764437,0.444697675580458,19.161808498057514,4.526928028117695,27.253389266384502,87.60885668497747,1.8885561123831525,-23.35934560041292,0
0.95,95,0.2153284255303169,-1.9164459553436772,0.4241704156450188,19.186354110290498,13.86938005081111,21.14547785054706,87.8074856551809,1.6816358959247515,-23.211950792940762,0
0.96,96,0.13726075343124455,-2.2091771756841916,0.4220634345581495,15.69675651094578,15.248898994062255,12.397443438387784,87.96972622882312,1.5617481353886769,-23.055320291668977,0
0.97,97,0.16661394358335926,-2.2569586254185494,0.47893951776550187,13.253765570786914,7.561968300088518,9.190355863547552,88.10547520388542,1.4728545899842003,-22.976687648083086,0
0.98,98,0.2769555220890804,-2.1899029421222496,0.565821397653984,13.004353378039694,-3.0778384065625004,10.872600054958959,88.2375244523075,1.3661143998274976,-23.002887739892255,0
0.99,99,0.3741148821526215,-2.1291003800137887,0.6345164235254539,13.619163662377158,-13.866992521716204,12.73485637965045,88.37549910884829,1.2402410801933563,-23.13511801187983,0
1.0,100,0.3860583741607803,-2.0810913284538373,0.654416675658562,13.73462285716612,-25.29605405380528,11.914068666062715,88.51487525687061,1.1234159105277224,-23.380983195344605,0
1.01,101,0.3144579098208109,-1.9885179185343154,0.6136189430911927,13.011667353618575,-36.20700802979001,9.012878202301557,88.64720801853652,1.0376523305569774,-23.736250296190857,0
1.02,102,0.20339943285384887,-1.8235649900257804,0.5111506933588011,11.75184297530237,-43.190646696581155,6.215016497012399,88.7660460223722,0.9801446493582107,-24.161243034314335,0
1.03,103,0.07951715613264485,-1.6176283488970027,0.3621104336030629,10.396101294746048,-44.3020441532986,4.958972150944918,88.86883272971507,0.9310178548232447,-24.596158042102847,0
1.04,104,-0.06820149755815069,-1.4280958191952982,0.2051126845039258,9.255828519259719,-41.136890962601115,5.113510387178272,88.95894842388704,0.8756739033712383,-24.99851679607362,0
1.05,105,-0.2577807512491223,-1.2950371548759756,0.08835197661414185,8.225671468153822,-36.49126684129858,5.904835448702963,89.04356183392531,0.815902303411956,-25.356074210229114,0
1.06,106,-0.4705192020682841,-1.2196633504217294,0.03318084157705879,6.764423331108897,-30.90712193207303,7.243907287055542,89.12247422572867,0.7539250944092304,-25.661781267200134,0
1.07,107,-0.6409416561046996,-1.1699685706358351,0.009107271628996924,4.436271677488043,-22.785887291160897,9.542848778932623,89.17704421024733,0.6705034434446626,-25.888391772927367,0
1.08,108,-0.698177542872302,-1.1065528053272036,-0.042237989231502335,1.5879761014583353,-12.017423947254029,12.078594604325813,89.17922784194185,0.5366824850364176,-26.003450287769112,0
1.09,109,-0.6238971393483075,-1.0075085508471708,-0.14477564274159763,-0.4979812136096648,-2.1330906375787513,12.436970493598878,89.1244442195061,0.3584373433911441,-26.011929479851958,0
1.1,110,-0.46628895595389763,-0.8710508090133372,-0.25466273248080923,-0.2925877171727234,2.4694584717709116,8.486790915628715,89.0546978407737,0.19832453480773699,-25.97050514350871,0
1.11,111,-0.29402293609972235,-0.7017633454620411,-0.30684423842150443,2.6623091015094693,1.2446039122771348,0.6764699375384375,89.03367106605035,0.13493931721152613,-25.946041190559882,0
1.12,112,-0.14253060557143873,-0.504904516574451,-0.29284998423325626,6.881419986844549,-1.5842947164081487,-8.25320686629519,89.0908891182282,0.20079164450748377,-25.959222123113026,0
1.13,113,-0.007739904419473727,-0.29371358934031444,-0.26526489061886105,9.86681783330674,-1.0578889387696826,-15.66448892966279,89.19859346685246,0.3682109250117282,-25.973562171509364,0
1.14,114,0.11955441865887038,-0.09107275257366985,-0.2581812324696409,10.479611770658998,3.9778795266396885,-20.63262599461713,89.30883515775862,0.5880780473397421,-25.938147442357685,0
1.15,115,0.2253285966513004,0.08051218859261741,-0.2386536467750317,10.195775055470449,10.16797882615786,-23.374680219165114,89.4054153676609,0.8260309171210192,-25.838400856748574,0
1.16,116,0.2758365866225491,0.20405259047400962,-0.16144735054505155,11.545259019401158,12.83980803303855,-23.799169599185007,89.51389678321469,1.0618100529562575,-25.709898339894664,0
1.17,117,0.24322451554518978,0.265282785530253,-0.042145450891132454,15.525265316415766,9.828759678931936,-21.171512004195307,89.66936215756952,1.2712680234115223,-25.610691535750746,0
1.18,118,0.1333215474851997,0.2621633124684088,0.06079386118945149,21.02667155099831,2.8318464435132036,-15.400805570418528,89.88619667098996,1.4252090940293909,-25.58094109515914,0
1.19,119,-0.0003937910582084356,0.22062533469534362,0.11784585790335954,26.29951035551028,-3.9850435489574503,-8.301571078310381,90.1565094317422,1.5094484253264708,-25.618359106053873,0
1.2,120,-0.0752327446671981,0.1701088064430121,0.1363755746515567,29.770459773952467,-6.463578934142648,-2.556390103192241,90.45951069506218,1.5367372292621706,-25.679301434638965,0
1.21,121,-0.040714403888312246,0.0764849487106003,0.10381752347580013,29.475746980501523,-3.222710619600741,1.258716704297559,90.75859810661183,1.5261301262734273,-25.70750485649745,0
1.22,122,0.056329643828212594,-0.17290314595319636,-0.012010674630766017,23.699559654161668,2.2850354346040302,5.5420951692313265,90.99990678873336,1.472418532254724,-25.68239452626221,0
1.23,123,0.08997981884240189,-0.6581599936418634,-0.17610498162614618,13.774137807451979,3.7348210831394564,11.70633683452768,91.14063099550734,1.3567041254817873,-25.646212699400436,0
1.24,124,-0.01954207189776241,-1.2885864113703023,-0.2605940530522739,5.157147661415536,-1.5994462920665544,15.840743518766981,91.192363898776,1.2003937199364287,-25.6659896074578,0
1.25,125,-0.19969938496050102,-1.8261319933201363,-0.16929563322039923,3.498904808410603,-8.918241731353719,11.347969896121814,91.22577778799062,1.090560515022819,-25.75803666469718,0
1.26,126,-0.28527831928662745,-2.0854538116650945,0.0427857118939637,9.376827155513512,-10.811395035094368,-2.8960078144228945,91.31939412467226,1.123475216198889,-25.86415686339438,0
1.27,127,-0.19686043711911716,-2.0923872796976952,0.23323706766212293,18.23043547292936,-6.039420499171453,-19.502014822076355,91.50511931949302,1.3208539267826311,-25.916238130716764,0
1.28,128,-0.02985626925388183,-2.0248444383147004,0.33360180116909527,25.442519603276782,-1.4353874093454615,-29.497011839055155,91.76551262412669,1.6172814525125552,-25.917542576128355,0
1.29,129,0.050016467876850754,-2.0251092918793545,0.3941143795654979,29.880072186174978,-4.457901564520921,-30.69911256097171,92.06934887083807,1.928800044200308,-25.94671263874754,0
1.3,130,-0.02243294064742674,-2.0966747675527224,0.48558885441773986,31.96454767114668,-14.787784627087005,-27.866980277868215,92.39000986189194,2.2187774108109113,-26.077699666687682,0
1.31,131,-0.16229121295350354,-2.157944521033009,0.6098168080795859,30.022853798961563,-23.77055102271017,-26.237369798492608,92.68723341369505,2.49798948652553,-26.296865741717422,0
1.32,132,-0.23518900253415906,-2.150348895392816,0.7071714319512464,20.949449876112308,-21.85759967380594,-26.671556188199535,92.89305627150549,2.7795207176679573,-26.49642223246662,0
1.33,133,-0.17814376939500495,-2.082358319108031,0.7172120839407462,5.417579236669848,-6.8452969474703265,-26.22222458272529,92.94717861865627,3.0448864057916807,-26.548793337987043,0
1.34,134,-0.024844476426312708,-1.9897287011806246,0.6254984961069957,-9.152675794304248,14.037760519056015,-21.789020304324044,92.86156308837145,3.2497483445994755,-26.398901597608656,0
1.35,135,0.15241056982749251,-1.8780619526029902,0.47105206656404086,-13.636329075800013,29.295596260807294,-13.36709157052832,92.7362578920469,3.3590224238793316,-26.103873957112803,0
1.36,136,0.2983434235307585,-1.716527179524301,0.3171512709472354,-6.1560917843273435,31.0676150382194,-4.69351352390598,92.68739079529826,3.381466437233677,-25.79562261295562,0
1.37,137,0.3826898678265739,-1.4837256727550523,0.21077999121062205,5.696382297683391,19.95388078569499,-0.47196875776385205,92.7542076397567,3.372163865650618,-25.59810658952835,0
1.38,138,0.38702034507570965,-1.2046654381061843,0.16374693353587944,12.669210280479808,3.827552831856994,-2.049223251452549,92.88524895388994,3.3931484301282957,-25.558087654578276,0
1.39,139,0.30930321098405295,-0.9333091352807298,0.15676003479518205,12.28574035278899,-7.890591623951676,-5.85011811778071,93.00823535292525,3.462783074341658,-25.63190842005986,0
1.4,140,0.1818393785843675,-0.7068535002317381,0.14391069860274264,8.21069431714489,-9.867961170948824,-6.684035612852256,93.09053450404443,3.5422924994293514,-25.72551181711076,0
1.41,141,0.06594493064540799,-0.5288144241231223,0.06411907065161541,3.348024773578275,-2.506813517298867,-2.5098374424797716,93.1277421679597,3.572365459659982,-25.749132761721036,0
1.42,142,0.010251800992181639,-0.38850146753728454,-0.11425560315867203,-3.221316620268835,9.86519444014547,4.503521790664185,93.10196558056076,3.520136322346379,-25.65476713269937,0
1.43,143,0.011671973864996382,-0.27384701977551235,-0.3417403901156845,-12.444149861096443,20.949433748178777,11.228492512972828,92.98161736999876,3.390792166490236,-25.45549737288506,0
1.44,144,0.025665723494767718,-0.16041997298990873,-0.5037490002409144,-21.420734303154322,23.750271389489132,16.804957082662696,92.7640524833885,3.2036385966990464,-25.23248671751478,0
1.45,145,0.014299053389094736,-0.014776828783784871,-0.5159795911920279,-25.186099761470643,13.34513001380798,22.125793066114444,92.50087673761662,2.9713425326616085,-25.11470135262824,0
1.46,146,-0.023713772968971637,0.16226591590890305,-0.3973796690759474,-21.352279230792945,-8.572665253780006,26.713337241980916,92.27246133046438,2.709081245260441,-25.213953719563516,0
1.47,147,-0.06240402098772938,0.2999530874667882,-0.23195883832206132,-11.752419901419863,-31.389891540180283,27.332288635477642,92.14197046581134,2.4568480653507714,-25.536845397166044,0
1.48,148,-0.0694054417658842,0.30156374413226744,-0.07921316933272184,-0.5100762008716064,-40.416418978331244,20.845056200737396,92.1295245873314,2.2759931725402804,-25.944512502531573,0
1.49,149,-0.027099681306715313,0.1543765079372393,0.0417942990910329,7.990667356245566,-28.59937393962213,8.705833082012864,92.20898186669804,2.20840494169648,-26.229331816722393,0
1.5,150,0.03274392938089397,-0.021088534392253035,0.09704847094853108,10.230778986314505,-5.633098009712397,-2.6921253962633944,92.31581213328914,2.238568760814611,-26.282192003219222,0
1.51,151,0.01999168326136522,-0.08951097331709686,0.03389402002161448,5.340293512421709,8.321234502624032,-8.140950041776172,92.37335000709464,2.3127146187540046,-26.195377121425746,0
1.52,152,-0.12740782852069316,-0.09625194961519053,-0.13320026268398907,-3.3760014458107874,3.2295444454496396,-9.9674075058581,92.33827874899055,2.4074516986233476,-26.15914663892223,0
1.53,153,-0.32053843860600034,-0.2826225058870616,-0.27359516613912827,-10.206786529812547,-8.312881248223087,-15.087009638765391,92.23036884459944,2.5605088157315916,-26.23604151418748,0
1.54,154,-0.3502177111931898,-0.8165838881074573,-0.23481509864285893,-11.465332190888425,-5.888515077512747,-23.85087135349538,92.11232542526007,2.7999354727978436,-26.2861763763259,0
1.55,155,-0.10674616706386739,-1.5257062546241222,0.006697496470009645,-7.743367172067074,12.211787839138616,-25.615003284613092,92.0395444426412,3.0465764634331367,-26.156576750345522,0
