TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05099719912753509,-1.0009998330537224,0.14200071976560874,0.6302909298860577,-3.4370561902387227,0.4010877596097011,97.38567344970174,-2.257453029326686,-34.11391098306112,0
0.02,2,-0.05544500817960929,-0.9994330332475199,0.14812296143407794,0.826005152477084,-3.171108510867884,0.39065349200975297,97.39730272192529,-2.2642721582515195,-34.14541973386267,0
0.03,3,-0.05799802048219857,-0.9971909263268158,0.15258892780052197,0.9137854782305252,-2.8112637687112576,0.3514062188149523,97.40883236473138,-2.270207735976026,-34.174831263852965,0
0.04,4,-0.05748048338983623,-0.994797844585538,0.15456647239681492,0.8757021053113078,-2.3823265397978965,0.2926606240543424,97.41993839555829,-2.273915996938384,-34.200403483037725,0
0.05,5,-0.05408084422182822,-0.9934861124212727,0.1544330689592315,0.7857212513658202,-2.0180689509673306,0.2462799040974079,97.43022387088965,-2.2750641437579513,-34.22179253884949,0
0.06,6,-0.04944236405535563,-0.9938328012774552,0.15325252849137153,0.7293449177235392,-1.8305877032098066,0.22787935301183782,97.43955349712209,-2.275198697045728,-34.24055618797702,0
0.0699999999999999,7,-0.045896566700366466,-0.9953368967371672,0.15185550962497146,0.7270000741540751,-1.809737088945394,0.2289284234697093,97.44826950165266,-2.2756598358688036,-34.2589164064006,0
0.08,8,-0.04524671855393943,-0.997075881580605,0.1506739681088789,0.7342017178975594,-1.8598538206187942,0.23496312220435817,97.45721506474551,-2.27540860399401,-34.27795212728998,0
0.09,9,-0.047765991111352955,-0.998300109440242,0.15014834128882137,0.7040570726280171,-1.8944898706576234,0.23523414574378457,97.46691994429536,-2.2729478441455715,-34.29719654164657,0
0.0999999999999999,10,-0.05195289566715912,-0.9985413906027569,0.15043712495657777,0.6324312205844949,-1.8579938784349548,0.21907330918993592,97.47566714722448,-2.2707475570259725,-34.3155772662445,0
0.11,11,-0.05550651294566736,-0.99773439244644,0.15068407722613536,0.5430631922673529,-1.6993242509100872,0.17633430683280743,97.47913333379427,-2.2752568024672613,-34.332167191991275,0
0.12,12,-0.05714799620356191,-0.9964983897574999,0.14958924547076308,0.4588740966265663,-1.3936683526358922,0.10545049736849217,97.47459147797277,-2.289869547625086,-34.34616206524243,0
0.13,13,-0.05748811639503653,-0.9959751973966497,0.14716322282850053,0.40874851717660543,-0.9674551939762204,0.01771269625049037,97.4658507314539,-2.308994300159052,-34.35649708345035,0
0.14,14,-0.057668332805575005,-0.9969175558005914,0.14512827039240112,0.4324176117204708,-0.44267429504290945,-0.06700891705098967,97.46102151504448,-2.3223611168735,-34.361433438172675,0
0.15,15,-0.0573890142937477,-0.9989217895556021,0.14503014976836032,0.5335635957699744,0.19878699871076144,-0.12660701905486518,97.46402759158403,-2.325127931265853,-34.35885541836135,0
0.16,16,-0.05509993279669258,-1.0009129382625244,0.14652847032471936,0.6337220891430383,0.9030978815980184,-0.14134024081497096,97.47069789972916,-2.3212070517830314,-34.348072724109805,0
0.17,17,-0.05029857900077388,-1.002343918501478,0.14805876357841988,0.6132218521407272,1.4389031695963266,-0.10053698266540342,97.47454886453225,-2.3173198993225124,-34.331797398083985,0
0.18,18,-0.04491927973945864,-1.0033659771871228,0.14870621183953708,0.4102424271770919,1.5485260655599427,-0.012364456845304484,97.47407767275729,-2.3167513014911076,-34.31545466718639,0
0.19,19,-0.04186799658061346,-1.0037518308381757,0.1488137794962082,0.067506051168482,1.2377867099953546,0.09178333735392982,97.47207202899641,-2.3188457995186877,-34.30353831858992,0
0.2,20,-0.042308995192511044,-1.002558110053856,0.14889431969024405,-0.30831671767612046,0.8105395591946785,0.16852806172157767,97.46891141099579,-2.321846528231736,-34.29649241972163,0
0.21,21,-0.044765708281693545,-0.9995879864847652,0.1485311008196237,-0.6118393254031984,0.5715420514287247,0.18768930524683175,97.46005706063126,-2.324861593040988,-34.29129810754455,0
0.22,22,-0.046855153443830726,-0.9965534233165427,0.14668427605592121,-0.777766191122755,0.5694650882426074,0.15342690387404576,97.44222225248839,-2.3278379504162943,-34.28483769034614,0
0.23,23,-0.04746024228529187,-0.9956232638622503,0.14304389585407365,-0.7918145686740429,0.6542574851225514,0.10072635338424571,97.4200615558046,-2.330731536265248,-34.276382754551584,0
0.24,24,-0.04706390686015377,-0.9968953916294025,0.13889792424588784,-0.6767589409584549,0.6923692936756388,0.06577622507253258,97.40305750927281,-2.3332635688298025,-34.267175674580876,0
0.25,25,-0.04655432165041998,-0.9983720176318609,0.13645426419830792,-0.46293951908735675,0.6662495742550709,0.05659808009728932,97.3954838326112,-2.3354831876554427,-34.258498763075465,0
0.26,26,-0.046318902212194264,-0.9985847270295926,0.13716328097185645,-0.18046659437869605,0.6204033376643168,0.05350254503811461,97.39264480424427,-2.3379607364061887,-34.25070476659261,0
0.27,27,-0.04629337432291274,-0.9982296680707101,0.14065878854633906,0.1133968989824984,0.5847631529352807,0.03388260991579503,97.38824132937829,-2.3407018692913653,-34.243750116988615,0
0.28,28,-0.04629383219580391,-0.9987904277412899,0.14515504251880754,0.3240109868339479,0.5558264103092442,-0.010594003197890441,97.38245523728746,-2.3421919441321144,-34.23776334321236,0
0.29,29,-0.0462292754480824,-1.000357090895642,0.14860383388198775,0.3719803271023692,0.5152594877336935,-0.0758930603630654,97.37988235760734,-2.340896628686542,-34.23268627549244,0
0.3,30,-0.04629829823656645,-1.001493034759953,0.14969779464351196,0.2656184064887474,0.44903284456456516,-0.1525433786738237,97.38092501630847,-2.338153814107636,-34.22791345679942,0
0.31,31,-0.0469550467110059,-1.0009583208934218,0.14851325640989257,0.1098628482924946,0.3673200310355671,-0.23030435559701037,97.37944001134538,-2.3380138006662703,-34.22285289256473,0
0.32,32,-0.04838008872503623,-0.999009016416687,0.1465215902561861,0.03346283231883209,0.3216119371173338,-0.3030771200178984,97.37073626294156,-2.34278257033693,-34.21749386211843,0
0.33,33,-0.04994815318355835,-0.9969825852368923,0.14544754316656178,0.09660025613610342,0.3769960679901299,-0.37000111410292996,97.35910459786939,-2.349627474511119,-34.21190410313231,0
0.34,34,-0.0505082928230146,-0.9959888623862971,0.14561913278306843,0.2554142533534963,0.5313505009199544,-0.42699828517799415,97.3536399087038,-2.3533105437134614,-34.20556089807135,0
0.35,35,-0.04944091141628185,-0.9961962765671684,0.14575353596649038,0.4126727871778586,0.6721548702831258,-0.4561078994919517,97.35686490630015,-2.3519571797489696,-34.1979522117358,0
0.36,36,-0.04745598816196674,-0.9971053273244502,0.14480297193476,0.5066258216735604,0.6593343944032709,-0.43225387761359646,97.3612864751674,-2.348462541885772,-34.18977969359202,0
0.37,37,-0.046200052267476054,-0.9980963984446716,0.14361904748652976,0.5473958593415451,0.4704034056737569,-0.3529101359652098,97.35887416390499,-2.3462368066957286,-34.182776060938075,0
0.38,38,-0.046888115191543144,-0.9986897087226866,0.14407603902916094,0.5719671589974135,0.24187046628191075,-0.2560233692992986,97.35096693200234,-2.345434879580033,-34.17800390698389,0
0.39,39,-0.04923652295891295,-0.9986231575161579,0.1466194230316154,0.5892294441384706,0.14874470736136286,-0.18837854062224402,97.34587638220816,-2.3442776837807147,-34.174786945633514,0
0.4,40,-0.05177508466247899,-0.9979639470253587,0.14945376719445805,0.5814493726565352,0.25283425037943225,-0.15523407995338287,97.3484763323364,-2.3427875633848303,-34.17150120947981,0
0.41,41,-0.053170594433890585,-0.9971608555808039,0.15052243153773182,0.5373335876160263,0.4809421056406203,-0.12328290176131768,97.35571618835948,-2.343460386859384,-34.16684905549804,0
0.42,42,-0.0531361804209335,-0.9968500597331262,0.14974819750797747,0.46241232422018075,0.7318508919427892,-0.07514505035109552,97.36201059795845,-2.3480392674530695,-34.1601223584129,0
0.43,43,-0.05216712481308354,-0.9974798809411681,0.1487044442622746,0.36502910783508596,0.9643411029244524,-0.03266720485915954,97.36550916020461,-2.354930455583444,-34.150958116961135,0
0.44,44,-0.050750729323541306,-0.9990338160511502,0.14841220153450607,0.24525635571120855,1.1740180998538583,-0.0162556735715954,97.36772964100136,-2.3607544483652583,-34.13942386026004,0
0.45,45,-0.04903763055275363,-1.001005478126427,0.14837688145322972,0.09457560674494901,1.3309272901482054,-0.00913169380345445,97.36919329524312,-2.3637709899799795,-34.12605885601831,0
0.46,46,-0.04715425264212606,-1.0025758547358194,0.14793589693276368,-0.09353387192235738,1.3813273961584855,0.01699239364789338,97.36775367222866,-2.364856327529632,-34.11168266563936,0
0.47,47,-0.04560097082445278,-1.0029698821114943,0.14758781653377906,-0.3002197668336758,1.3019215083516134,0.05850996930215381,97.36141087847614,-2.3657512336753226,-34.09749679554966,0
0.48,48,-0.04516055604875866,-1.0019367671109258,0.14819903556799996,-0.4706065678741099,1.1346324089532525,0.08640611971225277,97.35146985590566,-2.3674917803470965,-34.08506827716435,0
0.49,49,-0.04623817820836816,-1.0000194981175392,0.149359855456637,-0.5508520514748516,0.9781902095805272,0.08940335188578087,97.34171367233918,-2.3702950604390707,-34.075251871297475,0
0.5,50,-0.048202075319904704,-0.9982623856076565,0.1495253503357028,-0.5464751155109484,0.9455532452888269,0.08948778371798055,97.33437988743523,-2.3738999500806157,-34.066870462509854,0
0.51,51,-0.04954591124731396,-0.9974987863610274,0.147902509254931,-0.5264800222291836,1.0919988724575573,0.11271781051797271,97.32791395875684,-2.3777452382353954,-34.05715192704984,0
0.52,52,-0.04902227079676589,-0.9978021766274845,0.1454795923917951,-0.5586549485632148,1.3529914841626507,0.15987713381986773,97.31932998252657,-2.3813883649740677,-34.04406549821176,0
0.53,53,-0.04678440480567412,-0.9985862166221385,0.14390639998092128,-0.6510650392234226,1.5645942224654903,0.21235731218284523,97.30801546889374,-2.385063537818974,-34.02821624128307,0
0.54,54,-0.04435834823628466,-0.9992670054614858,0.14386700946053899,-0.7599693374048079,1.580485191684785,0.2560630033233423,97.29612178300596,-2.389473769669102,-34.01225271657708,0
0.55,55,-0.04338935746371363,-0.9997889527787447,0.14490279954736218,-0.8421845794230465,1.39509621767056,0.28926630697447653,97.28564495077177,-2.3948169153947,-33.998488069014236,0
0.56,56,-0.04432881634456709,-1.0004269659777492,0.14642451726094463,-0.8934417568498592,1.1585750204277412,0.3125722028968918,97.27646691658748,-2.400464559754126,-33.98720645863752,0
0.5700000000000001,57,-0.04614680903920566,-1.0012302528776225,0.14820996321520907,-0.9361383907127381,1.0607073023212177,0.32250992825812763,97.26735328363645,-2.405959069588158,-33.9769133598881,0
0.5800000000000001,58,-0.047035598059096295,-1.0019281155677646,0.1497335984280082,-0.9677878956596628,1.1779340611875764,0.3174836865939381,97.25776226079196,-2.4118499351007308,-33.965652743807894,0
0.59,59,-0.04542887034068351,-1.0022960955554292,0.14968721481322655,-0.9338997066077726,1.4023882847380027,0.30890610940503577,97.24816478894532,-2.418714526586823,-33.95226469571171,0
0.6,60,-0.04098848662105868,-1.0023130989262738,0.14711368916377973,-0.7815338606436476,1.4931802164839802,0.3285017589102438,97.2390404411234,-2.425304911266378,-33.93741254462671,0
0.61,61,-0.035328354384685595,-1.0020128440598401,0.14309742234792905,-0.5517713188613357,1.2131227291232511,0.4192412272768893,97.2301813787831,-2.4288343877566114,-33.9242154185273,0
0.62,62,-0.03167158994155921,-1.0014531682965102,0.14040696156363683,-0.39604276974468966,0.48877368397175963,0.6009805866893981,97.22123908120184,-2.428209195691118,-33.917587156746194,0
0.63,63,-0.032874602397746006,-1.0007153297184,0.1407763995430506,-0.4730434097325127,-0.4990204229543811,0.8354674318235114,97.2122829187611,-2.426323882311266,-33.92166210776616,0
0.64,64,-0.039041967881494374,-0.9996487123330788,0.14285070717490073,-0.8205882309729192,-1.3975037535518506,1.0412682106831217,97.2027254150261,-2.4276986149876714,-33.93663680924304,0
0.65,65,-0.04709648916181072,-0.9978651702275729,0.1434122437798848,-1.3203007392442865,-1.9166703624521781,1.1622885507349074,97.19011881613864,-2.434131823281943,-33.9581071087015,0
0.66,66,-0.05307394315969147,-0.9954054216307358,0.14072616054279283,-1.766664959524884,-2.0192536157381267,1.2171935273421473,97.1719300970469,-2.444021151034744,-33.98032421985742,0
0.67,67,-0.05510814990522227,-0.9931377187613084,0.13644350828057422,-1.9701436869815192,-1.8927746346944538,1.2700177269053199,97.14918386751073,-2.4554520244167626,-34.00036298957226,0
0.68,68,-0.054297758778452464,-0.9919904462884768,0.1341015276288389,-1.8413079125447416,-1.7577898734164754,1.3576957743114815,97.12695893373072,-2.4681452021584374,-34.018879631896134,0
0.6900000000000001,69,-0.052844177909188536,-0.9919819290381603,0.13580926178768105,-1.4307207240582043,-1.7177920893431748,1.4567485146236987,97.11042000401406,-2.482236776330271,-34.037511703381,0
0.7000000000000001,70,-0.051701678793959725,-0.992408448781926,0.14049232431383374,-0.8923562215337588,-1.7793063698424227,1.5189271028948486,97.10134649281615,-2.49669143636516,-34.0570117794854,0
0.7100000000000001,71,-0.050302831829356597,-0.9927321608103157,0.14539992054204878,-0.37922447263086,-1.9751541709075997,1.5302712788796373,97.09897905946004,-2.5097595591755306,-34.078250284756855,0
0.72,72,-0.048253106943030775,-0.9928490767006234,0.14909701162753886,0.035494441966036766,-2.4057050456719997,1.526986061612607,97.10239326699734,-2.5204591645134853,-34.10371141892036,0
0.73,73,-0.04649869636939973,-0.9927322611132471,0.15253033330578866,0.3354833507280809,-3.1166144185384894,1.549220209233638,97.11039384833009,-2.5290398748224434,-34.13660642523356,0
0.74,74,-0.046467689572860627,-0.9924614124386982,0.15706176532769647,0.4902207227351606,-3.967921003074449,1.5831370055143659,97.12021003171463,-2.536337586404793,-34.17827572213258,0
0.75,75,-0.04855340324612775,-0.9927081591720999,0.1620644313268171,0.4484135761495883,-4.687989741010221,1.5569871853301622,97.12837172607766,-2.5432474642358995,-34.22687756926892,0
0.76,76,-0.05187550026726575,-0.9945175264092759,0.16502507331790445,0.2128260849694316,-5.053741268365143,1.4020533011998375,97.13316878386067,-2.5504545188619754,-34.278585098840715,0
0.77,77,-0.05509571716630126,-0.9979760057131823,0.1637776720185126,-0.10173262376862244,-4.985432783659106,1.1263396017972096,97.13548790734235,-2.5577629902734116,-34.329460794535535,0
0.78,78,-0.05696904868569744,-1.0013265829523315,0.1582990916498262,-0.3173583112590018,-4.530208864459681,0.8291478814237486,97.13725020380888,-2.563752571034108,-34.376239214717835,0
0.79,79,-0.056608673827325796,-1.002202628312043,0.1507897886643648,-0.32172806683669475,-3.8649707826015014,0.624675071235325,97.13946802101883,-2.566993119385532,-34.416774376560504,0
0.8,80,-0.054133158240137896,-1.0000887906880669,0.14453227036366592,-0.15237589239294602,-3.284311265125619,0.5362778509722023,97.14167615079539,-2.567685459294611,-34.45111768116382,0
0.81,81,-0.05112504404863072,-0.9971470283513328,0.1421056495414923,0.05037610639474025,-3.0253121002241787,0.4794670996266283,97.14307378573973,-2.567356255369747,-34.481743700953366,0
0.8200000000000001,82,-0.04977179576272533,-0.9961532700545763,0.14358673898959193,0.17040109066716183,-3.0350967629753547,0.36289118715751756,97.14455029200995,-2.5668815956187157,-34.51142144684705,0
0.8300000000000001,83,-0.051087180241913985,-0.9977301024932752,0.14616773754886495,0.19777511924233457,-2.991764357991652,0.18814193067638385,97.14913737032016,-2.5655886555781415,-34.540506435665726,0
0.8400000000000001,84,-0.05397264344817314,-0.9999643983790102,0.1461583339166066,0.20948455655595105,-2.610454116570414,0.03163515411035353,97.15846761572095,-2.562651888191224,-34.56650706047765,0
0.85,85,-0.05612738103490949,-1.0006337518050061,0.14198788231488124,0.2911217657725148,-1.8864103607030707,-0.051495795727974636,97.16780954819235,-2.5589067960457044,-34.58585264237099,0
0.86,86,-0.055975293553118,-0.999266948608516,0.13537789567093647,0.4685606400305582,-1.0380556844141866,-0.07520870180865853,97.16754134827981,-2.556636493621225,-34.595925205263214,0
0.87,87,-0.05383230973108892,-0.9969214363511418,0.129583444370877,0.6943155947886875,-0.3102959416834147,-0.0864380394865927,97.1536235586821,-2.5572459746712606,-34.59668255671148,0
0.88,88,-0.051304965596025064,-0.9946697837234084,0.1265952362912361,0.89350593800919,0.13227566213800968,-0.1203339087645113,97.13552943230151,-2.5593873202149506,-34.591498117504216,0
0.89,89,-0.0496836844329445,-0.9930061702163216,0.12598887862766753,1.0309217228789391,0.2304237749225119,-0.19554071013161473,97.12848258875432,-2.5599122569987824,-34.58567729314555,0
0.9,90,-0.04904383639313923,-0.9925135096406207,0.12619898308071578,1.1383208019420576,0.056689439826610025,-0.3127743566577868,97.13683868944797,-2.5567203197689157,-34.58286239067863,0
0.91,91,-0.048784023685741,-0.9942182096906792,0.1265672346469835,1.2662576697051122,-0.19449824050608944,-0.43337563649285543,97.1498833028174,-2.5503505902318118,-34.58281838537776,0
0.92,92,-0.04864702928178769,-0.9985982403140797,0.12779437015982967,1.4017684431564028,-0.30212931415704675,-0.48632492259398824,97.15574111805016,-2.54310185107953,-34.582863980131684,0
0.93,93,-0.04890697706734457,-1.0042727468098895,0.13032020669743452,1.4549733371147004,-0.14167198174373488,-0.42976408174474173,97.15474132829934,-2.53727749459818,-34.58072895223103,0
0.94,94,-0.04961577963768811,-1.0083209417100636,0.1329121451738393,1.3571938997516262,0.2547543425523618,-0.30004185868846217,97.15582412473934,-2.5339969996335143,-34.57564040480691,0
0.95,95,-0.05001890034561161,-1.0085664963822616,0.1337156529785249,1.169532525788782,0.7368230169839817,-0.17946301814958046,97.16354942480635,-2.5327351990678575,-34.5675162991262,0
0.96,96,-0.049060725354392924,-1.0056312247454224,0.13265810028414646,1.0642961823884014,1.1387349857579343,-0.11729136512350556,97.17389403706134,-2.531883309131518,-34.556203526314086,0
0.97,97,-0.04659524857819851,-1.002326681021514,0.13194722966337763,1.1769698026086386,1.3614814530847017,-0.09526842036186484,97.18209839950491,-2.5303929489913792,-34.541879429332,0
0.98,98,-0.043997978391591606,-1.0008548058134326,0.1337652346543415,1.4726667294055436,1.3859280452153389,-0.06895935902181136,97.18974047032138,-2.5288734029621973,-34.52595368829103,0
