TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.1029253060432885,-0.968598766610462,0.32824185074280154,-30.35424726431261,5.773939861803248,4.372351799661756,101.97646620371297,-0.8548577474742707,-24.12893375047378,0
0.25,25,-0.09928636857466627,-0.9660601046844352,0.293404082012936,-33.016697144442674,4.666355889010335,3.428327268959033,101.64266355054633,-0.9036579882218755,-24.095058588070966,0
0.26,26,-0.09741281379591711,-0.9613484313678362,0.2646500711657484,-35.3485658871501,1.9803529112620686,2.4690148809367507,101.28652195276756,-0.9372157368113004,-24.085142661232883,0
0.27,27,-0.09887080716178281,-0.957281412918989,0.24557211136201862,-37.52806887807165,-1.31648647193094,1.7325023368649648,100.90742635028856,-0.9549556036300353,-24.106017148623025,0
0.28,28,-0.10190470528389671,-0.9562508780125758,0.2307357103851965,-39.47696668158262,-4.347093909571835,1.2059657640665749,100.50730472873869,-0.9606757249226234,-24.15536521343638,0
0.29,29,-0.10349416545168638,-0.9593664000079236,0.2147980089319914,-41.20628611901642,-6.944107830446784,0.722569674633863,100.08968948055104,-0.9578270063950682,-24.228760238567347,0
0.3,30,-0.10311693978897997,-0.9642671171573844,0.19848542567869873,-43.08321750018896,-9.659539722689335,0.1658508038027944,99.65465691089645,-0.9458912122736494,-24.32760892094644,0
0.31,31,-0.10388066507229533,-0.9651845475978988,0.18314056702519285,-45.40990034460965,-13.27805373970682,-0.4415307846141355,99.19810778716773,-0.9212643277211685,-24.461478504016497,0
0.32,32,-0.10895286776864248,-0.9572923493057673,0.16318780063659427,-47.78950856332632,-18.18070553291852,-1.0027203163724923,98.71870632231067,-0.8812605941948408,-24.643168909140275,0
0.33,33,-0.11631389951290173,-0.9402270416023715,0.13104178058098537,-49.264714267408046,-23.927821669446185,-1.4673058104514578,98.22470641472833,-0.8269202379096541,-24.880355147912272,0
0.34,34,-0.1172396486799085,-0.9148105700597957,0.0914799731995147,-49.207771270811,-29.305144264347554,-1.9485901529736431,97.7317239797244,-0.7616200972950264,-25.16888625056607,0
0.35,35,-0.10066953986120968,-0.8771178331941684,0.06435509316622588,-47.83704133317362,-32.78553136016626,-2.8103509575453325,97.25376141657034,-0.6865583946621958,-25.49019727128631,0
0.36,36,-0.060398390216246454,-0.8205276124769346,0.06440294578185038,-45.71160044249127,-32.99333750316866,-4.620188417774727,96.79812849515946,-0.5970983234057824,-25.81203895589877,0
0.37,37,0.00040500176851201216,-0.7459310861702839,0.07860141109500562,-42.899768250115756,-28.71835668129952,-7.8376130013553,96.36964310194904,-0.4838126368009778,-26.08949788407787,0
0.38,38,0.07124703880632197,-0.6661166409249817,0.07361699644644408,-38.87194092193352,-18.835056865701763,-12.27510117058747,95.97808115166046,-0.3397140877689699,-26.266426240509062,0
0.39,39,0.14118338458334934,-0.5960111082980291,0.03383160450219726,-33.35576398317479,-3.474252661252823,-16.62915295073209,95.63779528692596,-0.170864685476723,-26.288875127872807,0
0.4,40,0.2021983272192525,-0.5406818433427631,-0.012216909494545063,-27.457110809621188,13.344695053398384,-18.490737572571,95.3544021366457,-0.003272187785331256,-26.14427023747773,0
0.41,41,0.24283131070654454,-0.4984770944435173,-0.014855896471805189,-23.759736678128174,22.890828897753153,-15.144998151317525,95.10839377645179,0.11998215375952488,-25.90848178196876,0
0.42,42,0.24045490614899412,-0.4787392568233017,0.04288547360788548,-24.556256093552562,16.609800555203446,-5.131880154423766,94.8565230882326,0.15108431600837743,-25.743375886648753,0
0.43,43,0.17107074605180056,-0.5141666286907259,0.1226840193490321,-29.631858928080206,-5.6097505935964875,10.10614049224173,94.55701881924874,0.05531912937327019,-25.810393279810146,0
0.44,44,0.039549035849322046,-0.6468011419285149,0.17160223577976216,-36.69318301722248,-32.47640696318375,25.71043857796139,94.19074759140847,-0.1686705529570038,-26.15443276643622,0
0.45,45,-0.10004109081893997,-0.8879563480376095,0.18275058936319105,-44.59223878786149,-48.365634725986936,34.97089423000909,93.74846666021698,-0.4728547497675896,-26.660722982595104,0
0.46,46,-0.17101353044319564,-1.1870129088825192,0.20482842664733186,-54.614498990398594,-44.343296770705905,32.748150475659,93.20511173285041,-0.7638102803513823,-27.124549905513216,0
0.47,47,-0.13905778299690794,-1.4538330870722729,0.2883443727480178,-66.73430012149645,-23.488562822082763,19.014830145684435,92.53468344734047,-0.939282916247741,-27.37449418810884,0
0.48,48,-0.05308360556664301,-1.6276910665849758,0.4308500542637338,-75.7176490371016,2.390143920732235,-0.24587884702051288,91.76661208419915,-0.9427126331642665,-27.360644088744753,0
0.49,49,-0.010304368177500873,-1.7198330064889822,0.5820078093369666,-74.06981903900791,20.641961353400305,-16.43225590976286,91.01045279276927,-0.794499636057618,-27.16140308337483,0
0.5,50,-0.0712654587795969,-1.7787974337720704,0.6961347978659566,-59.902399491661804,24.960742009425065,-23.947702576408616,90.3970315442169,-0.571091544155938,-26.91771201725244,0
0.51,51,-0.20611953870889577,-1.8267324781085588,0.7666390507735659,-40.31586485231244,18.008525716595322,-23.316527657596396,89.98392706585852,-0.34946566507513993,-26.742512870209314,0
0.52,52,-0.321524299359412,-1.8486914438125615,0.8063973665207596,-25.990944558223838,8.107691488789253,-19.36340001677202,89.71810474004552,-0.16356751666610284,-26.665162740128594,0
0.53,53,-0.3385246604952181,-1.832234597569299,0.8094572924491414,-22.849208025226414,2.61041365144123,-16.935698817068296,89.485554084065,-0.00024213884135213144,-26.642382323897607,0
0.54,54,-0.251161630664773,-1.7865508076928494,0.7511837372475636,-28.728288596500516,3.2435859740567423,-18.121472752396233,89.1941717059597,0.17558298436042266,-26.614462180877013,0
0.55,55,-0.12066722805506516,-1.719691766925597,0.6289887791650078,-36.815449579306666,6.827058203951645,-22.152904514076795,88.82051979548311,0.3920235070783394,-26.5533343196725,0
0.56,56,-0.01567482068397573,-1.6239308407007014,0.48600345915205734,-41.68817861366812,9.755633950116128,-26.71758634954372,88.39619566471933,0.654110190134914,-26.466176684337142,0
0.5700000000000001,57,0.04752800432087733,-1.4978041717413069,0.3763116078907391,-42.79567280716294,11.375200265669735,-29.479810304748533,87.96001569394761,0.9441696756142832,-26.3661113345376,0
0.5800000000000001,58,0.11002534665011644,-1.3685971999605258,0.30701121401928744,-43.12662738896301,13.090071604157233,-29.329591093401564,87.52193265525314,1.2345741536063526,-26.252069661379387,0
0.59,59,0.21673990836412077,-1.276261423370797,0.23159806188458848,-45.03941470403594,15.041779536797167,-26.84574983305359,87.0667878551026,1.503192288103424,-26.121275310448674,0
0.6,60,0.35952018689299875,-1.233890696918097,0.11206722358784031,-47.47903197799231,14.880189574120351,-23.607727948343392,86.58743574074005,1.741252643176623,-25.993502954571454,0
0.61,61,0.47476529200430695,-1.2107796809895577,-0.022833821441670107,-46.983252016689235,10.208019126615044,-20.914561257318947,86.11115845338722,1.9506739753853468,-25.911598885154206,0
0.62,62,0.49596997885210903,-1.1582302047104935,-0.0993951091323018,-41.01155771956156,1.5980541866824396,-19.06755891988864,85.69307791790516,2.1368772610613105,-25.913151441474227,0
0.63,63,0.407982507612621,-1.0526497785769204,-0.07902560395859587,-30.34235026577258,-7.272313349726336,-17.6516592456452,85.38242282086267,2.304160864115776,-26.00064791770894,0
0.64,64,0.25403666485733534,-0.9135650935987177,-0.001687367940596072,-18.74955194031252,-12.077401312176416,-16.08669462535378,85.19003845655263,2.454065324000524,-26.134344693416036,0
0.65,65,0.09720397463166719,-0.7801723030886223,0.053663713742571215,-10.577732603186732,-10.23711038617608,-13.740838792163313,85.08177246490425,2.5829991272768025,-26.248086875391348,0
0.66,66,-0.021010825403825352,-0.6728388386465115,0.03848512605104432,-8.135821734003239,-1.8885200666145256,-9.947322064786073,85.00005601636428,2.6799592481885934,-26.27600547059599,0
0.67,67,-0.09012546473493442,-0.5803271173392013,-0.03931492560923167,-10.694483152403878,10.202170670897708,-4.52660950147725,84.89491309158164,2.730287478915809,-26.179760771648688,0
0.68,68,-0.1139526019013793,-0.48168154363604404,-0.1400113545963404,-15.568088157748964,21.57030569282632,1.6015783378512856,84.74252778537037,2.72630619424584,-25.966393931247705,0
0.6900000000000001,69,-0.09702637610166001,-0.37203481233201463,-0.22444084848371584,-20.174264847020456,27.886850404575206,6.680566542424839,84.54376561003677,2.675836929371565,-25.686949405028837,0
0.7000000000000001,70,-0.047820736176580204,-0.26354281121073164,-0.26745278959512364,-23.459797445883282,26.99977946684831,9.24054719441491,84.31022319280463,2.5999345480505265,-25.41438127125818,0
0.7100000000000001,71,0.014796740668277944,-0.168752176613851,-0.2590325130706882,-25.87952224434332,20.105081910902236,8.984626040505226,84.05046952634852,2.5225731710913135,-25.210036046551785,0
0.72,72,0.06788103792211782,-0.09090011255437366,-0.2009543717802191,-28.126116780769767,11.296386393388493,6.736967725882953,83.7673552338029,2.461775144432616,-25.094600245082592,0
0.73,73,0.09793711355661851,-0.024611964774208406,-0.09605165815917012,-29.4951438195471,4.988144881869792,4.002282062447146,83.47085262265405,2.424211367419252,-25.044054649670926,0
0.74,74,0.10260776062843485,0.04633696192314677,0.058319655889812534,-27.452771067402498,2.172615068513678,2.861752303192333,83.19561151367881,2.3970736336313365,-25.022160459245832,0
0.75,75,0.07752053581779396,0.1459955762131151,0.24416363015222392,-19.840734440081402,-0.438889692330383,5.532226637442435,82.99697216370825,2.3422250694646785,-25.02207828167355,0
0.76,76,0.01208669257720853,0.2688834924655717,0.3768146368034848,-8.577583390325254,-4.890488850955553,12.1359372881207,82.91067791947604,2.2177660961683117,-25.056621271209924,0
0.77,77,-0.08786283160988521,0.32223084897777426,0.3241648321588566,-0.4237790950974816,-5.000677608938963,17.685355445702974,82.90593367652366,2.0373844631397877,-25.08411148162012,0
0.78,78,-0.17978021204072053,0.1387775833462477,0.03952719176435327,-1.8252207700608745,10.108669851603901,13.15812211962822,82.88955173670314,1.9157002403205854,-24.96806495986193,0
0.79,79,-0.2143785523710977,-0.3759718614650451,-0.3187921066719215,-12.024303662850345,40.45717273965555,-6.191635652840463,82.77623917912268,2.014947157763167,-24.578707729460923,0
0.8,80,-0.19304221142071512,-1.0815027423252637,-0.4768194413126956,-22.66957519121259,67.22475520185418,-31.920968713323298,82.56110721061259,2.3951540990924074,-23.960365810740836,0
0.81,81,-0.16414748297316187,-1.6585233941730555,-0.3045419019315731,-25.315560682286442,69.39036480528414,-45.522846674873385,82.32022390882261,2.9123646864243002,-23.33910901212269,0
0.8200000000000001,82,-0.1475051516126607,-1.8993911600054574,0.054886117242637956,-18.416375619244096,48.13307563842906,-34.84966908060151,82.14604846064366,3.303958442185414,-22.912709632208358,0
0.8300000000000001,83,-0.09502751370383809,-1.9073503854422902,0.3516714060577594,-6.771635746452469,26.040954054733753,-6.691082336648172,82.08782178353776,3.397138760731021,-22.665521574962046,0
0.8400000000000001,84,0.05248846038840363,-1.9422154354248196,0.47511332923445937,3.78857602260406,21.05235721993113,19.927890982610677,82.13881341801617,3.2245103051658868,-22.430963452531135,0
0.85,85,0.2912581809398607,-2.1094209096862437,0.49300560806096116,10.057139362175679,28.942541014737447,31.78053727970161,82.2566608006125,2.9439391119277496,-22.102340528157217,0
0.86,86,0.5471803472001444,-2.2863264218608133,0.5067493046662622,11.767845813328154,33.063595761645644,29.965869604060337,82.39122999450409,2.6848732225961416,-21.735935784308392,0
0.87,87,0.7205746957560653,-2.3286367277485778,0.5411348697513901,10.43874176645447,24.17255884327453,22.855741049943408,82.50694669726028,2.485188454393199,-21.467497272967442,0
0.88,88,0.7358102547694726,-2.242593998430248,0.5611424118949168,8.02379179937662,7.181845902613889,16.21029171207527,82.59167058975005,2.33229476338834,-21.375643498229124,0
0.89,89,0.5808679357923294,-2.127803951595584,0.5341833329317964,5.94560892748315,-7.210883347031171,11.341898259344092,82.65117286397019,2.212795904128256,-21.431566268293626,0
0.9,90,0.3230535716821351,-2.030796521285008,0.4550962810566265,4.991084849957779,-13.07607506537505,8.548303347448222,82.69972246351657,2.116382554518467,-21.54870107539305,0
0.91,91,0.07341600836106013,-1.9161169843742778,0.3376501945171366,5.689814957851809,-12.312191835312406,8.611500429199358,82.75567024176311,2.0215469602134655,-21.659045609937117,0
0.92,92,-0.08905619207028065,-1.7523783036407168,0.20605304114149461,8.213237946325675,-10.637551726178915,11.466357471755893,82.83797176267267,1.8998110549531368,-21.750240018954813,0
0.93,93,-0.1668907893528672,-1.5695648601245313,0.09052863414430273,11.811423788218804,-12.197183724327758,15.603789650981987,82.95745433617121,1.7333962024436713,-21.851331857997977,0
0.94,94,-0.21780069811218072,-1.4233186433153908,0.016328446287859295,14.886092697528257,-17.159510048074406,19.41130549162461,83.1087069104739,1.5226502725433855,-21.995409894905492,0
0.95,95,-0.2846004208381814,-1.3324745264943192,-0.00948750551197194,16.06353224819564,-22.859581679468594,22.312390512066393,83.27278128370833,1.2788239589558057,-22.19197286363213,0
0.96,96,-0.3574330008151046,-1.2654901401362382,-0.003126380772836845,15.128611829844111,-26.410295154783213,24.221208689356065,83.42844333363017,1.0164185026493306,-22.422984187868742,0
0.97,97,-0.3993381267796575,-1.1744234783111411,0.0008603149146156849,12.853184658815115,-26.53179272553689,24.534411756116842,83.56068646364437,0.7532965065894809,-22.656724902464777,0
0.98,98,-0.39286503656710026,-1.0302940623807118,-0.034783238349903024,10.266085093186783,-23.797637953392282,22.334191756353817,83.6633617932038,0.5124070628863023,-22.865966716521033,0
0.99,99,-0.35081457636113933,-0.8329474050635277,-0.12473872671923988,8.290941290428709,-19.722453205596373,17.374185968340843,83.74132579702305,0.3189405567253762,-23.038848727793027,0
1.0,100,-0.2877685092359469,-0.6024929096033906,-0.24459517115357005,7.662078603041774,-15.448741290820491,10.314298023096798,83.81131763476644,0.1956262706400377,-23.17620420371521,0
1.01,101,-0.1994617715961549,-0.3681883333683449,-0.34673761613049064,8.647456790563918,-10.931779973702136,2.1195778982925257,83.89470251200127,0.1591643509866734,-23.278641561770975,0
1.02,102,-0.08069171450375767,-0.1594662734277167,-0.39842951534268795,10.82391358240495,-5.3495574799882935,-6.199685936892262,84.0047872606646,0.21526577515595824,-23.336448907996836,0
1.03,103,0.046040180814644255,0.003654635280752822,-0.39849774448945485,13.47316013552093,1.627502318652473,-13.311066895091786,84.1424919450667,0.35228392865562047,-23.333306650960914,0
1.04,104,0.13644567578673172,0.1173714231687116,-0.35485438277874576,16.418409451772636,9.036172815882441,-17.726903015334127,84.30673211119812,0.5403547753808569,-23.260403505856004,0
1.05,105,0.16117231822289432,0.1891751457445356,-0.26352171261686635,20.240026183455836,14.999480256717236,-18.59358561204667,84.50669383742317,0.7401344925190867,-23.127822580990042,0
1.06,106,0.12602456572052342,0.2250313207573922,-0.12733929850238884,25.29559749433972,17.573601198350712,-16.06288466983403,84.75849927888723,0.9144403271712822,-22.966215633600434,0
1.07,107,0.05449092319949629,0.22920333385165284,0.01942455314479005,30.827665292244937,15.293846374118525,-10.860321005109677,85.06965162333375,1.0342350732110002,-22.821572019051192,0
1.08,108,-0.03229409643304734,0.22125268143645999,0.13308036707637164,35.71897736190012,8.099842271149829,-3.9903831452685314,85.43333091612831,1.081192247196586,-22.74120274120404,0
1.09,109,-0.10416949592249243,0.23269696040580315,0.19508739807542597,39.629800024247466,-0.8944701479964521,3.0999877831972187,85.83749488630306,1.052685847957084,-22.74319047461666,0
1.1,110,-0.10959032524033269,0.24897547312725682,0.18913800523655347,42.02734910209325,-5.606800051177549,9.122193142270607,86.26494897437487,0.9613338156476502,-22.787191937197054,0
1.11,111,-0.017482672908547426,0.1503155681554291,0.06933092049986192,40.60307602672492,-2.2587247883726174,14.412337926265234,86.67649863663237,0.818131475388434,-22.795803951913058,0
1.12,112,0.11535939057745108,-0.22622386655291787,-0.1696202759710505,33.258396994687125,4.822688266201893,20.447102992168123,87.01313605114056,0.6179485327883625,-22.73345986864268,0
1.13,113,0.16213237940801847,-0.8944748399259173,-0.3922754931341135,22.496241401553362,6.312508752562496,26.117111699309756,87.24171088056052,0.3631363565644502,-22.656513411474197,0
1.14,114,0.05528504317822851,-1.6118054631041765,-0.402788022681399,15.30345124109097,-1.1740574863989264,25.855744816202215,87.3990294049965,0.10966695011101618,-22.655825857664205,0
1.15,115,-0.11965289456689752,-2.0566670648022822,-0.16963861322855367,16.69342179771106,-10.53683380598886,15.026520658780338,87.57137260421878,-0.03872744903121114,-22.752476172691807,0
1.16,116,-0.20369302324844293,-2.134076792126296,0.12168368060506793,24.672057191714845,-13.17061944234616,-2.643132130349592,87.82429676571445,-0.01281147185354908,-22.88060627634184,0
1.17,117,-0.13772865901212686,-2.0383853695013294,0.28676590707239186,32.9984440783436,-9.640021513683969,-16.740738054300905,88.16073003766897,0.15387311698437992,-22.97716506320101,0
1.18,118,-0.023009278742841772,-2.008301288845241,0.33046555819745627,37.572442289442655,-8.21584016010327,-20.701513759339736,88.54294312583573,0.361577171047156,-23.059770260670756,0
1.19,119,-0.0006321028030761081,-2.1009895056307686,0.3784190968875949,38.5433358189766,-14.211383787500422,-17.96293756110131,88.93492130793736,0.5438604347129156,-23.19974448944046,0
1.2,120,-0.09607639204018259,-2.2211899878445456,0.5001764191964676,37.034397162436335,-23.513859870112363,-16.400456489285304,89.31142304156926,0.712343571515555,-23.429804970297972,0
1.21,121,-0.20151235838078302,-2.280327608518793,0.6499445106613134,31.850724381830677,-26.623482025518523,-19.183736975806898,89.63450885305826,0.9094616949290358,-23.690232388918947,0
1.22,122,-0.19728584957033465,-2.2690205956752934,0.7350992319219295,20.680475609285406,-17.735489429846236,-22.828371218996903,89.84322391758971,1.141533186043911,-23.864117211705572,0
1.23,123,-0.06439238394102322,-2.2159799377503733,0.6996095182509386,4.508574764332973,0.08297350352874755,-22.453305084140542,89.88788235254322,1.3658428432500478,-23.86385390985292,0
1.24,124,0.12156516374583193,-2.134509305896214,0.5567282930430358,-10.508605342949412,17.47327267231844,-16.852086910627317,89.78197545542652,1.529515477111523,-23.69305672423402,0
1.25,125,0.27614542565881717,-2.012889950022313,0.3679148587593214,-17.105454347806067,25.74602657164784,-8.961484245646169,89.61180162816741,1.611757481760255,-23.44069710442591,0
1.26,126,0.3641941432870696,-1.8306896583146726,0.1956890684188867,-12.983468018765977,21.96164885432743,-3.030432806161199,89.48490617959499,1.6356796085504957,-23.22505630589986,0
1.27,127,0.38821901134340076,-1.5773847246933195,0.07486624662879789,-2.171654097759731,9.25523694927311,-1.397163809596825,89.46636813486381,1.6474017352286476,-23.13383719043159,0
1.28,128,0.35491808568278654,-1.2683566033720597,0.01876118052874686,9.197429838589061,-5.700089387124713,-2.779684584611936,89.55968357334964,1.6785977156002785,-23.18916177929982,0
1.29,129,0.2735904695294368,-0.9460972586301044,0.024390595258210718,17.19526849617248,-15.64695108265563,-3.3043720950638202,89.7316166227944,1.7195729953891246,-23.34191472371391,0
1.3,130,0.17531689947172985,-0.6553939186345293,0.05435742455804832,20.430277520575938,-15.837607371242777,0.03673257739184173,89.93788893600112,1.7278595832349,-23.49640510659622,0
1.31,131,0.10522096508620937,-0.41493622468324204,0.036443739358220255,18.230739777508457,-6.724109673832605,6.59226975289819,90.12646770823046,1.6668738568630468,-23.561323386370194,0
1.32,132,0.08215924017484139,-0.21894153798296548,-0.08652657461832763,10.426505606825241,6.179044098819601,13.0304882749421,90.23784137237597,1.5356596562495555,-23.499642818269216,0
1.33,133,0.07717956952155579,-0.06210867544581146,-0.30042752438080444,-0.9862629398883602,16.006894463227344,16.969732335166768,90.22760318521722,1.3604868781812756,-23.34207352830841,0
1.34,134,0.04708244421680332,0.04923982086982678,-0.5174333538199809,-11.368132069754571,18.469290622412117,19.052741669465306,90.10097920991717,1.1633325986432304,-23.161412599302302,0
1.35,135,-0.013154899272995166,0.11293483626679723,-0.6269579596574406,-15.92467101783238,12.646332176105133,21.42965872684892,89.92141566899491,0.9448123294315763,-23.039019734863164,0
1.36,136,-0.06608366522731596,0.14653629233662305,-0.5609860358683474,-12.878662830516129,-0.21754519901895575,24.768279554777383,89.77700954092793,0.697562162276038,-23.043675987758697,0
1.37,137,-0.08315702605663222,0.17229474307169185,-0.34143785485404554,-4.182810267057929,-16.68435342915144,27.073609341341278,89.73225598388593,0.4321854006006072,-23.210147277542827,0
1.38,138,-0.08321426310365788,0.18155757836129546,-0.07857271389416556,6.022851644271127,-29.94283486302664,25.352392826225174,89.80017587594887,0.18717351235595464,-23.50587359519198,0
1.39,139,-0.10111608701633287,0.13242658975560326,0.09850043487365323,13.247489147982876,-31.41769877048142,18.493881700203392,89.94334966862435,0.010627143597373157,-23.814067481652096,0
1.4,140,-0.12475123604005622,0.01683664287577506,0.13626035376675616,14.711209955398212,-17.493632419821836,9.003547867029885,90.09891289330757,-0.07444784683895533,-23.983512884855898,0
1.41,141,-0.09720351639003105,-0.06661264788597385,0.0853280497747048,11.79013443991736,3.3669305865203207,2.026944783436456,90.22243732328707,-0.09433197525079445,-23.94740912706542,0
1.42,142,-0.008149979972811628,0.025245686567536,0.031246886488623865,10.027622195306162,13.288878902738853,1.243570744834104,90.32592522297176,-0.1088351289544199,-23.8144725216452,0
1.43,143,0.04134480065282746,0.2563675306691712,0.00912874666592121,14.240728924916272,1.8796535235083238,3.7791306239626916,90.46738299458146,-0.14826450318532897,-23.793836573726534,0
1.44,144,-0.06891615291575354,0.27517069001261846,-0.00415027797819716,22.519520815570058,-16.736792864827304,0.30869469370783087,90.6855987517205,-0.15425187486772216,-23.95402096413255,0
1.45,145,-0.29851237708721756,-0.32100537289806724,-0.033960414001093564,26.878863329454962,-12.340419537248714,-15.10178713138213,90.9433886550937,-0.01568922972385938,-24.066504748774857,0
1.46,146,-0.42773554145975434,-1.4640427938649163,-0.06794326971049758,22.003658030903825,26.08509808762256,-33.62683229124685,91.15381085965613,0.29085025041682294,-23.797088371136567,0
1.47,147,-0.28119392036063995,-2.5006798723549672,-0.06653467252802021,12.523987388245523,69.66544912555337,-36.017317725181215,91.27494179301748,0.6084108061107928,-23.099222188353387,0
1.48,148,0.07541327490566571,-2.8142745151569506,-0.0018791997650588472,8.777588308724875,77.96573197442645,-13.463619498560185,91.36430267623338,0.7053651338413018,-22.32556342434551,0
1.49,149,0.4237777563663248,-2.4907099423610592,0.11322301862943618,14.982466704721814,44.29823621031477,20.072518827016538,91.51937808503061,0.48915399202352705,-21.892011330598915,0
1.5,150,0.6310609230530997,-2.148974098381882,0.23603817207356007,24.371645659754495,-1.475835586823652,41.83976707236535,91.77041873555017,0.08028120919551368,-21.916097619799146,0
1.51,151,0.7277572055423442,-2.178899991030994,0.3308277926526095,27.187008464973786,-31.801304582111214,43.03064063478585,92.0516051702762,-0.3245874869334718,-22.24155470683443,0
1.52,152,0.7826569236134983,-2.398723533452185,0.3863204651782473,21.132887182365348,-47.369237619293685,32.855974255704,92.27583192678605,-0.6187821661495042,-22.71982418898402,0
1.53,153,0.7828848898905717,-2.44135513391173,0.4022234466237754,12.337699370549664,-64.24547367035504,24.283542542066485,92.41863661367715,-0.815422070043232,-23.363110781890597,0
1.54,154,0.6504073641008569,-2.2161580970777934,0.375727759412079,7.8947373964136025,-89.02184342562457,22.022580205123067,92.52628771985151,-0.970398334094341,-24.250205556460575,0
1.55,155,0.33630250829247404,-1.9124042972863204,0.3075953562917771,9.59565945204983,-112.26209748843603,23.115244381205322,92.66023879564801,-1.11620858662706,-25.3669094000954,0
