TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.03924412673028567,-0.99320542639028,0.18347236125501676,-1.6579614591295277,0.6188428710951325,-0.24140054556235063,93.14704125629753,-2.131718840111747,-17.643979482442607,0
0.35,35,-0.039123611948668535,-0.992045059079521,0.18438344636978263,-1.6100019272336483,0.5819036177569622,-0.21876665404239173,93.23169236409507,-2.12469425300255,-17.64996750053748,0
0.36,36,-0.038801977673656916,-0.9914871198506136,0.18480166461468245,-1.5132672240221265,0.7075071024509135,-0.2092395379913588,93.28926325865687,-2.119275761668745,-17.650649982522697,0
0.37,37,-0.03804710904126101,-0.9922921703685166,0.18410490960111722,-1.4246074234133275,0.9387624802485004,-0.21706471793229518,93.29016685305255,-2.1167092481435823,-17.642545263613325,0
0.38,38,-0.037165817195127016,-0.9941266811033694,0.1825513449737533,-1.3783142500829293,1.166132772795995,-0.23737315992207203,93.27602465133268,-2.113562068721785,-17.631898233703833,0
0.39,39,-0.03647805970897842,-0.9957394757636152,0.18089481246506967,-1.3782591627429195,1.3090166347818286,-0.2568669492581621,93.29657671478587,-2.1064885416418693,-17.625348220268258,0
0.4,40,-0.0359741371465712,-0.9961541576386801,0.17964507216825737,-1.3936866375414132,1.3478161309836778,-0.26094822021104,93.34289600904214,-2.0976623478776353,-17.621201104008158,0
0.41,41,-0.03551123931012501,-0.9956074377524502,0.1789431670692159,-1.370487534939322,1.3095672266100973,-0.24732390102322221,93.36727054199272,-2.0925207155535452,-17.61311859102349,0
0.42,42,-0.035114892076369086,-0.9950364614564491,0.1788554292833422,-1.272817846491041,1.238754891976618,-0.22719834661662605,93.35731245100936,-2.092031529372244,-17.600453922339288,0
0.43,43,-0.0349260138348608,-0.9948036043126247,0.17949250771889277,-1.121877432709643,1.173848158335033,-0.20350805736222036,93.35860633081808,-2.090423422044545,-17.590404677208802,0
0.44,44,-0.03495594912161151,-0.9943280015696379,0.1807623664167222,-0.98514537201202,1.1349157081938293,-0.1609687624643344,93.41253644523465,-2.0825413952863174,-17.588622041805866,0
0.45,45,-0.03510583136980194,-0.9930233047037069,0.18206508733688204,-0.9213810260482365,1.120581823418661,-0.09671409556687399,93.49495302608759,-2.0711514505640243,-17.5910664010303,0
0.46,46,-0.0353796328258381,-0.9912667055574396,0.18265849862643357,-0.9355095424270071,1.1168230966584636,-0.04595885877544308,93.5438254289532,-2.06368237763452,-17.588670388136222,0
0.47,47,-0.03581719168163461,-0.9901564252336361,0.18255546792069718,-0.980055651284025,1.1232751684357454,-0.04687728099865911,93.54169724068664,-2.0623899563416286,-17.578911898120605,0
0.48,48,-0.0361906898642584,-0.9904117367140506,0.18248596456567331,-0.9882244560788178,1.1719406902406218,-0.08374296924216573,93.53957597460234,-2.0614926027498446,-17.568569170934392,0
0.49,49,-0.03605024355438845,-0.9917942125306358,0.18271066679054074,-0.9161457143814009,1.289164624382792,-0.0914365051384318,93.58747100377327,-2.0553820761103463,-17.563949702397334,0
0.5,50,-0.03527208164069461,-0.9935142680608052,0.18265208940602654,-0.7842195401722734,1.425953020717858,-0.02165300370086551,93.66622563699062,-2.0465675690190293,-17.562244778013593,0
0.51,51,-0.03443247487969525,-0.9948290015097769,0.18202597056626918,-0.6763207890774499,1.4719838324673455,0.10536840181432382,93.7145243464748,-2.042322585742263,-17.55593036522654,0
0.52,52,-0.03434746294498496,-0.995317713906475,0.18147090486221548,-0.6647165157376079,1.3789123651581532,0.21481605878342766,93.71388697468845,-2.044741922873129,-17.543835567131314,0
0.53,53,-0.03516570242938742,-0.9950374032987845,0.18157245287736254,-0.7334668235194032,1.2360339028212097,0.24162053194661107,93.71428962540773,-2.0480268680335794,-17.533269310900202,0
0.54,54,-0.036137300720851404,-0.9944794564433896,0.18194814663020986,-0.8002900749031622,1.1774942386359166,0.18593148292017478,93.76488396007854,-2.046469089475569,-17.530032914404607,0
0.55,55,-0.0364151506615573,-0.9940728900532867,0.18186376122609912,-0.8056812799490852,1.2357520919943565,0.10418601963418378,93.84550014332306,-2.0416602712878538,-17.52998877758751,0
0.56,56,-0.03591658269151268,-0.993706374818435,0.18138619565131053,-0.7570302621180963,1.3276751958186033,0.046892646297569764,93.89420362123617,-2.0391299802454212,-17.52412263525472,0
0.5700000000000001,57,-0.035250661071083766,-0.992970862105765,0.18139052368921438,-0.6974427131600178,1.3691879510871168,0.018582310393640982,93.89347043117856,-2.039845613510538,-17.510722616354286,0
0.5800000000000001,58,-0.03494227432729963,-0.9918771699177318,0.18243044182238324,-0.6585255125488391,1.360939797806098,-6.129215280097902e-05,93.89497113239884,-2.038836724248661,-17.498017879812704,0
0.59,59,-0.03492835983140934,-0.9910873708992424,0.1839317947092423,-0.6451745029994542,1.3570776866386272,-0.01493073834128341,93.94654937362017,-2.032686057558184,-17.493120128691668,0
0.6,60,-0.034791806049329244,-0.9912826467636786,0.184697105905665,-0.6498437685555016,1.3770424697321533,-0.018435839584835093,94.02237067414141,-2.0250518157581934,-17.492210696191606,0
0.61,61,-0.034329858258334935,-0.9924033481850817,0.18406728058152133,-0.6688555371191979,1.3699285785732924,-0.010146361748117956,94.05822061532122,-2.0220201620057305,-17.486033795683202,0
0.62,62,-0.03383983980697542,-0.993702915428718,0.18236644388303902,-0.7045648952310053,1.2754764368607385,0.0014953259840399262,94.04874814283158,-2.023336355776933,-17.473668547327637,0
0.63,63,-0.03391424369546392,-0.9945163753969265,0.18038502572274948,-0.7631473085866955,1.1140759640270483,0.013278869708826933,94.06490431267689,-2.0221109653533977,-17.464735664310385,0
0.64,64,-0.03492926268187378,-0.9947250780541412,0.17885900726446838,-0.8515953416969085,0.9881176689880952,0.029773234682263477,94.14691150973769,-2.01477371646257,-17.464973044481123,0
0.65,65,-0.03657733135226215,-0.9944743451612652,0.1784170179928155,-0.9516700607209189,0.9676798260703471,0.050957186200031215,94.21634358327465,-2.008017238638122,-17.464925772508956,0
0.66,66,-0.03790733257576878,-0.9938537046154265,0.17944107623710925,-0.985058799211568,0.9827777873445622,0.06558255485926377,94.17050531426544,-2.010648643970349,-17.45202254680558,0
0.67,67,-0.03809651510884669,-0.9930968684827791,0.18154170758033997,-0.8480443913515725,0.8700471064536549,0.06147250073838117,94.08406840491578,-2.017881478834438,-17.435317435912175,0
0.68,68,-0.03732237044335396,-0.9927804929897781,0.18338761523746222,-0.5293119965180074,0.557154995138934,0.03960379860360633,94.22376688999607,-2.010383441915269,-17.446730680989734,0
0.6900000000000001,69,-0.036649252353985945,-0.9933884959405612,0.18365354225167843,-0.17262594169923223,0.17252499870906265,0.015208169780961865,94.75756798218333,-1.9755604135463922,-17.505988906983927,0
0.7000000000000001,70,-0.03689015584679445,-0.9946567085161716,0.18233739045222774,0.030532543224100803,-0.08092165675292817,0.006758105727107164,95.49012013981253,-1.9265313141653755,-17.589939316775215,0
0.7100000000000001,71,-0.03778467285206755,-0.9956790183429463,0.18069219040223977,0.012542902781576867,-0.14196952458560635,0.022716496153309132,96.01887244554308,-1.8913393118054431,-17.651688540617112,0
0.72,72,-0.03845099570060702,-0.9958329081113098,0.17970330718378946,-0.13356459301958676,-0.11734175137448495,0.0540037077675428,96.15675534741501,-1.8835082369275271,-17.66956819034664,0
0.73,73,-0.03837413282536166,-0.9953609306243487,0.1792379167879454,-0.27205121945213023,-0.11297401163697857,0.08004683332250766,96.08330285490655,-1.8910238518606812,-17.663582739566667,0
0.74,74,-0.03767880849069956,-0.9948851272398241,0.17882691524893557,-0.33663611460299553,-0.12599612877329702,0.08532197688552463,96.07031957997783,-1.8945492320639303,-17.66379215894958,0
0.75,75,-0.036715945066798934,-0.9946813395071589,0.1784464150871905,-0.3332532071290283,-0.11621765582326445,0.06818751641724619,96.1842083316337,-1.8880935023243224,-17.67756564974372,0
0.76,76,-0.03588288833437556,-0.9946418307392664,0.17825883311622276,-0.2926280101298695,-0.10911633268106895,0.03550110984153757,96.30523309403607,-1.8791589914843083,-17.692476254358702,0
0.77,77,-0.03573969171630205,-0.9945436291961627,0.1783683698257363,-0.25533326227378567,-0.17515508724192255,-0.00346772893576011,96.3404440860812,-1.8756296271331547,-17.699057096449593,0
0.78,78,-0.036656782555375016,-0.9940745408750686,0.17902506018165337,-0.26866081488652815,-0.3260249320259892,-0.03914756705586611,96.32525334279887,-1.878082579507488,-17.700570276960484,0
0.79,79,-0.038192274704246604,-0.9930386389103729,0.18025207452732767,-0.34827807349186357,-0.4782085878158226,-0.06886061980737147,96.33740460936953,-1.8823423553109222,-17.70415615241125,0
0.8,80,-0.03939908537358019,-0.9919044170295778,0.18108884308293377,-0.44523878803146655,-0.5366107360910626,-0.10428035654284734,96.38806833020344,-1.8845969350485696,-17.711158301321277,0
0.81,81,-0.03998754734004193,-0.9917156769955263,0.18012326927392636,-0.4856257722873602,-0.4873887696455516,-0.16020098085758513,96.42868571786397,-1.883574507544242,-17.71804910257137,0
0.8200000000000001,82,-0.040566302057093405,-0.9929207945009902,0.17721360709546216,-0.4527067082846752,-0.38609170112514457,-0.22597767181720338,96.43281364562796,-1.8804232768927074,-17.7225083519951,0
0.8300000000000001,83,-0.041377046954153444,-0.994502732604167,0.17397229974773318,-0.4127749006134423,-0.29010163739196126,-0.2558390878371608,96.43072148245467,-1.8776022579029197,-17.72573188088558,0
0.8400000000000001,84,-0.041531825083008796,-0.9947759490067922,0.1721338587372002,-0.44917192724191946,-0.24859108552851697,-0.20942574252108107,96.4605903413642,-1.8768785833673143,-17.730058312997794,0
0.85,85,-0.04024705115201555,-0.9930526692463562,0.17206886749350503,-0.5691675903958119,-0.3181842075338189,-0.11201882590672645,96.51390604577772,-1.8776667368512387,-17.736391582126426,0
0.86,86,-0.03833617863844721,-0.9903779049140812,0.1730693865009436,-0.671637794638631,-0.5014752604976908,-0.05532582682054565,96.54959874117478,-1.8776862491482624,-17.744099030962197,0
0.87,87,-0.03752013520635585,-0.9888616839883823,0.1741889476308307,-0.6228029854184167,-0.680807251528086,-0.1105330711450115,96.55196841463523,-1.875516173622695,-17.752278817832508,0
0.88,88,-0.038283132401573265,-0.9902578073645775,0.17459279077388778,-0.4047244230611739,-0.7135035399151939,-0.2381112589740901,96.55071091274168,-1.8720831724580447,-17.760435852891895,0
0.89,89,-0.03917673672531394,-0.9944320141208463,0.1740551468990859,-0.18417416253939636,-0.6183336507345746,-0.30723602499189334,96.5783221230974,-1.8693562289863177,-17.768448298527463,0
0.9,90,-0.03854528726144834,-0.9988405756328778,0.17342520296660754,-0.16301133682775126,-0.5828723389401518,-0.2209566144435848,96.62610664479186,-1.868030130423823,-17.77669361518488,0
0.91,91,-0.03657679580821932,-1.0002798089580893,0.17393893460053766,-0.33541984997899715,-0.7394091161274187,-0.016158468232722753,96.65804943297258,-1.8671978992544853,-17.786034947386717,0
0.92,92,-0.035278620682749624,-0.9979181440840365,0.17587767980779273,-0.4711234688078916,-0.9961588593383509,0.1696644763610684,96.66052476841847,-1.8664526477639467,-17.796905385199576,0
0.93,93,-0.036382141055094984,-0.9943344859830334,0.17814289856206017,-0.3922561062809479,-1.159616435892453,0.23428473097797942,96.65917452610924,-1.8674971507586493,-17.80853180794331,0
0.94,94,-0.03942620730072191,-0.9929535650586196,0.17904517798638575,-0.20230243050081262,-1.1999334666128,0.21801122851986618,96.6825932015809,-1.8725755263353236,-17.82009755723146,0
0.95,95,-0.04207986703178439,-0.99449389448124,0.17758749550753106,-0.16226176282574145,-1.3049121987263408,0.267107171346837,96.724560717859,-1.8813622819319074,-17.832790791664394,0
0.96,96,-0.04242287225009915,-0.9964405381015209,0.17441845799839356,-0.36664708462856577,-1.6273416018495637,0.46946012776623514,96.75423452698078,-1.8905841018970844,-17.849372869206878,0
0.97,97,-0.040782044408854724,-0.996087336830942,0.17142527858667542,-0.6224994636220825,-2.0470825009775937,0.7345994710160273,96.75637884051982,-1.8972004743762332,-17.870993538556146,0
0.98,98,-0.03911881481443102,-0.9934674870881538,0.1698994064721027,-0.6602724588313813,-2.274605412485209,0.8706252224409342,96.74726784174024,-1.9011450853752963,-17.895370371691193,0
0.99,99,-0.038740236713452496,-0.9908292892094546,0.16927110013402943,-0.40044705414240944,-2.172585172023493,0.7779982696868387,96.7504621534014,-1.9043909109100339,-17.91879153136789,0
1.0,100,-0.039087618475540854,-0.9897290305826362,0.16818915469829912,0.018386564543741914,-1.8918747492885126,0.5324148913557201,96.76907639871258,-1.9079594287972452,-17.93918080002218,0
1.01,101,-0.03885185879416254,-0.9894340038609504,0.16667080383713018,0.41709577978184625,-1.6873377898889195,0.2812510969103326,96.78853459876838,-1.910660479170224,-17.956831083630096,0
1.02,102,-0.03768160593235845,-0.9882026696845237,0.16638057643012244,0.7177088456870618,-1.6750362834118095,0.10547986987343838,96.79995443558818,-1.9106183540292567,-17.973238788446583,0
1.03,103,-0.036405102068518894,-0.985601067929372,0.1684237532802659,0.9303565858399756,-1.7935085515304086,-0.0017434791463153566,96.81087030595292,-1.9072900550533374,-17.99015181540288,0
1.04,104,-0.035969804571359634,-0.9832578528258524,0.17149271141679007,1.0749581566475397,-1.9356941788846016,-0.06299324744369805,96.83186822302953,-1.9018698335040145,-18.00913290483195,0
1.05,105,-0.0366316225088792,-0.9833367224287938,0.1730543144637198,1.1572996472195978,-2.0479040323575273,-0.07102999944745504,96.8605940959402,-1.89630384584851,-18.030800424822182,0
1.06,106,-0.038008497322492896,-0.9863404641746307,0.17224651258935597,1.2022917251414844,-2.104391614065728,-0.018828701322354823,96.88533647605115,-1.8921229101039112,-18.054021339689836,0
1.07,107,-0.039496632399228876,-0.990531562039113,0.17064660757439348,1.2641138475467542,-2.055521902765723,0.05943083750447205,96.90149941857534,-1.8898350940090356,-18.07621611720453,0
1.08,108,-0.04057008196799064,-0.9935625395789279,0.16991068338657195,1.3768500434378037,-1.8629152384395293,0.1056394351805943,96.91721113473736,-1.889033367230504,-18.094992251377906,0
1.09,109,-0.04094573818907217,-0.9945853557234213,0.16964589977782235,1.5066154455654763,-1.5846327362034376,0.09166032240179997,96.94114213627584,-1.888802256206319,-18.109883367072367,0
1.1,110,-0.040741434287911334,-0.9946602728760697,0.1684726081290477,1.5792481325971797,-1.376046830966469,0.04101076874626894,96.97036732582441,-1.888040231287434,-18.122678709654128,0
1.11,111,-0.040525722308147584,-0.9952423842898188,0.1666185776369876,1.5634490260382543,-1.3588231869990222,-0.0032831287904150812,96.99484733351181,-1.8860340681766579,-18.135905566612,0
1.12,112,-0.040937203196211976,-0.9966594176783574,0.1662602884299201,1.5070677873737812,-1.4879621790780444,-0.022677995443429386,97.01183388244681,-1.8832613108762264,-18.150770901107318,0
1.13,113,-0.04198205238727365,-0.9981375769145984,0.16906565283559427,1.4693021481160105,-1.5898052032121501,-0.029029508182233137,97.03016478448853,-1.8812055096306235,-18.166577748297016,0
1.14,114,-0.042877574410896846,-0.9988130649364124,0.17406563980528222,1.4295455974283147,-1.5468388576894128,-0.033065479424148496,97.05805217987441,-1.8807849644295043,-18.181962793569863,0
1.15,115,-0.04293714549912839,-0.9984597910527397,0.1782830215512261,1.3042891880173895,-1.4042793137431808,-0.026007677114807694,97.09065254046345,-1.881260689684357,-18.196179144912048,0
1.16,116,-0.04247914433099123,-0.997652391167294,0.1792685823922311,1.0661144380449712,-1.274364687720342,-0.004996071316776436,97.11504226629457,-1.881161473517277,-18.209074959416515,0
1.17,117,-0.042397774165621106,-0.9974496381338835,0.17701190071123762,0.8055739851707513,-1.188932354971402,-0.0031718561754992417,97.12683037664398,-1.8798877373474503,-18.220468359574138,0
1.18,118,-0.04285458158630099,-0.9984687951223314,0.17362039491492423,0.6416337693757962,-1.0995348226505057,-0.06716408585635521,97.13590683885671,-1.8778627206110434,-18.230167670788482,0
1.19,119,-0.0429456671230194,-1.0000008314727007,0.17128398741022058,0.594949601343866,-0.9958072956203567,-0.19700506529632372,97.1531848226106,-1.8754262744707548,-18.238608959434156,0
1.2,120,-0.04187719981588802,-1.00045975458033,0.17058270127343994,0.5888567583411184,-0.955250426362567,-0.32888695783534827,97.17647222019895,-1.8722271464030054,-18.247084524397557,0
1.21,121,-0.04005980498811997,-0.9990228448447611,0.17069457793585144,0.5617507428319635,-1.0567340664557203,-0.39521728013056123,97.19466566198379,-1.8678014813271326,-18.257059376492602,0
1.22,122,-0.038718517767976725,-0.9965048202248914,0.17091567539561608,0.5309033890597858,-1.2844405318101395,-0.3935303709255105,97.20367897963325,-1.8623609330551956,-18.269307486684493,0
1.23,123,-0.038623506345652904,-0.9943365616859087,0.17155699976416866,0.5414844758125893,-1.544088515761662,-0.3814570101180526,97.21167809304151,-1.8566313293079955,-18.28380574883523,0
1.24,124,-0.03948673668444767,-0.9930240284107626,0.17324132040850396,0.6027722148923385,-1.7463209869690322,-0.4096256622661911,97.22728816784667,-1.8509258213657993,-18.30016919765922,0
1.25,125,-0.04047597536242872,-0.9920453055987447,0.17559649424407459,0.6996042421656042,-1.8428360806321378,-0.4774212454540039,97.24823479878789,-1.8447620264306346,-18.317718656412598,0
1.26,126,-0.040980717946291746,-0.9910549680156765,0.1771153892295843,0.8223258842220125,-1.813519672328145,-0.5529631988032673,97.26577509901301,-1.8376123598953857,-18.335242184103365,0
1.27,127,-0.040857197203490736,-0.9905022027119832,0.17667345266259155,0.9413644296197444,-1.6869581485067986,-0.6068472998935466,97.27738738897013,-1.8297395472719995,-18.351526157680034,0
1.28,128,-0.040257588188817625,-0.990765548373207,0.17502781658142857,0.9813948362858562,-1.5824468656896944,-0.6061537609948561,97.28966203530605,-1.82201401106557,-18.366770202612038,0
1.29,129,-0.03943868733480425,-0.991200104986257,0.17418614056003956,0.8787540831444194,-1.661512410313257,-0.5027275854372849,97.30821335912945,-1.8152286242722409,-18.383136869884233,0
1.3,130,-0.03863479045279853,-0.9907158650638227,0.17504607326327462,0.6723516365765132,-1.9756197952468344,-0.27696383506853595,97.32936701168988,-1.809943591075013,-18.403070812600696,0
1.31,131,-0.03796171818564842,-0.9892193324253898,0.1762539783170354,0.5042788107764781,-2.375524578913388,-0.0011715026683695173,97.34506222934756,-1.806540306459308,-18.426927666736084,0
1.32,132,-0.037452788430544046,-0.9878173921825482,0.17594322984908944,0.5091188423894892,-2.625144046665247,0.181975219150573,97.35383969642186,-1.8047379807642128,-18.452759734288378,0
1.33,133,-0.037191906522986734,-0.987420446569798,0.17410647145142535,0.7051180502081418,-2.620495453454867,0.17498956622116416,97.36297508162569,-1.8031871508257284,-18.478400197189856,0
1.34,134,-0.037247336594433515,-0.9877781510797401,0.17236399720573414,0.9950409248094965,-2.4725007653522084,0.010486923502922456,97.37949113478147,-1.8000745573149466,-18.50313707206942,0
1.35,135,-0.03740600032158948,-0.9882300697898051,0.17163173153932995,1.258936054696427,-2.3784811871329783,-0.1901926317652435,97.40231876624868,-1.7942634417003507,-18.527435314699808,0
1.36,136,-0.037232579780841685,-0.9887490745426507,0.1711853714337273,1.442418988418845,-2.441472668238927,-0.3328331423407266,97.4251054321111,-1.785915712283712,-18.551936171085263,0
1.37,137,-0.03659643499031629,-0.9897011413000041,0.1702316030924319,1.5818960551843628,-2.603933245294957,-0.41838362853756766,97.4447833468262,-1.7762631197476881,-18.577012868914853,0
1.38,138,-0.03588023052411221,-0.9910805628563192,0.1693185943008935,1.7583495519831376,-2.7246776439694074,-0.5033253634273436,97.46463944186168,-1.7666543171544926,-18.602629043361794,0
1.39,139,-0.03536666542391001,-0.9925259600339363,0.16958666753362703,2.0007570155665526,-2.726203147800132,-0.604574700587104,97.48902128409013,-1.7574184293096917,-18.628301215639446,0
1.4,140,-0.034725512667551,-0.9938058777653076,0.17111774633954543,2.227129830267261,-2.679533485836288,-0.6647501569779737,97.51748304736844,-1.7476653751123907,-18.65365833838845,0
1.41,141,-0.03365283394700078,-0.9950114623909913,0.1724957732308534,2.3129743059028653,-2.725309215684087,-0.6267565969627696,97.54563030024534,-1.7364580783701282,-18.679313354098255,0
1.42,142,-0.03285481002701993,-0.9964646265505327,0.1720558167904368,2.221267002879894,-2.9097212537872257,-0.5189343728200881,97.57045452960797,-1.7241779391545056,-18.706769622413578,0
1.43,143,-0.033614621703473804,-0.9983716812109813,0.16966202326731622,2.0339942548747065,-3.12817121533642,-0.4306590017741983,97.59283271944679,-1.7125639320629202,-18.73695001565167,0
1.44,144,-0.03608567228710784,-1.000298778498244,0.1672399091592964,1.8652817200843788,-3.2285832787290043,-0.4148740519713504,97.61496236349846,-1.703217687223795,-18.768777967812387,0
1.45,145,-0.03858338185385915,-1.0012396113867907,0.16719807248305718,1.7785861630644282,-3.139872306863149,-0.4521277629441928,97.63730475291153,-1.6959390804415975,-18.799515297349515,0
1.46,146,-0.03912790482902248,-1.000601919956282,0.17001930089215225,1.7697129655167243,-2.9104194888487447,-0.5071165816770379,97.65892623581357,-1.6886817456401289,-18.82678236310406,0
1.47,147,-0.037537019736559055,-0.9989965363269856,0.1735032224735355,1.7808959266688937,-2.6653680166019953,-0.5781886647877914,97.67961506182704,-1.6793810295831377,-18.850479746722204,0
1.48,148,-0.03556050350939092,-0.997742041394977,0.17467904007282362,1.7320871435235419,-2.5331125038744418,-0.6686301298895947,97.70012351325414,-1.6677821659331449,-18.872933152248912,0
1.49,149,-0.03495613889831127,-0.9975698126271458,0.1726122514727234,1.5780780077942194,-2.5738040201325596,-0.7327746791780785,97.72029541765565,-1.6554364977852556,-18.897112096346167,0
