TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.037085656917228454,-0.9876478192618834,0.18885825978199267,0.13046931077075766,-0.4590337222857213,0.3499354387853175,100.48500789948055,-1.623463798510945,-16.73641487717615,0
0.44,44,-0.0376646233850746,-0.9889635542563826,0.1924377792105816,0.39203133651577265,-0.30530462781227136,0.31427820987784627,100.48041618802216,-1.6326604288036997,-16.742679838564566,0
0.45,45,-0.037542901149726485,-0.990464291700634,0.1942033120357359,0.43926935916853477,-0.17394295345842684,0.25686524822167817,100.47107758448557,-1.6433684036209106,-16.747941167470437,0
0.46,46,-0.037116246730234045,-0.9912752105885175,0.19396489643698145,0.3819950796393436,-0.1283826992774962,0.15810537413109327,100.46573915815743,-1.6507266504536784,-16.751619294753763,0
0.47,47,-0.03644676634634559,-0.9909752976502859,0.19282377398078943,0.33468717847994006,-0.1595686515375974,0.03871393851559253,100.4681781581285,-1.6521599435693963,-16.753620037529643,0
0.48,48,-0.035339781090707297,-0.9899541346482428,0.19172028571325594,0.35765324571990925,-0.23705213931748567,-0.05983990778074628,100.47175417059091,-1.6492121873850776,-16.754907487372503,0
0.49,49,-0.03388408417178212,-0.9890757059722761,0.19094965447313328,0.46375642662174454,-0.34555845535569224,-0.10690686385286725,100.46909345993642,-1.6448294328143043,-16.756933430987907,0
0.5,50,-0.03273509849820843,-0.9890343998100427,0.1906868993178486,0.6285479659231354,-0.4686069804510443,-0.09893336864284934,100.46283073524579,-1.6403064691257787,-16.760441324756442,0
0.51,51,-0.03274676668364336,-0.9898853560273638,0.19121231347662118,0.7835857186242917,-0.540797529291285,-0.05467651054569212,100.4620336620315,-1.6357000877536663,-16.764899673102747,0
0.52,52,-0.03430081166862291,-0.990993071893627,0.19237375784353397,0.841831358881927,-0.45642628493705295,-0.004896639204869213,100.46936438795919,-1.632402192904331,-16.768965224815716,0
0.53,53,-0.03689386335897101,-0.9914254328412159,0.19333333295787786,0.7728473332215409,-0.17375885590192391,0.01445995006738381,100.47701255018393,-1.6333947611180035,-16.77137242188731,0
0.54,54,-0.03924716801777076,-0.9906725940807872,0.19331067807862945,0.6524433494858431,0.19722087339016176,-0.026874747274036638,100.47699558794504,-1.6397056990401853,-16.771441494070487,0
0.55,55,-0.040029739365619106,-0.9892744236772963,0.1924292942141265,0.6100904013737174,0.4619737560708906,-0.13443188077947768,100.4716292666054,-1.6476726721523307,-16.769088737219015,0
0.56,56,-0.038898793813030415,-0.9886224606925776,0.19154349776040638,0.7115996605022227,0.5172760730877615,-0.27408220103042985,100.47019611291685,-1.6517791894906169,-16.764792768561225,0
0.5700000000000001,57,-0.03687571520101043,-0.9897020325548652,0.1913398217326546,0.8962968383350252,0.4413807447818283,-0.3807131149502976,100.47685638135748,-1.6502506503580332,-16.75945862180535,0
0.5800000000000001,58,-0.035406977843158625,-0.9919247597212963,0.19178129898154092,1.032467153824805,0.4005190492889562,-0.39717116742409464,100.48602909174365,-1.6463212487071703,-16.753767100991993,0
0.59,59,-0.034996044100986994,-0.9935812583145543,0.19230393462100623,1.0318719361038586,0.47992922895461015,-0.31884676451403504,100.490469907545,-1.643938072236864,-16.74754952603483,0
0.6,60,-0.03496593088449552,-0.9936088093072987,0.1924299083364168,0.9120833654008678,0.6163399275558895,-0.198680222172517,100.49047103624034,-1.6437736545548274,-16.74022734759857,0
0.61,61,-0.034568034650117346,-0.9925826416144903,0.19222957990647901,0.760836095129596,0.6880289134721238,-0.09984939560150204,100.49221703351652,-1.6440085823616684,-16.731992390946306,0
0.62,62,-0.03398121702375781,-0.99181631357935,0.19216216050920387,0.6558413603224775,0.6489650769969115,-0.04572761851689543,100.49825776597334,-1.6438012916118385,-16.724194912100153,0
0.63,63,-0.0339723921782971,-0.9918500619038205,0.19247724156883947,0.6182494360030282,0.5588695635352395,-0.020585172568775702,100.50336627862941,-1.644589030448712,-16.718327655544083,0
0.64,64,-0.034809287053551574,-0.9920966036129302,0.19294823696763838,0.6231706972721852,0.4996916407485425,-0.006323803756773102,100.50168704599918,-1.6478083615190358,-16.714655535472552,0
0.65,65,-0.035913690134785355,-0.9917600018510506,0.19320559931623077,0.6358859577000787,0.49793648756860126,-0.0015753923262317585,100.4954494390013,-1.6524091209547873,-16.711840770628925,0
0.66,66,-0.03658473674632016,-0.9907798686955831,0.1931223504061648,0.6361102953115956,0.5290669447598727,-0.011186951402355944,100.49269880222838,-1.6557048071585976,-16.707929133051337,0
0.67,67,-0.03672788026430735,-0.9898078221254502,0.19283410277051408,0.6194692805380478,0.5596012288093614,-0.038058883739099165,100.49659912973611,-1.656473666976088,-16.701903270567616,0
0.68,68,-0.036743078290335886,-0.9894065138943671,0.19251630873026124,0.5901240689622759,0.5651306165862282,-0.08936526929500224,100.50119869104867,-1.6561911961584728,-16.694483868295624,0
0.6900000000000001,69,-0.03689868789240676,-0.9894735020280447,0.192130718072827,0.5603752076546841,0.5325585312018885,-0.1722209812289315,100.49978526292149,-1.6570262469252177,-16.687464627241976,0
0.7000000000000001,70,-0.036964746276395344,-0.9895483402956624,0.19134049023971159,0.5563059214532173,0.4712708952512593,-0.2690619775001011,100.49426401999628,-1.659431149793979,-16.682215136714333,0
0.7100000000000001,71,-0.03636779445227908,-0.9895665820349303,0.18985468564769603,0.6145909892499366,0.41234899288669985,-0.3265203449006115,100.49279512800632,-1.6619758479883096,-16.678677210061267,0
0.72,72,-0.034648173309156954,-0.9900672115181833,0.18802881553777415,0.7617016092170128,0.37857452910993417,-0.2846821760668834,100.49944418131173,-1.6628794838627265,-16.675526674945996,0
0.73,73,-0.031928464932568804,-0.99154467976082,0.18694436787695265,0.9859428325166925,0.36417567218931096,-0.1188614261200995,100.50997655129328,-1.6614714146268215,-16.67125846075566,0
0.74,74,-0.02907671245400803,-0.9937080968792903,0.18756337520233843,1.2247235473422307,0.3589609596123399,0.14943232085351163,100.51850644623812,-1.6589528612753368,-16.665498788605085,0
0.75,75,-0.027337127052060744,-0.9954983489148664,0.18973297764902322,1.3886337791101124,0.37592265009332854,0.4688739832614429,100.52504438500036,-1.6582049852681007,-16.659395852061838,0
0.76,76,-0.027636578901578585,-0.9958485580690725,0.19222465519486281,1.4235193493971232,0.42644234001732734,0.7687762210431853,100.53398213622185,-1.6621603102400269,-16.65441096159693,0
0.77,77,-0.030077159443131867,-0.9945115620287981,0.19388561098042428,1.3627375416877041,0.4763977848522812,0.9626861868336358,100.54665423125911,-1.6715969629933838,-16.650852212238384,0
0.78,78,-0.033846600961569266,-0.9922730796067599,0.1945599301170764,1.3014652231149484,0.46226813333803274,0.9778626427489224,100.5588611567352,-1.684427939055721,-16.648088500594614,0
0.79,79,-0.03743215335572101,-0.9903166393872019,0.19460433477989986,1.3081289969658751,0.3592808361549604,0.8125872859636896,100.5666673279604,-1.697111990306126,-16.645900888923542,0
0.8,80,-0.039155364977280054,-0.9893067059460897,0.19376421172031927,1.38743578982574,0.21473366008521988,0.5650892245981752,100.57220153320213,-1.7068164921007105,-16.644728337866145,0
0.81,81,-0.03812955353100467,-0.9891987862014442,0.19139210169225004,1.546881305144433,0.11151987237114488,0.3827909503621769,100.5817368302829,-1.7129477541732876,-16.6445080450542,0
0.8200000000000001,82,-0.035128640711070976,-0.98992702560567,0.18819866325028278,1.8465812931654777,0.10664764241757889,0.3586957114717476,100.59911869567996,-1.7172926082796605,-16.644160782994604,0
0.8300000000000001,83,-0.032318288963563986,-0.9917980830772121,0.1869107537350984,2.30664882716384,0.18851998826888489,0.46381071731425816,100.62291341905022,-1.7223566672682864,-16.642751284688718,0
0.8400000000000001,84,-0.0316476677741963,-0.9947311723456346,0.18990704591717233,2.771032431147459,0.2761587075559657,0.5795670449375997,100.64946789201028,-1.7289451629078205,-16.640658622336936,0
0.85,85,-0.03330559925539466,-0.9974116987684388,0.1961297624576762,2.95878886972378,0.28176622562601805,0.6046136324748704,100.67657087180572,-1.735549873152585,-16.638984815792455,0
0.86,86,-0.03579163518923971,-0.9980525278926624,0.2013963886654101,2.7178487114344487,0.20219921327830975,0.5374341326331801,100.70315684601698,-1.740441852446265,-16.638064895948812,0
0.87,87,-0.037416395154203336,-0.9962619519596679,0.20231522980041688,2.1959187666248337,0.131750329316483,0.457005049703527,100.7267968228779,-1.7438554421868309,-16.637147590006254,0
0.88,88,-0.03763261099749124,-0.9935817132205772,0.19940812521409645,1.7096423206807179,0.15371486829875375,0.43088824754852517,100.7438966879304,-1.7475397140894684,-16.635404385453583,0
0.89,89,-0.03707513127139691,-0.9918496496847167,0.19607438373131983,1.4622857539675937,0.23422281986734667,0.45457178149056743,100.75365626505393,-1.7526261446216254,-16.632813289879014,0
0.9,90,-0.03661768391709847,-0.9914369002446224,0.1950299534371376,1.4222738834640483,0.2608840711741257,0.47766246135996215,100.7606595989954,-1.7587084565538276,-16.630255472299112,0
0.91,91,-0.036563914543638096,-0.9913574323021158,0.19622635418219453,1.4408001426917614,0.18014570645760997,0.46900501247811743,100.77111342032812,-1.7648375985539824,-16.62897320580186,0
0.92,92,-0.036732636607159114,-0.9907400330596708,0.19785225269612333,1.4161986017990864,0.05358524055770635,0.44088496518652454,100.78583853634623,-1.7706465975170687,-16.629454480653074,0
0.93,93,-0.03708616947864008,-0.9898008990640177,0.19863125963926012,1.3350016082148928,-0.02640177642904826,0.41767774483305625,100.79892641214572,-1.7763052379772941,-16.630676013909515,0
0.94,94,-0.03785797097509885,-0.9893772435793008,0.1988495153693238,1.2182523940978764,-0.024624227435682655,0.4059852430037255,100.80493816775125,-1.7819044550625025,-16.631034494733612,0
0.95,95,-0.03885009934847658,-0.9897279008440787,0.19935289115087582,1.0834687388081308,0.054148174445908706,0.4099006834456196,100.80600597940284,-1.7873783347081953,-16.62999368993371,0
0.96,96,-0.03896780291801788,-0.9901012994376,0.20006711533608812,0.9502712371701808,0.19827161775819022,0.45799266605880495,100.80923844606748,-1.7929640371562525,-16.6281343778257,0
0.97,97,-0.037165464545542135,-0.989724902945581,0.20008757335339236,0.8463582162455421,0.3370427231861444,0.580863623814556,100.81751953384284,-1.7992627043813163,-16.62604823966662,0
0.98,98,-0.03413861788090107,-0.9890299292079833,0.19920627963585485,0.7942721633873306,0.3222953911583019,0.7528443635161665,100.82616458586956,-1.8065462827321066,-16.624393199233108,0
0.99,99,-0.032480977913181726,-0.989354821893424,0.19853894972342243,0.7955619337449622,0.0859263469506358,0.8847470269502683,100.82994774771466,-1.814279852886771,-16.6246045847254,0
1.0,100,-0.03433541743626035,-0.9912293538436381,0.19913590605944573,0.8234569996870185,-0.2036375293373954,0.8992017597431381,100.83051817964603,-1.8216989880391876,-16.627809748328275,0
1.01,101,-0.038808963585555946,-0.9934015506277318,0.2005306808050772,0.829678387521398,-0.28621678404854345,0.8029405228766391,100.83394266568612,-1.828533970006198,-16.63280850586354,0
1.02,102,-0.042290299665987525,-0.9940491259865241,0.20130210113110733,0.7758640292163752,-0.14742168630624122,0.6719686582671537,100.84212642998367,-1.8345994079437644,-16.63671624996511,0
1.03,103,-0.041694281720304226,-0.9927751279356138,0.20082703859757314,0.6740262162054859,-0.08195840132730603,0.5815130049248861,100.85009014736251,-1.839096049057127,-16.63840019524073,0
1.04,104,-0.03732730191916977,-0.9908553360025342,0.20000096213295732,0.5893374038070358,-0.3364898773262968,0.5636802830034469,100.85268938399581,-1.841391316743896,-16.640248738759627,0
1.05,105,-0.03253311079735977,-0.989484942788415,0.2002616127934917,0.5928927585280899,-0.7794321246897916,0.6100558662569215,100.85162658898635,-1.8425215874597993,-16.64558828402344,0
1.06,106,-0.030694526693578455,-0.9884216276222907,0.20206139596966843,0.7135085418882305,-1.03945098227202,0.6839936596514986,100.85357982305992,-1.8448541869867734,-16.654909539601,0
1.07,107,-0.032569185165156445,-0.9867942104628831,0.20428712170811525,0.9258351918895034,-0.9390647714608149,0.7341033025585278,100.86228775809994,-1.8498085781623865,-16.665577592067457,0
1.08,108,-0.03617966874767641,-0.9848013712654583,0.20526016880735534,1.1593726241879267,-0.6783157930988433,0.7232924496130666,100.87499705677737,-1.856445504695373,-16.67500265893874,0
1.09,109,-0.03888724639739203,-0.9838269351011227,0.20436652995734178,1.3204821021253552,-0.5733833141295676,0.656582733505556,100.88707154994812,-1.8625406937210551,-16.683138905004586,0
1.1,110,-0.03949445920926958,-0.984811055778312,0.20253366893335967,1.3453611626693338,-0.7111782609834677,0.5733293463109937,100.89766202684164,-1.866702130848104,-16.691710250430766,0
1.11,111,-0.038649885956268414,-0.9871202441648492,0.20109898921702374,1.2552282389169975,-0.9205897984297823,0.508975544863954,100.90898136666856,-1.869358882493792,-16.70175828039683,0
1.12,112,-0.037698158969843756,-0.9892765214096831,0.20056151623710802,1.1431808043113145,-1.0184493516891375,0.4687859230099267,100.9213282316658,-1.8719602960313029,-16.71259946564374,0
1.13,113,-0.03743061076845148,-0.9904014726138769,0.20057320528875786,1.093774496661517,-0.9918369937323855,0.4373787215470843,100.9317248766054,-1.8752925095434405,-16.723017740899873,0
1.14,114,-0.03782049058075381,-0.9907111586624304,0.20073207952652278,1.123481170529548,-0.9452069840570488,0.40438724741924686,100.93834508778022,-1.87847060510705,-16.73270230499259,0
1.15,115,-0.03856041162357175,-0.9909101684217754,0.20098026649451786,1.1929694000121334,-0.9487821129591348,0.374191953877769,100.94418466437503,-1.8797400824657953,-16.742082395096446,0
1.16,116,-0.03955843324761709,-0.9913975168971204,0.2013585311925824,1.2528077322162903,-0.9765987600509279,0.3534662872942886,100.95398185751549,-1.8787083735291477,-16.75133622411785,0
1.17,117,-0.040914096786971825,-0.9919840288522004,0.20172208656237334,1.2745158114491264,-0.9582548672776303,0.3364462380654651,100.9677446559013,-1.877818662646494,-16.76032219215858,0
1.18,118,-0.04254284119528022,-0.9922032507811086,0.2017972403626763,1.2581393905857177,-0.8564108138455533,0.30569255031182035,100.979701491894,-1.8807677040450999,-16.769193687663115,0
1.19,119,-0.043956170566457925,-0.9918045566714482,0.20146214289396502,1.221277528678853,-0.6975977292786679,0.2467006781601365,100.98506681597458,-1.8885726235416307,-16.778194464579453,0
1.2,120,-0.044608875373043276,-0.9909128928109145,0.2009742996542888,1.1792558576566115,-0.5350994960271267,0.1616535680894438,100.98637869978668,-1.8976041589871142,-16.78665692114624,0
1.21,121,-0.04456087184048108,-0.9898244236539037,0.20088563413026103,1.13701907665059,-0.37845199644989896,0.0693832373080426,100.99068971486376,-1.902738082188147,-16.7927575174906,0
1.22,122,-0.04452322940641327,-0.9888342140477863,0.20156685951301662,1.0994771696703365,-0.17594508083821916,-0.008127566911293849,101.00069458400893,-1.9026333396673645,-16.7947091337253,0
1.23,123,-0.04491279849131649,-0.9882243734152154,0.20267943963855983,1.076393672286117,0.10035321351278344,-0.0599471146007081,101.01151400144376,-1.9008840176446957,-16.7923164533755,0
1.24,124,-0.045042812815138604,-0.9881966872365913,0.2032666035629774,1.064424750542565,0.357877274307089,-0.08868941198556664,101.0174748299384,-1.9015577384652476,-16.78746664109046,0
1.25,125,-0.04378100662546923,-0.9887444996293375,0.20272915916648965,1.0344222886188583,0.42849054660506364,-0.10006345476164011,101.01955178275931,-1.9046216143365566,-16.78309405005003,0
1.26,126,-0.04114467311395238,-0.9896567269630729,0.20177395194403352,0.9578167862705376,0.2464485169919945,-0.09224998051590817,101.02344406915671,-1.9069290840983206,-16.781369574841058,0
1.27,127,-0.038828481676288655,-0.9905893253727319,0.20196748757180857,0.8451757439162768,-0.051600981069385925,-0.06252840711627405,101.03134591729604,-1.9072708628598634,-16.782597072188786,0
1.28,128,-0.038746196273185166,-0.9910578509132911,0.20401046240511897,0.7424226382800729,-0.2481837189307857,-0.028476198471227315,101.03893245957238,-1.9084794816306965,-16.785702478508462,0
1.29,129,-0.04102270066909022,-0.9905754006893908,0.20666601077819624,0.6906002984692962,-0.25465556642862164,-0.03251281599753284,101.04155737801625,-1.9134097203118459,-16.789527143153407,0
1.3,130,-0.04364863113981308,-0.9891469100684044,0.207802453481394,0.702056070304629,-0.17079805526328617,-0.10826506727958246,101.0409298646459,-1.9202156304148743,-16.793486703441555,0
1.31,131,-0.044292288420911326,-0.9876441554134114,0.20656467301947848,0.765191059921613,-0.15372701713209738,-0.23680053681946936,101.04307882279505,-1.92367038717043,-16.797360942954796,0
1.32,132,-0.042421610586209496,-0.9873215587128273,0.20427229701328029,0.8460244957749171,-0.26629541544032065,-0.3461476207917777,101.05051204230695,-1.9209994262932666,-16.8010329452387,0
1.33,133,-0.03958054129976049,-0.9886272932458849,0.2030271369105502,0.8864107791286446,-0.4481147137639423,-0.3673921308024072,101.05917761322871,-1.914629841628826,-16.804586501245556,0
1.34,134,-0.03776622553842973,-0.9905408430496212,0.20362398244093827,0.8347243407242794,-0.587860009970261,-0.2966503544635963,101.06384572970896,-1.9088935635585786,-16.80841176248382,0
1.35,135,-0.03779398496588042,-0.9913765520127732,0.2051136736352524,0.7012326316541246,-0.6017005660592383,-0.19957100511624318,101.06430576624545,-1.905582369895259,-16.812815567921913,0
1.36,136,-0.039117432127309254,-0.99036202870689,0.2062954759640706,0.5718781007700049,-0.47388156970969836,-0.15336109649803556,101.06469008816839,-1.903458764915399,-16.81723291641875,0
1.37,137,-0.04074868460686217,-0.9883109257522554,0.2071138781022395,0.5462910025013147,-0.2621117781327881,-0.18498114255863812,101.06811182164535,-1.9009508184712924,-16.82017083929617,0
1.38,138,-0.04201567033371259,-0.9867390188748065,0.20832199587518183,0.6537420339512581,-0.06104350836568963,-0.25975856683825277,101.07416325183779,-1.8981045936643128,-16.820576569069463,0
1.39,139,-0.04254437455789581,-0.9864950854395573,0.21011614803267242,0.8280082427871821,0.06994292060540103,-0.31741780080400545,101.0812749776651,-1.8961000760642432,-16.819020380761273,0
1.4,140,-0.041950600225227654,-0.987269470397856,0.2116148864620933,0.9627847722484836,0.15129969729551437,-0.31559998624753255,101.08917656706666,-1.8957503680842474,-16.816808195859867,0
1.41,141,-0.03998686136072549,-0.9881701375255272,0.21183249973527554,0.9959532513299655,0.23919890642615646,-0.25115941326044255,101.09823513544694,-1.8966875884918903,-16.814255070604464,0
1.42,142,-0.037074735917339376,-0.9885458877210702,0.2109308753917773,0.948809903414043,0.3344124243554561,-0.15453506135423675,101.10791145073807,-1.8975043593722012,-16.810742144890984,0
1.43,143,-0.034411139743220506,-0.988346120098576,0.210205617585313,0.8893244564505977,0.35816055016545767,-0.06622806335660453,101.11714727309038,-1.896561343996378,-16.80635492607854,0
1.44,144,-0.03326525714750584,-0.9879536567605014,0.2107493270739768,0.8614794378833113,0.2340966047112973,-0.010247097199853143,101.12576283689269,-1.8932321115702526,-16.8026435716485,0
1.45,145,-0.03406756344784972,-0.9877583568659194,0.21230077904316486,0.8522390802468958,-0.019720614152342428,0.018159131557116008,101.13445204427306,-1.8886393463368563,-16.80156311225425,0
1.46,146,-0.03615411125038713,-0.9878202311482747,0.2135769187290579,0.8202498779067853,-0.3003867898132726,0.04136816143626553,101.14329517140116,-1.8848533660995825,-16.804007034787993,0
1.47,147,-0.038398511202281556,-0.9879430871928072,0.21363734868126144,0.7459254957879032,-0.513436623750488,0.07509834626379387,101.15090743091393,-1.8833652478147944,-16.80946195715208,0
1.48,148,-0.04011527543212999,-0.9880104941549668,0.21273342146009433,0.6511056842532447,-0.6288043763019656,0.11413820477605842,101.15567278785153,-1.8845594238345622,-16.816682228747485,0
1.49,149,-0.04132932459954956,-0.9880340108087249,0.21187444186473597,0.5770514385115785,-0.6453195275162752,0.14071609097086385,101.15794227622841,-1.8881277268032484,-16.824241595554426,0
1.5,150,-0.04222348388255991,-0.9878936090516905,0.2117591109959055,0.5527572096313941,-0.5524716069529901,0.14296451109290914,101.16042036482477,-1.8932180268822045,-16.830689076492813,0
1.51,151,-0.042585084330512155,-0.9873555987867473,0.21216032603840604,0.5851973166493113,-0.3729759295512099,0.12251003529913072,101.16561224074749,-1.8983336787572829,-16.83509060875498,0
