TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0419979238561586,-1.001000912131472,0.14300143243674057,-1.3749126335503457,-0.22925335345789155,0.22918898403610116,97.67213794721069,-1.8162814447568083,-35.01344276164234,0
0.02,2,-0.043833851511158095,-0.9976919826478905,0.15177271197876607,-1.3284375605469447,0.04358832352687606,0.3202089040428562,97.66393544518448,-1.8338862652694727,-35.019323357698134,0
0.03,3,-0.04558003727904721,-0.9959542698678783,0.15777209743466677,-1.3335328044892094,0.2995237637943204,0.3690528335394471,97.65590972406403,-1.8496758089749972,-35.020751792712936,0
0.04,4,-0.04740138150090221,-0.9959059051948299,0.15985009246615314,-1.3846002727627815,0.5178952797889278,0.35386089681686816,97.64640471498372,-1.8606782094319396,-35.01696471133828,0
0.05,5,-0.04934546453794889,-0.9966727172928354,0.15873680032822568,-1.4172976891867206,0.7442738932577854,0.28765623455038997,97.63363174156905,-1.8662012620646542,-35.00976785302877,0
0.06,6,-0.050802147554921316,-0.997767179815318,0.15601553429490145,-1.3890585332728722,1.0995290557107538,0.21535615299107322,97.6178601010058,-1.8704822568937292,-34.99965451158848,0
0.0699999999999999,7,-0.05077504433007448,-0.999291830041939,0.15306465917173892,-1.3648306748570163,1.6164047845227798,0.18369076422866934,97.60046204697741,-1.8786011008294654,-34.9849663795075,0
0.08,8,-0.04900575331878112,-1.0010425653767157,0.15078485811636,-1.4760060592394388,2.1026360005491287,0.20340122937440466,97.58180242050358,-1.890509628233863,-34.96510157865897,0
0.09,9,-0.04675045060037357,-1.0022343366978994,0.1497134952303618,-1.7690888746392683,2.3038263642733265,0.24411436338656445,97.56109883748144,-1.9017431855417153,-34.94265531799834,0
0.0999999999999999,10,-0.04609599560494401,-1.0022715293031956,0.14987320704765664,-2.1388511393931675,2.2406639160018096,0.27090708125225127,97.53756081751047,-1.9098305150135855,-34.920893382071306,0
0.11,11,-0.048183771577148954,-1.0012179855207552,0.1504787547638639,-2.4438424279537236,2.2737920545771018,0.28186661127972956,97.51090962771356,-1.9176114875366121,-34.899571237651315,0
0.12,12,-0.0520550848309945,-0.9993289838627348,0.15015915836706656,-2.6448683095751817,2.7470932679637086,0.3047118407156738,97.48143164890222,-1.9294782163652835,-34.874402675011666,0
0.13,13,-0.05539162607647867,-0.9967569848670688,0.14795599332795106,-2.7876840808936354,3.6160857833390985,0.35845430461543915,97.45021155595799,-1.9459160568215843,-34.840851149426015,0
0.14,14,-0.05638560202197054,-0.9940788914761518,0.1443599867453118,-2.8868412162760944,4.495506806010134,0.42501974773334467,97.41880413735939,-1.96312936929129,-34.7979895570926,0
0.15,15,-0.05480823485734701,-0.9924769370909626,0.14114786926865203,-2.8898188219834973,5.02988914461777,0.4605203400514834,97.38793059582768,-1.9775328720669725,-34.74883911175826,0
0.16,16,-0.051614538544067716,-0.9927960193726776,0.1398280177754848,-2.7625619997041913,5.155316717401087,0.4286025612369712,97.35687888214649,-1.9891180671588091,-34.69780828473423,0
0.17,17,-0.048099134901090884,-0.9947346952667827,0.14020633169064703,-2.5685439590546677,5.047789550283262,0.32262648022302304,97.32515698221764,-2.0000305680656902,-34.64804341851477,0
0.18,18,-0.04533610278943007,-0.9973231503610533,0.1406130372428643,-2.430297708284416,4.906792859011088,0.1693899628717797,97.29443039759677,-2.011115979291211,-34.6004503445251,0
0.19,19,-0.043679451383168956,-0.999793587025533,0.13942824129731404,-2.417054156810343,4.790821580858315,0.02350857229555365,97.266930848099,-2.02105714300761,-34.55450283686846,0
0.2,20,-0.04255018917215804,-1.0016234026752007,0.1362603084981023,-2.4876971340155314,4.605305820527597,-0.04890047999973515,97.24110702214128,-2.028591461232953,-34.50995751095567,0
0.21,21,-0.04120826367115455,-1.0022185967133086,0.1319724336217417,-2.5369659010545385,4.229797855518404,-0.0025818357142606526,97.21129291826074,-2.0344658184057067,-34.467992607268,0
0.22,22,-0.03987725736056316,-1.00125988155354,0.12804983725515295,-2.4767091062333018,3.6722333783428507,0.1516951603387245,97.17472666789368,-2.040798708344072,-34.43067535848389,0
0.23,23,-0.03957145732441703,-0.9993716875204619,0.1258100703880029,-2.28143797097745,3.0965404166284842,0.3406736806033032,97.1376590874595,-2.049004220454759,-34.39920832888322,0
0.24,24,-0.04062092777912917,-0.9979048846162777,0.12558873554248204,-1.9879832341281984,2.6790793448997134,0.4694041010993941,97.1099629703038,-2.058628918586227,-34.37267254115243,0
0.25,25,-0.04189408703300792,-0.9976632181933845,0.12646775663753193,-1.6593736342458154,2.434976127868234,0.4852336418704637,97.09255118959256,-2.0677985447581317,-34.34869647776445,0
0.26,26,-0.041888366127207276,-0.9979581728236393,0.1271870756859841,-1.3304222103837,2.2003450677614524,0.41220303024312055,97.07466131005559,-2.074484082203633,-34.325823864798586,0
0.27,27,-0.04042336480452648,-0.9973222937997406,0.12753494351160402,-0.9828156307762937,1.7919435209388317,0.3255259807677414,97.04738854628421,-2.0776950144801996,-34.30546790503342,0
0.28,28,-0.038932655657567455,-0.995297168189393,0.12855845730389934,-0.588086898375507,1.1824416985614066,0.290976047447484,97.0169384262814,-2.0780127073095573,-34.291029826003296,0
0.29,29,-0.03900749682175887,-0.9931578421283487,0.13118791317335649,-0.18021516983304847,0.5260910644346208,0.3230888893060666,96.99848844491198,-2.0774299384951633,-34.28448293147556,0
0.3,30,-0.0408040976664505,-0.992526972506932,0.13479434054029923,0.1352651425208948,0.021167657855452084,0.3904762586702578,96.99683530207054,-2.0788927234226477,-34.284166212858786,0
0.31,31,-0.043015791167833606,-0.9935331947869946,0.13737041437138303,0.27351763342898955,-0.2583627346427032,0.4524785163421787,96.99946847529787,-2.0851905209112003,-34.286567338308,0
0.32,32,-0.04432365861808254,-0.994822529439358,0.1374132060417347,0.2758200142192303,-0.4049280554793619,0.4917738744111864,96.99210509049199,-2.096682099884361,-34.289839164978204,0
0.33,33,-0.0446606966840473,-0.9952968298476121,0.13570552611166378,0.2931401058790982,-0.5564912183256266,0.5178037138923076,96.97628127009749,-2.1098421942219914,-34.294712959683764,0
0.34,34,-0.044988219603822474,-0.9953421523966184,0.13480498643252917,0.4375707673833517,-0.7508781695200056,0.5466003755235495,96.96603167676935,-2.1196951698087365,-34.302283039319605,0
0.35,35,-0.04600923443687151,-0.9962196388046783,0.13635105949269133,0.6624517158257939,-0.9279014047506718,0.58534995699503,96.96945982340613,-2.1246567484785985,-34.312119783883375,0
0.36,36,-0.04732175454518749,-0.9985247733392664,0.1392450432486374,0.8181764357995388,-1.0617651279147562,0.6320221626215646,96.9801937771292,-2.127931132559549,-34.32303366933712,0
0.37,37,-0.047870630583239454,-1.001393773582466,0.14103249474066099,0.8211275610235255,-1.2249266796797988,0.6743263572153195,96.98779909238742,-2.13330109109058,-34.334984338433316,0
0.38,38,-0.04710005071793265,-1.0031505632272357,0.14065453652388218,0.7384351139972162,-1.4883839843259934,0.6884646400065672,96.99068619976308,-2.1406286044256078,-34.34942768753068,0
0.39,39,-0.04559671986115338,-1.0026709640680682,0.1390278536816419,0.707132997199435,-1.8068701539791912,0.6566529126191916,96.99512153096136,-2.146779169336622,-34.367582499455,0
0.4,40,-0.04468638883475641,-1.0001509054963122,0.13724952942076696,0.8028541410093379,-2.048770380329707,0.5920606282001893,97.00471480840986,-2.150283471348479,-34.388616371994374,0
0.41,41,-0.04538042395137402,-0.9967200227211894,0.13541992841386313,1.0012485299697125,-2.116915803695302,0.5341461520842564,97.0158473114061,-2.1533161505672047,-34.40997689463552,0
0.42,42,-0.04745976055961804,-0.9936183086892381,0.13348497627919492,1.239136630914695,-2.0084410755839475,0.5129562965524745,97.02412140178227,-2.158702779240731,-34.429591016729326,0
0.43,43,-0.049441402775298765,-0.9918657481385212,0.13218966562255785,1.4735436461845866,-1.7870550867405592,0.5227828868891563,97.03155572854467,-2.166306145468765,-34.447256711522535,0
0.44,44,-0.049637133978946334,-0.9922782770891192,0.13239988275587755,1.6727456284091904,-1.5558520658010833,0.5289259291997797,97.04403871060082,-2.173285698541635,-34.46381057932756,0
0.45,45,-0.047493654959278014,-0.9951060691720347,0.13384972132301284,1.7851335033419222,-1.45679567402121,0.4941147155434907,97.06271181250307,-2.1771908355359795,-34.47992302007456,0
0.46,46,-0.044007787356389494,-0.999503957682267,0.135213262638203,1.7621797106464472,-1.6208630972067075,0.4053344312854245,97.08155292628419,-2.177796105538706,-34.496518099430865,0
