TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05105551670316936,-0.9600140532980941,0.2850026820063406,-32.59620757872032,-3.615062211726059,-1.0815230225591739,109.64105267738104,-0.05738209582481524,-26.264367463499674,0
0.02,2,-0.0578451852611875,-0.9652555760097737,0.2539632927808093,-37.993165132921504,-4.472088196764908,-1.2476221761780173,109.23299605429307,-0.027390848747166692,-26.313224633372375,0
0.03,3,-0.06418323426005657,-0.967914469587383,0.2317078099022279,-40.79109332306084,-4.690622227982321,-1.3675317738372315,108.82498689150486,-0.0020010422615374477,-26.357995786354564,0
0.04,4,-0.07129502913766816,-0.9674857879018273,0.22029794282520426,-40.793212576750534,-4.024589970370457,-1.3472675176640583,108.41740031322912,0.016358355727608593,-26.395196981763423,0
0.05,5,-0.0791210948861258,-0.9649722857774667,0.21326495591518257,-39.861655631520215,-2.49300945838321,-1.0640000334287556,108.01006131103809,0.026698175443095128,-26.420227426915204,0
0.06,6,-0.08230816536832165,-0.959898556375229,0.1997064708905562,-39.82017965303416,-0.020215276541145827,-0.4717235442963203,107.59956670034859,0.02677072663296231,-26.424860782533404,0
0.0699999999999999,7,-0.07243928685912826,-0.9484604263367316,0.17124765662310565,-41.332108786160184,3.622020792683177,0.26330825115900225,107.17619493342687,0.012194735383676618,-26.39698940289508,0
0.08,8,-0.04604158395582049,-0.9245663127079192,0.12726835586504226,-44.320271725405696,8.569994741512057,0.7681946796482487,106.72411880394341,-0.020735851157160583,-26.323182603878273,0
0.09,9,-0.00899479170337072,-0.8826311982346094,0.0749359857119103,-48.45761681274482,14.776060042515372,0.6470644591993601,106.22801754573486,-0.07151942726127135,-26.1908447461482,0
0.0999999999999999,10,0.02869417764506959,-0.8205375921855619,0.025215694233852816,-53.00884944910234,22.163424422960862,-0.3457250072901057,105.6828781483604,-0.13495931277184395,-25.987551618102813,0
0.11,11,0.06166605952884749,-0.7416505124470404,-0.010180997807488575,-56.82032322218843,30.456843669162602,-2.227215298149417,105.09819936341903,-0.20326774798319402,-25.702126774056513,0
0.12,12,0.0903261658420403,-0.6546130964259439,-0.019111505810531417,-58.99626141777669,38.36204413423609,-4.5666801678759175,104.49206024088997,-0.26876579907661086,-25.335649533756577,0
0.13,13,0.11200265754122744,-0.5717514993243867,0.008390914642797953,-59.43466063839402,43.105156957305624,-6.087537555037316,103.88187448960572,-0.32879283598720516,-24.918992118576515,0
0.14,14,0.11308788794721941,-0.5105242254590125,0.07063945843763893,-58.31641244499758,41.902702979565895,-4.823074244566784,103.28298524735982,-0.39338235492754753,-24.515139929616097,0
0.15,15,0.0749043194651049,-0.4989693259298322,0.1449515869437288,-55.281750074297044,34.95997332236743,0.40804587962314315,102.71517953543668,-0.48663227798854564,-24.1879038989177,0
0.16,16,-0.008477212587695161,-0.5740254315808742,0.19476349181352248,-49.96924173191958,26.897749039984422,8.049484748087092,102.20192326489419,-0.630962703431702,-23.952722267103233,0
0.17,17,-0.11764598705817425,-0.7576120334871368,0.1973610046422426,-43.77638277283033,24.12475129642483,13.779438734262728,101.75128484792495,-0.8223116505214355,-23.754221244339227,0
0.18,18,-0.2139122832380088,-1.0173334986293328,0.16920781228984547,-40.047104498191224,29.894999169655154,13.504622840451143,101.33610001118421,-1.02263655989993,-23.498259384835464,0
0.19,19,-0.25857134470311965,-1.2542114601193972,0.1595354027616474,-40.83907774742944,41.588508028478294,6.874415815211754,100.90834415707836,-1.182531190613935,-23.116132103980828,0
0.2,20,-0.23018284440354436,-1.3590202711306834,0.21298686153765403,-43.37158646717422,52.53762752412762,-2.5031887186332398,100.45001972127643,-1.271997929687818,-22.610263856028894,0
0.21,21,-0.1328092670787049,-1.3094975648506118,0.33468566330842886,-41.6006140070034,56.3813437234243,-10.508728626936737,100.00715923413682,-1.2876538097022592,-22.051544775552628,0
0.22,22,0.002536398192347052,-1.207451916960048,0.4878157307804555,-32.73619282037751,50.3344930870603,-15.779408038162215,99.65599386079269,-1.2348788313609396,-21.54034607427712,0
0.23,23,0.12377199971585638,-1.1938202309761619,0.6213008285203965,-21.099511548693233,35.65783335724542,-19.48717993355073,99.42874104284647,-1.1126442312885299,-21.16378350017752,0
