TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.05958488627295728,-0.973204732928897,0.25815544583125727,1.2559248976920794,0.7304561399492882,-0.40580390743303413,103.71597730858275,-2.743993986299706,5.926488388795246,0
0.18,18,-0.05946802394258108,-0.9752865664577278,0.2560118269903863,1.4100003160325656,1.2579805931297596,-0.6105273893873747,103.7279659271031,-2.740582507381771,5.9409520451860445,0
0.19,19,-0.05786686714516876,-0.9787187822425716,0.251307180943091,1.4608429412167623,1.543200656272319,-0.6244937266373843,103.73497985951893,-2.738392004722335,5.958563867703666,0
0.2,20,-0.05587168049527908,-0.9807711530320538,0.24716657755490465,1.3738644787108896,1.4673992784565308,-0.4885180983871696,103.73929886745051,-2.7384886293910897,5.975190033640889,0
0.21,21,-0.054735074501091545,-0.9800244370822618,0.24658334377230276,1.2194796271231783,1.1571088374530811,-0.3704138695234947,103.74588252839177,-2.738862536491018,5.988172850851985,0
0.22,22,-0.05484746798829312,-0.9775831120135103,0.24944051287420194,1.1177558856319303,0.8307191959599776,-0.4061448442919815,103.75639072190253,-2.7372716114745237,5.997874367406655,0
0.23,23,-0.05592177907628771,-0.9758172471043239,0.2528664342931136,1.13121077850739,0.6277039271129324,-0.587984240797072,103.76769346210023,-2.7336265167015905,6.006450185098232,0
0.24,24,-0.05753190902107253,-0.976115226771244,0.25452018504854396,1.2099691814174411,0.5697105355164894,-0.7901908457356164,103.77653470875092,-2.729416364614331,6.015577488072674,0
0.25,25,-0.05903837492548076,-0.9778418414255012,0.2544754203399824,1.2473709057375606,0.6142107871073312,-0.8740531107008811,103.78369882137298,-2.725585411580049,6.02545722756851,0
0.26,26,-0.05951576739258346,-0.9791660891546391,0.25382832832289653,1.1830441709794055,0.6897550690540553,-0.7814621376905075,103.79211166696119,-2.722018865208337,6.035450205322437,0
0.27,27,-0.05846318105864715,-0.9788228863128083,0.2529452628543416,1.0484131943065687,0.713717136637654,-0.5789958488141659,103.80190849169237,-2.719038921144585,6.044996591455429,0
0.28,28,-0.05651467866161653,-0.9773415338304939,0.2518516887761614,0.9284919604733223,0.650843180123786,-0.42246760990985893,103.80967265745562,-2.7179016357325394,6.05395564355711,0
0.29,29,-0.05499695371908632,-0.9766122820808425,0.25117839479728143,0.8913971455612323,0.5524740550803621,-0.4300175951136608,103.81318889898515,-2.718677638454238,6.062457216664497,0
0.3,30,-0.05477546373981884,-0.9780080283151739,0.2515885771365269,0.9347678747356709,0.4776764379140061,-0.5605835706547923,103.81515947772807,-2.718656078776813,6.070310543988738,0
0.31,31,-0.05574328796565536,-0.9808757558056703,0.2527865069303501,0.9797587894929372,0.383095323328104,-0.641602693073806,103.82034642037397,-2.714943090107465,6.07642907111453,0
0.32,32,-0.0572232578778828,-0.9830523500824859,0.2539260445417282,0.9357970700729245,0.16489196302250028,-0.5385549107075117,103.82957236645514,-2.708914518338149,6.079361668910805,0
0.33,33,-0.058522173726950566,-0.9829235304305901,0.25476031464470017,0.7935242337491664,-0.17710545783738776,-0.28453000786344756,103.83862750749896,-2.706006982309169,6.078696246545481,0
0.34,34,-0.05925973175785021,-0.9808441216683086,0.25583939183902155,0.6371240051356049,-0.48382524537811,-0.03377571313837407,103.84369377781819,-2.7095889890655647,6.075534191328509,0
0.35,35,-0.05950924383457801,-0.9784776047289437,0.25759780857194975,0.5509408925258513,-0.5791980661935574,0.09028448368561567,103.84611008061898,-2.7163951187282698,6.071544458351262,0
0.36,36,-0.05958327614067453,-0.9769934355975253,0.2594947990029844,0.5392216163021427,-0.4361073102189587,0.08401910314780917,103.85002313671535,-2.720353385538987,6.068161637009237,0
0.37,37,-0.05959743161479565,-0.9762545623294298,0.2601495209568192,0.5517588325439713,-0.1884902467634732,0.027728155006492252,103.85593657674433,-2.7205933996478855,6.066658802308091,0
0.38,38,-0.05945196927720906,-0.9756137070469978,0.25847067652609196,0.5563163957470169,-0.018212162622952725,-9.558627759481166e-05,103.85923821121983,-2.7227106814387385,6.067798649412157,0
0.39,39,-0.05927869188193978,-0.9748142426674924,0.2549314636439416,0.5609056674553795,-0.04319320259598504,0.025670283009044864,103.85667164690993,-2.7307286809893996,6.070449013482533,0
0.4,40,-0.05955315542313171,-0.9737935803851454,0.2517251272953631,0.5890847701250115,-0.25825583615234987,0.07574485275474578,103.85226029708382,-2.740516992108948,6.071222798888705,0
0.41,41,-0.06057991838772434,-0.9722616992534664,0.2511008246207451,0.661216750972508,-0.5293155441015466,0.09608926595364663,103.85352451112323,-2.744664853084936,6.067198961251365,0
0.42,42,-0.06209944937525205,-0.9702491362880212,0.2531068836590865,0.7830263017274313,-0.6686057246988422,0.05074420794472349,103.86191072964657,-2.7431830045503243,6.059627770921853,0
0.43,43,-0.06358536955526535,-0.9687656144709915,0.2554413908363894,0.9253136832529012,-0.5776585599147097,-0.041730998584239454,103.87044473539947,-2.7451206209628674,6.053683810612768,0
0.44,44,-0.06478562754084663,-0.9690023871974998,0.2560876269178065,1.0263948937787422,-0.33301577143905775,-0.11061049877572274,103.87259780972347,-2.757580720205082,6.053360818667845,0
0.45,45,-0.06578070560015335,-0.9708426827684713,0.25551283898381916,1.040023418139452,-0.10664763057715371,-0.0914371207729196,103.87075470190712,-2.776173171138254,6.057354480143747,0
0.46,46,-0.06651909417051842,-0.9729165517519514,0.25550876855670285,0.9798764814139802,3.10364057555558e-05,0.0045318421962842565,103.87266859306955,-2.7898138837971453,6.061222147126243,0
0.47,47,-0.06649023409289648,-0.9742366348878426,0.25654148256572895,0.9070024693077231,0.022528432670707876,0.09047130627588758,103.88077804145217,-2.793474612361789,6.0628533244741165,0
0.48,48,-0.06511422777505003,-0.9751384784041557,0.25734041525918405,0.8780093611282795,0.04685200403244559,0.08504356333263417,103.8891592598321,-2.7922152924999706,6.0640772514915,0
0.49,49,-0.062523601876649,-0.9764649568719228,0.25678552543446637,0.9062686075038159,0.0968267047658147,-0.011576801021175729,103.89201212365147,-2.792858461280637,6.067112999566521,0
0.5,50,-0.059757586394989425,-0.9783426908282306,0.25521811325095084,0.9617499831277726,0.11635150521076587,-0.12532277570728834,103.89162984575785,-2.7959107106092325,6.071341831568423,0
0.51,51,-0.05806492279968652,-0.9799931148317588,0.25388583849957713,1.0023660383314348,0.03923930455614124,-0.18405473222796562,103.89511265063116,-2.7974499481301356,6.074219956736136,0
0.52,52,-0.058086174278977165,-0.9805113972773772,0.25368180270096147,1.009614254397754,-0.1329032437380103,-0.18127923687884712,103.90489913199482,-2.7961084680331814,6.074188003318996,0
0.53,53,-0.05959087037371704,-0.9797007185158882,0.25443811066272753,0.9977003261568683,-0.3115857355956712,-0.16771908823249237,103.91614500373277,-2.795024957360445,6.07188860459099,0
0.54,54,-0.061709045464160894,-0.9782438186432856,0.2551794021648577,0.9866625940747366,-0.3836187700628607,-0.18917649229060485,103.92381404730835,-2.797062655406451,6.069108121722422,0
0.55,55,-0.06340410872734806,-0.977086338213665,0.25522976021906774,0.9660370996602791,-0.309368649329544,-0.24520897453757573,103.9290227809538,-2.8005866131306,6.067264486651835,0
0.56,56,-0.06398497750925511,-0.9765887538366913,0.25509183479056036,0.8982568501840672,-0.15934049819544693,-0.3086924711067985,103.9359557143772,-2.8015437258706695,6.066927402435288,0
0.5700000000000001,57,-0.0633872762170589,-0.9764008829249611,0.25562695155551135,0.771061607763308,-0.042182143673968886,-0.36644944608801944,103.94420486235153,-2.7986897908561654,6.068327912421419,0
0.5800000000000001,58,-0.062121066903193994,-0.9763317789435119,0.25629797942844845,0.6261078445078567,-0.0025116162616079093,-0.4249865039442582,103.94773671764875,-2.794848057830013,6.07171381484334,0
0.59,59,-0.060995372705473797,-0.9769936653937682,0.2553221200734886,0.5101225284716097,-0.0034030595317433784,-0.48516062535958826,103.94250724662135,-2.793003300057322,6.076782705640446,0
0.6,60,-0.060656627632838925,-0.9789496434964149,0.252194924766493,0.42419754282998845,-0.0003709677034863866,-0.5310021617904853,103.93272636634208,-2.7928135595712247,6.082008488293722,0
0.61,61,-0.06106984812004214,-0.9813143040770207,0.2491096024381924,0.3560444477461986,-0.00796087271215553,-0.5478546399720094,103.92710207401018,-2.791737668196492,6.085259844855489,0
0.62,62,-0.061471902529633256,-0.9820100101369019,0.24882409071029313,0.32476571338016563,-0.08183550965821684,-0.538901617847462,103.92933625547762,-2.788644081755762,6.0854656500194135,0
0.63,63,-0.06115248747095377,-0.9797850894094369,0.2515096687217889,0.33617883243660585,-0.238383773782738,-0.5156360942021724,103.9345358015899,-2.785055108970433,6.083450409979388,0
0.64,64,-0.060341972746238814,-0.9756168587259273,0.25466109705077616,0.32276606708145705,-0.40173294770976836,-0.4806354494959014,103.93557258743118,-2.782695760301334,6.080938699385706,0
0.65,65,-0.05999506971060401,-0.9718674079881309,0.25600738592553185,0.2041392708051127,-0.44913468942931933,-0.4321049965710031,103.93115694526914,-2.7809755959602818,6.079000307717993,0
0.66,66,-0.06057422729238777,-0.9702323400869732,0.2556424854262068,0.007436489810316449,-0.3228303025331386,-0.38239198020397763,103.92595092221534,-2.7780963218494943,6.077868482679019,0
0.67,67,-0.06138856702850162,-0.9705946431642453,0.25519898150150794,-0.13804928265722177,-0.08767102751644978,-0.3577959779716439,103.92354386874545,-2.774242977039458,6.078100023280509,0
0.68,68,-0.06133371205967996,-0.9716262014330785,0.25571734936103413,-0.14050422844814464,0.13110008822223304,-0.37375387893742007,103.92200099729372,-2.771958368125989,6.080899986900943,0
0.6900000000000001,69,-0.06004036747879422,-0.9722294601709073,0.25675206449566584,-0.03366086155316231,0.24935064911112204,-0.4129973637121441,103.91760875961344,-2.772633843646344,6.086519572355286,0
0.7000000000000001,70,-0.05814750436415193,-0.9723366456718732,0.2572168847916298,0.08308034494622897,0.25237468466457746,-0.43264411789320173,103.91097057359875,-2.77398209533191,6.0929092638887115,0
0.7100000000000001,71,-0.05667531648968055,-0.9724908135713719,0.2566452892121661,0.1498144075225507,0.15518475942664084,-0.4008982873139546,103.90662624065786,-2.7725886828515423,6.0970126192706235,0
0.72,72,-0.05628243113292902,-0.9729996453014134,0.2555449437132127,0.17662792429590968,-0.021459409460253605,-0.32960619594613655,103.90692603710944,-2.768601539793001,6.097400144177336,0
0.73,73,-0.056932287208804395,-0.9737014274861077,0.2547762944618748,0.2026951070651004,-0.2352180470932235,-0.2600448915980535,103.90905345333891,-2.7660800851265903,6.095090414919034,0
0.74,74,-0.058040400256385426,-0.9743446146131931,0.25481421297195994,0.25285211687050185,-0.4192685457231516,-0.21500384313509374,103.90927542895454,-2.7680016953641995,6.091987790779591,0
0.75,75,-0.05894810982774524,-0.9748476680396171,0.25554774059529184,0.32732729620490447,-0.5199444551379053,-0.18208944582307393,103.90814796351307,-2.7722974213168756,6.089099454447426,0
0.76,76,-0.059361828689613705,-0.9751550723140031,0.25662353213997763,0.41456092335295314,-0.53230879335708,-0.147071896385886,103.90944495090586,-2.7742602036174695,6.08625419820985,0
0.77,77,-0.059374734919735786,-0.9750953064191359,0.2578578866172506,0.5067220778719629,-0.49232047438836496,-0.11983580925928022,103.91482076106757,-2.7722636117127353,6.083026500417086,0
0.78,78,-0.05916297538456406,-0.9745833900033688,0.2591455130831438,0.6040921430137909,-0.44487792658877884,-0.11330229103066611,103.92198106248134,-2.769362625472674,6.079444200135087,0
0.79,79,-0.058868038846569826,-0.9739131048608272,0.26008030753131517,0.7041613167175658,-0.42213692356252897,-0.11223348188453741,103.92853820941234,-2.769014277822624,6.075661951047359,0
0.8,80,-0.058747282455213046,-0.973635743521862,0.2602140946455058,0.7893853652990581,-0.4280631212704471,-0.08470865842838003,103.93552989853532,-2.7709156797894208,6.071445866669435,0
0.81,81,-0.05907077299065395,-0.974070259752638,0.25975636845328703,0.8346582786926124,-0.4260345068661993,-0.028517466576742402,103.94527189088748,-2.772321937866038,6.066773251874545,0
0.8200000000000001,82,-0.05971142781134141,-0.9750928057691594,0.2592973425033855,0.8287920972551366,-0.364619958766524,0.010822612661667466,103.95620680606764,-2.7725188936369123,6.062891776205079,0
0.8300000000000001,83,-0.06015923838866046,-0.9764567351020188,0.2587209240006388,0.778970583116311,-0.2441855332869731,-0.010582101723321156,103.96218383187464,-2.773950295425815,6.061728542905767,0
0.8400000000000001,84,-0.06013628384112013,-0.978031786346882,0.2573496984377089,0.6916289407564383,-0.14173891738997227,-0.07193986380836699,103.95875328888427,-2.7783633872993647,6.063608737919264,0
0.85,85,-0.0598967466946801,-0.9795355780724979,0.255476073255605,0.5645118623939005,-0.13897327633484058,-0.10115464590470896,103.9493219817485,-2.783578734441795,6.06615557845456,0
0.86,86,-0.0597285790162788,-0.9803246210106169,0.25467009860816076,0.4100061068311987,-0.23958164100196927,-0.05564976419083548,103.94243241708656,-2.7858636469468414,6.066244968675096,0
0.87,87,-0.05950219015413757,-0.9798610346729684,0.25586720109223143,0.2720370774394137,-0.38562538742869457,0.036056942703223224,103.9426518186723,-2.784911778513681,6.062853540323463,0
0.88,88,-0.05900794284301368,-0.9783875877478214,0.25791051087719635,0.19368319974240034,-0.5314718036255325,0.11809387922495976,103.94659426283411,-2.7845011728242484,6.057275956616953,0
0.89,89,-0.05850041626610113,-0.9768678906043905,0.2588231130394077,0.16708983595105473,-0.6610428728649941,0.16433224858108764,103.94861546024575,-2.7877420668633484,6.050742565091369,0
0.9,90,-0.05856224773079722,-0.9761408933092892,0.25818412708788796,0.14081890060857644,-0.7486436408954061,0.1823097780098015,103.94784782699503,-2.7931555632458203,6.043024830221284,0
0.91,91,-0.05943301410325001,-0.9762092939360534,0.257500555060504,0.08738303672509594,-0.7467253061886008,0.1846158545184311,103.94748015064049,-2.7968653771160383,6.034046586305184,0
0.92,92,-0.06062815251705461,-0.9763971963802014,0.2582088490038756,0.04110371682092581,-0.6206674278732853,0.17305286702433612,103.94821454982892,-2.7983450806887875,6.0260465835086965,0
0.93,93,-0.06127168798075168,-0.9761225096579244,0.25984632639792066,0.050085526869783466,-0.3905786350262383,0.14371779628654033,103.94561238676837,-2.802086052885676,6.022660691382004,0
0.94,94,-0.060851381303777465,-0.9754257295975178,0.2605242538903669,0.10833234759952383,-0.14995114380211724,0.0992072080945287,103.93574703796531,-2.812109292395126,6.025127344104673,0
0.95,95,-0.05973934451264231,-0.9748089144705178,0.25909883624936303,0.16311214926545514,-0.031108981970354457,0.05277237780875525,103.92176114293912,-2.8259251875290956,6.030040036131319,0
0.96,96,-0.058910306750785096,-0.9747318372051349,0.2565918127808783,0.18151519272900496,-0.10616957831551649,0.015677865554016488,103.91179204386623,-2.836268725559199,6.032013707759447,0
0.97,97,-0.058918778389479426,-0.9752469235528619,0.2552392756094204,0.17707294921520123,-0.30681291423383883,-0.01412594655855965,103.91041217410411,-2.8387485887675252,6.0287057796972805,0
0.98,98,-0.05914274424866991,-0.9758497561484308,0.256162945093111,0.16499550549143296,-0.48122061396239907,-0.034421668579026746,103.9145816345457,-2.8356378334890238,6.0223748621198165,0
0.99,99,-0.05839925470693855,-0.9755787884008582,0.2583909937343895,0.12546904691083122,-0.5523191866563011,-0.015359972728356434,103.91828398471432,-2.8319235381857055,6.0164241904202695,0
1.0,100,-0.05649225178153417,-0.9736519037954587,0.26039457016316897,0.04204204589895371,-0.576897457395073,0.07193432185362272,103.9187701408101,-2.8299078412923255,6.011582329002098,0
1.01,101,-0.05478034303458462,-0.9705398021490064,0.2618310668126385,-0.0389880423573018,-0.6158560481109558,0.19070681812868653,103.9174663041667,-2.8290257804906846,6.00630749105553,0
1.02,102,-0.05486559483090696,-0.9683632742911348,0.2630073191735527,-0.03619296362404431,-0.6103855133634626,0.24314436077768606,103.91669898799402,-2.8296674267907527,6.0001545849046325,0
1.03,103,-0.05691553454420805,-0.9694504393259076,0.26353649166172316,0.05873585303241503,-0.4734197321792454,0.18090137015887167,103.91693634795493,-2.8346110419056103,5.995090790988309,0
1.04,104,-0.059529405455295795,-0.9738756309485995,0.2629388533294728,0.13923893510468854,-0.26972020797235713,0.0876815408893257,103.91631234691165,-2.845210619742316,5.992931678116863,0
1.05,105,-0.061054425221081676,-0.978796872074345,0.262072031338031,0.09636772444612268,-0.19049558291718705,0.0967602876813286,103.91192612049649,-2.8575366068133663,5.992580467300818,0
1.06,106,-0.060802658415804164,-0.980973877679674,0.2625778314563429,-0.043712747016378985,-0.32685372517365696,0.22866998477395742,103.90333677141875,-2.8653494696036623,5.990771148696534,0
1.07,107,-0.0592705175153833,-0.979830486161948,0.2650248393155564,-0.14404588709581517,-0.5486448884030569,0.36375461247946095,103.89705282139424,-2.86776338738579,5.985103091513604,0
1.08,108,-0.05765533361347186,-0.9774438912988072,0.26838215224189227,-0.11554930596361142,-0.6384311896726944,0.38432508392925885,103.90518620557428,-2.871318999298185,5.975887382467012,0
1.09,109,-0.05714168120308155,-0.9758733700064792,0.27100277997364436,-0.006514540966248011,-0.4922406807757414,0.29569164061688263,103.93387316063863,-2.8822289087614044,5.9658011345914925,0
1.1,110,-0.058191735878081005,-0.9754512390628911,0.27160374900217954,0.06753187867371968,-0.1718855895670067,0.19194571687751988,103.97262597903293,-2.8982814972714315,5.9583966723746675,0
1.11,111,-0.060230042568111465,-0.9754959270989085,0.2698682975752754,0.0400703045145167,0.18027685464503015,0.14557441314352498,104.00120181906759,-2.9113692750202884,5.956177296008276,0
1.12,112,-0.06206136100411542,-0.9754836257611839,0.2667898883439216,-0.0691198135236439,0.4399227071740433,0.15473979859375364,104.0089682645735,-2.9172295992540183,5.9590861171841585,0
1.13,113,-0.06273372978007125,-0.9751779091621026,0.2641353630137419,-0.195296225124343,0.5520583018361218,0.17248255229506376,104.00293820474076,-2.919363627819406,5.964725848069031,0
1.14,114,-0.062148150453977515,-0.9744144536736636,0.2631161026736548,-0.28578265035731726,0.5357726335374896,0.16236354674864772,103.99611504398163,-2.9231361200017103,5.970293037032955,0
1.15,115,-0.06098988377245219,-0.9732064062763414,0.2637206618047615,-0.33379106856400104,0.4543986346501508,0.12772371461594323,103.99357658066486,-2.929301626543254,5.974491105214494,0
1.16,116,-0.06012929884750737,-0.9717735423443015,0.26529885970079553,-0.3771277271125342,0.3796400400720927,0.0949008035365932,103.99196391328914,-2.934900802041251,5.977859207162228,0
1.17,117,-0.06002913609948439,-0.9703734715407413,0.2671924314619429,-0.4614006872299505,0.37296125480914993,0.07628920703195223,103.98764034579735,-2.9383597310005642,5.981606611731518,0
1.18,118,-0.060609195556159345,-0.9693208130132578,0.2686506844418816,-0.5925251471194831,0.466740656235059,0.06063742080114372,103.98108551879281,-2.941348690791484,5.9864583515995875,0
1.19,119,-0.061529311693162836,-0.9690812238748308,0.268888860396786,-0.7256051976368572,0.6375637695281643,0.03654608228320372,103.97452853263432,-2.946038959634277,5.992644142151852,0
1.2,120,-0.06246682636024745,-0.9700323176410455,0.2678115965178311,-0.8059824741660707,0.8197533283139904,0.009021171991353702,103.96855501302933,-2.9523990328852716,6.000410641160926,0
1.21,121,-0.06306916692368861,-0.9720803344424817,0.2663250075155464,-0.8149821708696932,0.9741595665058438,-0.01001357879392424,103.96199556522882,-2.9586723565979285,6.009959286977722,0
1.22,122,-0.06273109167881401,-0.9746446454440644,0.265388910277433,-0.7723952986840579,1.1229176101764793,-0.01274001786780674,103.95388710299385,-2.9633631527811577,6.021067362057929,0
1.23,123,-0.06075822136828282,-0.9770004373967964,0.26492184060881996,-0.7147525041916676,1.2799069283723905,0.007790370121983653,103.94451700349441,-2.9661683517471764,6.033145727270381,0
1.24,124,-0.05721713867947503,-0.9785320897509301,0.26419157678966837,-0.685225814712267,1.3671723820719388,0.05650149273855938,103.93475613176948,-2.9677877397262877,6.04542803712751,0
1.25,125,-0.05366367002453595,-0.9787763944265727,0.26323936020423616,-0.7165973762497108,1.2670255504348675,0.11852853436283677,103.92501355940006,-2.9694336494892766,6.056835178433053,0
1.26,126,-0.05238222719243154,-0.9775837392996618,0.2631786018850269,-0.7927991584176866,0.9860103374762388,0.1499469651232325,103.91516840530693,-2.9720343269495917,6.066192802777406,0
1.27,127,-0.054297438975917656,-0.9754623155412451,0.2647320960359398,-0.845631592625179,0.7219316919655223,0.10648995203119005,103.90540299281801,-2.9753824996413205,6.073356020201327,0
1.28,128,-0.057800191068581704,-0.9736165449162529,0.2669677395965685,-0.8239183440102406,0.7105948506482209,-0.009230791772527502,103.89651119145314,-2.9782015844418743,6.080121260713933,0
1.29,129,-0.06010846494456008,-0.9733240727955725,0.2678925806243472,-0.7610199288377018,0.9974706705238982,-0.14038545022493928,103.8888563702948,-2.9793929408314694,6.089401750997046,0
1.3,130,-0.05979261999396857,-0.9750213506376535,0.2661994467659794,-0.7504944620769074,1.3789304271692084,-0.2248769639424749,103.88135493768338,-2.979282438848403,6.102946889705003,0
1.31,131,-0.05775563131662318,-0.9778794435642109,0.2624772102072909,-0.8543015818764175,1.5705890713104633,-0.24288680986896982,103.87219279015811,-2.9794128985941866,6.119570577747485,0
1.32,132,-0.055963852386839694,-0.980322524125213,0.2588853112777219,-1.0451029644391885,1.4314242803548625,-0.21363722388570178,103.86055464896135,-2.980933174610391,6.135592751188837,0
1.33,133,-0.05567835253937718,-0.9811529964327061,0.25746410397000913,-1.235293093196799,1.0450439015654944,-0.1645941010266363,103.84722711776311,-2.9833641052335973,6.14732989591816,0
1.34,134,-0.056908676849019436,-0.9803247956213831,0.25858143330974764,-1.3517611648666883,0.6188404365386463,-0.1151827061359552,103.83349770404791,-2.9851966094240794,6.153541440181409,0
1.35,135,-0.059004894875438474,-0.9786531373205019,0.26106775213570194,-1.3801295328842345,0.32755131435908036,-0.07607143309261694,103.8198719924729,-2.9855750807972923,6.155787181265506,0
1.36,136,-0.06126489422261476,-0.9768823851419092,0.2635897245663445,-1.349295936899039,0.24437280351151838,-0.04866265528812393,103.8061867215773,-2.9851684809126553,6.156938259785299,0
1.37,137,-0.063035933429022,-0.9752570835671441,0.26545042594338925,-1.2944533016239597,0.37025248426930146,-0.025308622323178577,103.79270512958982,-2.98561833299619,6.1596874726794075,0
1.38,138,-0.06371247794620712,-0.973914725437192,0.26627154696666616,-1.2425814694478048,0.6601570646171407,0.006503388347575703,103.78024635488997,-2.9884303995968247,6.165852750453108,0
1.39,139,-0.06301352108371823,-0.9731940112427407,0.26569318226253086,-1.2157696561723088,1.001000329789809,0.057385440505524056,103.76883194801536,-2.994015066500056,6.17585188945054,0
1.4,140,-0.06129990985152891,-0.973276793873847,0.26382674225380137,-1.2243859297138615,1.2222002618754535,0.12442922138651136,103.756992892668,-3.001182102036883,6.188234986957307,0
1.41,141,-0.05949024352705155,-0.9738137710935064,0.26168403378399746,-1.2513571304203992,1.1981151654207747,0.1841386369343902,103.74342675448628,-3.007758651464847,6.200105375377636,0
1.42,142,-0.058532971110014015,-0.9741844812798685,0.2606533422190574,-1.258737639415193,0.950823938844405,0.21219716478258205,103.72918319599378,-3.012378850820448,6.208709721097425,0
1.43,143,-0.05881355112383452,-0.9739960372657768,0.2614696236653263,-1.2244256734237153,0.6314420431654175,0.2168092210776869,103.71709144847149,-3.0157027347606684,6.213176535362129,0
1.44,144,-0.05994661932430841,-0.9732145445499556,0.2637765708328707,-1.1629574705354233,0.40889150784381967,0.23272379030698062,103.70851911897677,-3.0194873091896213,6.2150512154959205,0
1.45,145,-0.06112729876088341,-0.972062988403139,0.2664748969103621,-1.0938717490507057,0.3887777662780246,0.2691526319787355,103.7015815787885,-3.0246430035648597,6.217303689427074,0
1.46,146,-0.06176346858090068,-0.9710491653125957,0.2683379981228372,-1.0055354505469274,0.5964433683376602,0.28344708646193695,103.69350230085385,-3.0306646743862613,6.222691281512415,0
1.47,147,-0.0618422044419476,-0.9709176152831297,0.26860770614235796,-0.8847632760748098,0.97245105440225,0.2292074175376568,103.68412085807832,-3.036728869954344,6.232548102773956,0
1.48,148,-0.06172176442002593,-0.9721528632671945,0.26739421547956055,-0.782456387735882,1.3806401502591616,0.12276913181715397,103.67558164746406,-3.0426286141376737,6.246426981414594,0
1.49,149,-0.061645282576861006,-0.9743865714218781,0.2655895259933529,-0.8074280619890961,1.6690907490351783,0.04090827948952159,103.66834058649192,-3.048458620513131,6.262479693554759,0
1.5,150,-0.06156587259007946,-0.9764971334502128,0.26427766699498667,-1.0100457271583634,1.7445927330244744,0.04869014278230192,103.65913807685405,-3.0539912425743,6.278329691773876,0
1.51,151,-0.0614012281928964,-0.9774687625605637,0.26399415653713215,-1.266231054487232,1.5836283593031981,0.136286593805489,103.64486932904252,-3.0590371617431393,6.292013965193181,0
1.52,152,-0.06125547219451809,-0.9771709978528044,0.2643604324156516,-1.3305378922166702,1.2085489725577172,0.2261116649398503,103.6284361015324,-3.0643776888860423,6.302403395130499,0
