TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.1652701174981812,-0.9183586883941186,0.3926650819361058,1.4086968565577382,0.7558608989945745,-0.708420080770815,111.97842068150163,-9.639812021189805,-45.080641309640114,0
0.52,52,-0.16456330453807577,-0.9178651271663735,0.3951839237244397,1.4616146652511783,0.6685646418082221,-0.739757537793975,111.99105409865679,-9.635540333348098,-45.07123239163076,0
0.53,53,-0.16346167374451132,-0.9169986704598203,0.39765490624294886,1.4762448210193735,0.6765206039576058,-0.740383371070492,112.00367729465958,-9.630584769010012,-45.061398646021566,0
0.54,54,-0.16251662396719233,-0.9167350178210718,0.39811892087641876,1.4915851729146214,0.7891544659208896,-0.684559738941147,112.0169864440774,-9.62232074114919,-45.04943684321284,0
0.55,55,-0.16200060576161243,-0.9178042167057266,0.39655101925698993,1.5056962141610595,0.8932894780041677,-0.5709955080061813,112.03055959185244,-9.612993142863703,-45.03621180959338,0
0.56,56,-0.1618969022485276,-0.9199923323382615,0.39487908242511827,1.484056310737326,0.8605957706978999,-0.4377286113019633,112.0436670647977,-9.607147428740118,-45.02468096801692,0
0.5700000000000001,57,-0.1620433493196861,-0.9223186424050497,0.3945807658695774,1.4067202069235791,0.6927501672199355,-0.33141883058526195,112.05660021363754,-9.605318837412664,-45.01659949331167,0
0.5800000000000001,58,-0.16237497400395862,-0.9237435229359623,0.39546614689071513,1.28711751262043,0.5095664482132354,-0.2744165674162121,112.07059810319556,-9.602528049786676,-45.01070354875847,0
0.59,59,-0.16289875519970298,-0.9238315254376931,0.39664702930444273,1.1519658038230833,0.41290980287300577,-0.26874545621967316,112.08608529998098,-9.594226541998454,-45.00451471849408,0
0.6,60,-0.16341629133316538,-0.9229351152803328,0.3973371371671102,1.012915658699089,0.4096083152527869,-0.31086280596884686,112.10113065165112,-9.582342478034205,-44.9969623507901,0
0.61,61,-0.16363143414922807,-0.9217427916434721,0.39685924498417036,0.8548053814814196,0.4440376139533784,-0.38671523790206036,112.11257109543929,-9.573203300288494,-44.98867561319975,0
0.62,62,-0.1636583036067584,-0.9206425963213234,0.395247032683927,0.6620435733590052,0.45994681566108875,-0.4635618849754535,112.11930996156329,-9.56962511882191,-44.9805898404075,0
0.63,63,-0.16397210660929787,-0.9196282215345295,0.3938131779393398,0.47022971187725165,0.4460231904907469,-0.5042300102795353,112.12389018949597,-9.567568719854053,-44.97310152314205,0
0.64,64,-0.1645924150742202,-0.9187203570216882,0.39397407770260107,0.3644247867981898,0.4521436559976414,-0.4979684413820778,112.12987203206264,-9.561743274828888,-44.96606367165086,0
0.65,65,-0.16481358268523386,-0.9180743404383988,0.39546955457645183,0.38942939180347347,0.5494794313791528,-0.47931427860873943,112.13784401931461,-9.552456956562251,-44.958716736129546,0
0.66,66,-0.16422104000019833,-0.917518139156673,0.39661615413905754,0.4836607765896116,0.7628850695174522,-0.5084980260856805,112.1450259586746,-9.544648853240439,-44.949585695314305,0
0.67,67,-0.16347874407473262,-0.9164244392996238,0.39627749587442357,0.5464436835782451,1.0521058650230481,-0.6142502288881367,112.14905918348556,-9.540977241775014,-44.93698762963445,0
0.68,68,-0.16331829944124324,-0.9145063040781094,0.3947240303136148,0.5514743228322573,1.33669179670627,-0.7447720622818914,112.15115178919693,-9.538683257723028,-44.920299907630756,0
0.6900000000000001,69,-0.16313344828010884,-0.9125340640645688,0.39274168016990585,0.5379428521158578,1.4983488824412943,-0.7898093234612622,112.1545178918878,-9.534130372807336,-44.90133325059711,0
0.7000000000000001,70,-0.16177748013844295,-0.9117218274564117,0.39119127645377477,0.5050227161167202,1.3989019663519684,-0.6829867069774317,112.16024359034269,-9.52804637297781,-44.8842468223858,0
0.7100000000000001,71,-0.1597515463935959,-0.9124907627460073,0.39136576138716866,0.403672973878231,1.0053142005367723,-0.495985787416685,112.16602072866438,-9.523829219041835,-44.872800434401846,0
0.72,72,-0.15919031173770815,-0.9144406658636867,0.3939335499492957,0.2578828594613073,0.5161899892242985,-0.3991393895745926,112.1690533818186,-9.521543174217992,-44.86677924134834,0
0.73,73,-0.1611271272185121,-0.9173518237289063,0.3971880514551675,0.19450625272231,0.24946615041157,-0.48521413102281113,112.16892119528359,-9.516764202108307,-44.86185536187851,0
0.74,74,-0.16385716257931227,-0.9211515027341896,0.3983145744642328,0.27413543613781916,0.33356437579376114,-0.6452710984015427,112.16701054719346,-9.50677010421713,-44.8539803065846,0
0.75,75,-0.16468953850862053,-0.9247445263687938,0.39701993226865395,0.3586754031724748,0.5787104588612006,-0.6711347363056215,112.16419754789716,-9.495750354534623,-44.84346274103546,0
0.76,76,-0.16265472850866328,-0.926141497159714,0.3961716929389392,0.2401979778839308,0.7035618845059156,-0.48246415053507524,112.1602828534443,-9.490763325032951,-44.8338647115615,0
0.77,77,-0.15906833118055877,-0.9245072453563439,0.39808559220247275,-0.12443740289955071,0.6167790215037038,-0.20289977898174852,112.15554484017112,-9.492177786048135,-44.82749741063519,0
0.78,78,-0.15605229894674352,-0.9214552748163942,0.4014025776091903,-0.5703777792715601,0.4289567154531886,-0.00559192263271726,112.15150793944812,-9.491312740573779,-44.82329931879284,0
0.79,79,-0.15497253761623064,-0.9196956089785903,0.40249982607273566,-0.8900324419034672,0.26960768864415974,0.06049031862171672,112.14916034444487,-9.480308705755013,-44.81907775118894,0
0.8,80,-0.15592497958052523,-0.9205327095840317,0.39962896047456603,-0.9912400914790801,0.17436486197634493,0.06503291290481558,112.14710092959314,-9.4624331844219,-44.81447625372116,0
0.81,81,-0.15812690864488477,-0.9228062703290447,0.3949908847451285,-0.9249407172542488,0.11499242855867078,0.06941794007792394,112.14284104908576,-9.448731895812834,-44.81099408407644,0
0.8200000000000001,82,-0.16059189093127033,-0.9241002054822695,0.392352937717614,-0.8398156884127896,0.049134569049912855,0.06576945768984849,112.13556020922486,-9.445074716886197,-44.80992260942507,0
0.8300000000000001,83,-0.1625818614058351,-0.9229182255926209,0.39293469142609566,-0.9294275425032946,-0.08598819568792598,0.03804718417733515,112.12593052234678,-9.4466118778772,-44.811458154227786,0
0.8400000000000001,84,-0.1637232143035526,-0.9198746735134844,0.39442965008893627,-1.3335885599285893,-0.3632364811422616,0.02824813078013673,112.11348793999213,-9.445552025080353,-44.81572622346858,0
0.85,85,-0.16401253050353873,-0.9170901067216277,0.39419086123278074,-1.9888064886140344,-0.7668641736796049,0.10309790539829862,112.0963133115226,-9.440584648421689,-44.82338996978504,0
0.86,86,-0.16385520128976136,-0.916514627476358,0.3923695326265071,-2.592798373384638,-1.1064856897580293,0.27037299374062723,112.07382578787836,-9.436587855495226,-44.83435037224873,0
0.87,87,-0.16393620771870823,-0.9184823825093982,0.3910388543320346,-2.809453642826694,-1.1219186819872031,0.466459702573511,112.04833143506798,-9.437321353243476,-44.84625649795305,0
0.88,88,-0.164752447962263,-0.9215447680282912,0.39098817757140425,-2.542133850879172,-0.7494220224448394,0.6312809961734337,112.0232619497117,-9.441368275783915,-44.855547099602695,0
0.89,89,-0.16611929687365792,-0.9236268922695415,0.3910451866446483,-1.9934174072131075,-0.2576272820172839,0.761280786257654,112.00086566544249,-9.445430776980382,-44.86077102894123,0
0.9,90,-0.16714584061337245,-0.9233385315269252,0.39050367678453396,-1.474196297117272,-0.035402595086658495,0.8700927008833997,111.9817857188352,-9.449262136014067,-44.864373333483684,0
0.91,91,-0.16674371560889303,-0.9204823753148138,0.3903356040970623,-1.169892266209474,-0.2176446987599037,0.9293961482760336,111.9660144238463,-9.455067729327565,-44.8701807809268,0
0.92,92,-0.16435144800076673,-0.9159984413954501,0.391471570062348,-1.069191647321986,-0.575990181516022,0.8902250881549523,111.95389432126962,-9.4622134446145,-44.879213571920104,0
0.93,93,-0.16049028790416076,-0.9116455987172601,0.39343788655263545,-1.0724042102476918,-0.8001532059151892,0.7531582402671649,111.9461165246972,-9.465345124008769,-44.889012084438725,0
0.94,94,-0.156660807939814,-0.9091962275014086,0.3953216107824132,-1.1084991936164574,-0.8011065750959672,0.5754777499208608,111.94236034395053,-9.46026925411823,-44.89710939719778,0
0.95,95,-0.15435550190201125,-0.9094534153446762,0.3968429524830564,-1.1262712482434456,-0.6792108180179053,0.4065683381162399,111.94030885206034,-9.450471204540474,-44.9036724943992,0
0.96,96,-0.15398531058184803,-0.9119319363802875,0.39775817867166047,-1.0465522821500164,-0.4991657548192008,0.25375402675439684,111.93704991902163,-9.444058853842165,-44.90975471850899,0
0.97,97,-0.15491634218301448,-0.9153143978848158,0.39712842305196056,-0.8127215230801637,-0.23580873402431055,0.1149440046313764,111.93131897821685,-9.443412773122894,-44.91401734063389,0
0.98,98,-0.1564953640863725,-0.9180851466313503,0.3943588012823762,-0.4804784224448747,0.08553320332480097,0.00039842221290140034,111.92362703020756,-9.441452245913808,-44.91308507280414,0
0.99,99,-0.15865197786708013,-0.9191269685232529,0.39087024932159803,-0.19547886929295905,0.3346296454580719,-0.09553922984096108,111.91504596688404,-9.430689470802795,-44.90566033776268,0
1.0,100,-0.16140582910189494,-0.9184001888188456,0.38941315450151476,-0.06289161306895129,0.4135427969237204,-0.20488894302554836,111.90700988979364,-9.413380838252422,-44.89496653484782,0
1.01,101,-0.16419931029615284,-0.917214555897971,0.3909959965871956,-0.061106504680903964,0.3806139678307722,-0.3367997469475087,111.9011218491972,-9.39898118519188,-44.88579338578181,0
1.02,102,-0.16608220750672292,-0.9173074172803662,0.39348910489706396,-0.09248142731244227,0.3820643062541156,-0.4399415642917005,111.89745010517287,-9.392648726621937,-44.87952819057728,0
1.03,103,-0.16654894305441217,-0.9192250489423653,0.3941325271554812,-0.09377499900770682,0.48498792809083463,-0.44483860287433724,111.8937511103441,-9.390417324594075,-44.873446165021065,0
1.04,104,-0.16605176595265292,-0.9218093504009965,0.3925433281601559,-0.07233248445595976,0.6181296617721763,-0.33785928821520367,111.88795202540472,-9.38619041814129,-44.86497276331444,0
1.05,105,-0.16561568182364528,-0.9234707941926417,0.39035026013778684,-0.05342336138110579,0.6669753704390745,-0.17840881603112457,111.88097558738728,-9.379637470336386,-44.85515200397635,0
1.06,106,-0.16598330558659746,-0.9236374355073326,0.3887046274690107,-0.03449453494056777,0.5932046931132389,-0.05168634968288266,111.87580581603132,-9.375112086544707,-44.847068424485,0
1.07,107,-0.16720549153663092,-0.9227928448962934,0.38740055568890114,0.000696921955497139,0.4556394052137345,-0.015129291423693408,111.87411776954362,-9.37529134819644,-44.84207388359417,0
1.08,108,-0.16887926514440715,-0.9216013756193164,0.38620981978125263,0.048433682171208144,0.34048352582330577,-0.07775579688823459,111.87508775292432,-9.378735566113244,-44.838996386399984,0
1.09,109,-0.17034757190057753,-0.9204419001146011,0.38579760957622106,0.0809945096892767,0.3009072068944705,-0.20604509674334387,111.87725968209826,-9.382920728134765,-44.836296498257674,0
1.1,110,-0.17065694384573107,-0.9195761285390311,0.3867402630248875,0.070306413088424,0.36097058728470244,-0.3372683731528553,111.88003911616545,-9.387117452456174,-44.83321673300317,0
1.11,111,-0.16900959063509624,-0.9193192206078395,0.3882672109670553,0.00979878646189385,0.5251160107504118,-0.39950902507074193,111.88266683974508,-9.3914835679126,-44.828833730014686,0
1.12,112,-0.16572973947017913,-0.919873511356239,0.3887042759074472,-0.08060917870396518,0.7395437056420644,-0.34698298864445004,111.88256384596426,-9.394360244853534,-44.82164303398995,0
1.13,113,-0.16236172099553137,-0.921058538560148,0.3871493554870228,-0.1648056613446813,0.8782939395498952,-0.1961306772603305,111.87626825040135,-9.392181653455095,-44.811078501597535,0
1.14,114,-0.16030422140331566,-0.9223241880018525,0.38432227947121883,-0.21304946606015113,0.8343380019677191,-0.024370011267180778,111.86316759710245,-9.383637471569164,-44.799036625481946,0
1.15,115,-0.1596009681870139,-0.923133432455285,0.38173366949380266,-0.2209474091527191,0.6295315402666417,0.08212771677350297,111.84779168995661,-9.37323066444746,-44.789027698015666,0
1.16,116,-0.15945310611635286,-0.9233318026405227,0.3804678007609697,-0.20038829905127892,0.39466909368628694,0.08724512828262466,111.83676917008677,-9.367669912132628,-44.78329738395985,0
1.17,117,-0.1595282659294354,-0.9230725127653453,0.38092466544278125,-0.15364068951408966,0.24182631328640783,0.012411006797088365,111.83313052632593,-9.367811639522625,-44.78080003798137,0
1.18,118,-0.16010191738804977,-0.9224592170161102,0.3830675150092522,-0.07391245157775946,0.18896938125346238,-0.10341789098080115,111.83451612961224,-9.367080089436614,-44.77829610295452,0
1.19,119,-0.16100269694277308,-0.9214434051098122,0.3863015757050555,0.02282524792700859,0.19479441553708382,-0.23435653980622617,111.83663000442667,-9.35970894922098,-44.773544495673036,0
1.2,120,-0.16118464823111966,-0.9200741785928379,0.3894101896846888,0.08724844203347082,0.2132961643663262,-0.3631612976017233,111.83697566105494,-9.348093075047718,-44.76718385754322,0
1.21,121,-0.15981381918993298,-0.9187681697108244,0.3912141989553372,0.07639632837226441,0.20467621113587434,-0.47051051404335803,111.83544826304843,-9.339054572930602,-44.761379163200274,0
1.22,122,-0.15751568563648655,-0.9183243942424034,0.3914312645295134,-0.005337163200624845,0.13642745390432812,-0.5372058639279725,111.83320129110095,-9.334046971947284,-44.75721185981263,0
1.23,123,-0.15609874303682672,-0.91946362424854,0.3907155572805897,-0.11552294325328905,0.005765269128980918,-0.5466907118725806,111.83159701980682,-9.32688471335958,-44.75418407416561,0
1.24,124,-0.15698014759005496,-0.9220123184297334,0.38986616763335236,-0.20561797757123837,-0.14326961199558363,-0.48745690135853886,111.83103744038287,-9.312314965858207,-44.75196831722811,0
1.25,125,-0.15999820334888423,-0.9245583065128891,0.3893322316035886,-0.23150599044441614,-0.24045077062262368,-0.3672445861574044,111.83029121058811,-9.293805550610836,-44.75128539037645,0
1.26,126,-0.16363212202512778,-0.9251901260956156,0.38954668356736344,-0.16159373543825648,-0.23316402715786902,-0.22455725853277086,111.82832812326089,-9.28006188801264,-44.752428105325734,0
1.27,127,-0.16609315368445565,-0.9227834350901216,0.39099067749914634,-0.0049923698056683966,-0.11020142932386377,-0.11434549121316827,111.82768387692977,-9.275170205699512,-44.75378982771039,0
1.28,128,-0.16622023357024387,-0.9178453308110233,0.3932775822333912,0.17721747022942932,0.1020004819010592,-0.07833907106341653,111.83415546160734,-9.275103493137667,-44.75285951776188,0
1.29,129,-0.1638806671781196,-0.9124036799120943,0.3947370549759467,0.3138775504163035,0.3380186305627635,-0.12819536734002074,111.8506351300934,-9.273676378758799,-44.74861940225277,0
1.3,130,-0.16023181736338643,-0.9089219448743158,0.3939503299098947,0.38448783454127505,0.49331106153049364,-0.24543943316584346,111.8719422092625,-9.269082717610164,-44.74241817701467,0
1.31,131,-0.15756176409411393,-0.9087301279754697,0.3917064393785468,0.4294239641494111,0.4838032685693822,-0.3825417202967111,111.88869181899425,-9.263602940904084,-44.73639014181836,0
1.32,132,-0.15777651146183014,-0.9111417225706552,0.39039916055763474,0.49778519454158293,0.34821550638416454,-0.4680928067798251,111.89652538664207,-9.258987242527018,-44.731316427332345,0
1.33,133,-0.16024629955813482,-0.9142648557849996,0.3910070109212147,0.5957960415717034,0.24065498592435383,-0.43828660287513005,111.89927573118385,-9.254312644483017,-44.72633129559422,0
1.34,134,-0.16195821306369143,-0.9168040379840031,0.39171548209851775,0.6864433303451536,0.24396631178409728,-0.28928056439573197,111.90321903429192,-9.248210032662206,-44.72083924312966,0
1.35,135,-0.16092024501929453,-0.9188145813381875,0.39050927688037573,0.7298593091505177,0.23319332027018955,-0.10186918042188058,111.91073962019425,-9.241319951864881,-44.716283470171476,0
1.36,136,-0.1587678572023348,-0.920745655382003,0.3881654498823227,0.7311191842179032,0.04054775492295437,0.0009087050431201803,111.92002769844248,-9.23528801405666,-44.71509375725404,0
1.37,137,-0.15864771509169176,-0.9223697266273374,0.38723594899884883,0.7520977181698115,-0.26700792441744403,-0.05611181293285566,111.92885208728256,-9.230094992375735,-44.7176169440355,0
1.38,138,-0.1610091943351178,-0.9229443524390205,0.3886670104645574,0.8469532933307289,-0.4250706575205654,-0.229708521135135,111.93716018291269,-9.22405628811364,-44.721015246689134,0
1.39,139,-0.16311215420865963,-0.9220832007243952,0.3909649127168318,0.9694453031618723,-0.31269065414857944,-0.3764990002912352,111.9462757191507,-9.216741732381974,-44.72205371333857,0
1.4,140,-0.16270302844941423,-0.9202936092922507,0.39249363072252896,0.982933018272469,-0.11405949353720879,-0.3698177729000577,111.95645646672237,-9.210436682740157,-44.7206428459671,0
1.41,141,-0.1606477146815209,-0.9188697608782179,0.39319728853782776,0.8009385796407386,-0.06845623370067525,-0.21656541002145588,111.96592117695317,-9.207575747925372,-44.71970516302832,0
1.42,142,-0.15938521490691873,-0.9192140302934679,0.39378372701505837,0.5016503502020849,-0.16137377772599465,-0.03994367423054107,111.97245204556022,-9.207404928727367,-44.72130020935114,0
1.43,143,-0.15988605283079854,-0.9218026720505376,0.3941390641242994,0.27519224133080233,-0.1649991404953317,0.06085086719092534,111.97560728457788,-9.20666473759949,-44.72372862305668,0
1.44,144,-0.16104982180764674,-0.9254810355466877,0.3933074855603592,0.2624304097273373,0.04961205702658789,0.10182858394239273,111.97712625719603,-9.203802520226036,-44.72342637211874,0
1.45,145,-0.16159811950289618,-0.9278699048711249,0.39108979103417657,0.44805420992149947,0.3293652361229091,0.1530924044679679,111.97949932909792,-9.201121256195204,-44.71949562496221,0
1.46,146,-0.16155466506086227,-0.9268315429371103,0.38904138011182166,0.68634793941577,0.39451179185474516,0.22765630793969102,111.98433240994804,-9.20172835721706,-44.71520461928692,0
1.47,147,-0.16171224430102465,-0.9220182325525874,0.3890267350203651,0.8193836470025837,0.14235094415673497,0.2667318908040643,111.9916134871851,-9.205227762117405,-44.714561280907134,0
1.48,148,-0.1623689608151998,-0.9154154064758939,0.39078603529555234,0.7967635995348522,-0.24344792550062835,0.21850870999419775,112.00012369740637,-9.207852728141882,-44.718224601172686,0
1.49,149,-0.16313721636317935,-0.910362084756058,0.3919732204612677,0.7092316722086228,-0.4857649558290883,0.10041034694874229,112.00871313390765,-9.206742204545462,-44.72344055003186,0
1.5,150,-0.1636739955506161,-0.9093881536569203,0.3910377956798823,0.7044071605789343,-0.47595176746078904,-0.01438363467916125,112.01742725676034,-9.20296716590884,-44.72736001729943,0
1.51,151,-0.1639542770175877,-0.912247989317039,0.38905786585545493,0.8555533356856734,-0.32296418200741533,-0.05689034245750856,112.02739320145227,-9.199980998653713,-44.72948778835101,0
1.52,152,-0.16386373087914466,-0.9159995411675463,0.3880470603016591,1.1074441530980483,-0.18652273255941937,-0.016963285825136086,112.03966558536746,-9.199591530619887,-44.731038145015965,0
