TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.022579764113328488,-0.9879394412450894,0.148071081790048,-1.245572575023988,-2.522203691149504,0.7695697603339172,99.77185568942559,-2.8106039453846186,-28.85484484658012,0
0.27,27,-0.023528456084045465,-0.9907036426739233,0.15059138316123896,-0.9553321309179297,-3.089747636091496,0.5738276305834543,99.75599782323441,-2.8063386612427115,-28.885143108095363,0
0.28,28,-0.025239951422199938,-0.994995915457826,0.15344106883457692,-0.788437328836671,-3.336203981871977,0.41350377860826293,99.74718537066622,-2.8029355695481226,-28.91762560602708,0
0.29,29,-0.026886885435005094,-0.9985252848832759,0.1550972451314581,-0.758581122872052,-3.3964877223058516,0.3509435196520448,99.72142061332282,-2.785664389976295,-28.94693685856253,0
0.3,30,-0.027858074205196738,-0.9998204578421651,0.15558239454287084,-0.7917598738278553,-3.470724174550758,0.3746585175352764,99.68207532541865,-2.7587399621534114,-28.975270405293998,0
0.31,31,-0.028121955551811354,-0.9990452620564153,0.1559363555903378,-0.8236844738460203,-3.6489382197740223,0.4149565835325656,99.65177657687012,-2.738655555152965,-29.00827706499133,0
0.32,32,-0.028080493151015545,-0.9973727187553079,0.15640239555060917,-0.8624726146071552,-3.9054282981404542,0.3988851440801428,99.63963591957827,-2.7315354740227664,-29.047633721043155,0
0.33,33,-0.02818581575712477,-0.9958862801821337,0.15609263146124358,-0.9216677127091725,-4.198497784794543,0.29766699280523373,99.62988695455482,-2.725804635921712,-29.089710249918333,0
0.34,34,-0.028777849279647032,-0.9950243125116873,0.15446953778653805,-0.9469202642288949,-4.510349415491823,0.14241098250500875,99.60546215017894,-2.708647178603067,-29.130985064062983,0
0.35,35,-0.03013978647187976,-0.9946502201480281,0.15239623608221456,-0.8793003720227486,-4.802970146611853,0.0031204936371202648,99.57192118600018,-2.6827806372823244,-29.172421136938894,0
0.36,36,-0.03227132264362404,-0.9944602286090585,0.15129052770194723,-0.7747159835574194,-4.991171381523629,-0.06112749608827782,99.54874707996737,-2.6616010237239673,-29.217198740549172,0
0.37,37,-0.03436916498943744,-0.9945158809709276,0.15139436099182166,-0.7817353032878293,-4.997211859270613,-0.04679980626335552,99.54094705188304,-2.6507252519739644,-29.265269713777045,0
0.38,38,-0.034989535233305204,-0.9953953372970493,0.15124791027390339,-0.9667272944751777,-4.8472331293430715,-0.002117688011682788,99.53066589312972,-2.6411782115318467,-29.31235889604303,0
0.39,39,-0.0333898803285452,-0.9974894469951872,0.14919430380367338,-1.2014128308430179,-4.697610658393767,0.02421982795692695,99.50082665162823,-2.6224074004765225,-29.355074318219057,0
0.4,40,-0.030658393873180666,-1.0000770062316242,0.1454256110731067,-1.2667622192174648,-4.719183197007996,0.029260875827204096,99.45888580995302,-2.596604194146789,-29.395578550362686,0
0.41,41,-0.02893764468954118,-1.0015741033884065,0.14224298087475368,-1.0658976434116758,-4.9399974030374665,0.05141068627192088,99.42833034734623,-2.5753623964216774,-29.439670134661583,0
0.42,42,-0.029407997986436743,-1.0011142666013995,0.14199361217110357,-0.7197890337780324,-5.238522713047853,0.12315804932577137,99.41915099353656,-2.5644671588583035,-29.490569432551506,0
0.43,43,-0.031394138504930294,-0.9996640639389747,0.14467027184443274,-0.4586514685201567,-5.498512554172884,0.23248554134861585,99.41651546754615,-2.5577042101553005,-29.546082228022517,0
0.44,44,-0.033452540715047635,-0.9990951803660103,0.1477347262947346,-0.42650454318967135,-5.716887397884055,0.33754070397842195,99.40148765111225,-2.5465369255077093,-29.602230163933132,0
0.45,45,-0.034883508986883166,-1.00013611890288,0.14858845284161978,-0.5811199018084525,-5.93418493735333,0.41882988997144754,99.37490564294887,-2.531114642534316,-29.658129664665374,0
0.46,46,-0.03600089476932375,-1.0015903900169127,0.14717388333358214,-0.7645992650717396,-6.113790965839413,0.5050062626733484,99.35340332843245,-2.518533843147675,-29.71585083726994,0
0.47,47,-0.03722683863017466,-1.0016131974879012,0.14581725189864955,-0.8547020575564152,-6.156343023854457,0.6382319178026957,99.34544764367314,-2.5126719979564123,-29.776267064854316,0
0.48,48,-0.03825121162771607,-0.9994886589436072,0.14652638794669254,-0.8457648551381665,-6.041875398798122,0.8162807151118591,99.34080897673746,-2.5097908493051997,-29.837248072992384,0
0.49,49,-0.038183314716530956,-0.9961744758201301,0.1489046403419651,-0.8091215746175984,-5.917609001358526,0.976104295611554,99.32605641388346,-2.504453793852358,-29.89668361422396,0
0.5,50,-0.03649959631281466,-0.9934414950195125,0.15093162594123008,-0.8120242135222424,-5.9981676493258265,1.0430780184110284,99.30285449301627,-2.4964579147157204,-29.955781189692832,0
0.51,51,-0.033764764025380416,-0.9926286779132181,0.15139662180309005,-0.8792210135942948,-6.35979019200177,1.0026473080787488,99.284183359234,-2.4895726766946944,-30.01798142439289,0
0.52,52,-0.031369552005428146,-0.9940011275245808,0.15106917133945255,-1.0021195632473472,-6.850871510174872,0.9238335448019351,99.2754950948816,-2.4850252850241947,-30.085083465701643,0
0.53,53,-0.030535789187061523,-0.9968600906653272,0.15140716509182942,-1.1593728119546596,-7.225965648764805,0.911025615235427,99.26754344356307,-2.479640737259414,-30.15560218249767,0
0.54,54,-0.031459962171637636,-0.9998675467693676,0.15246060515337018,-1.3261263061846147,-7.3647199058191,1.028039210965144,99.24969211784041,-2.4711981802152874,-30.227064675988913,0
0.55,55,-0.03327025492350039,-1.0013165122427266,0.15257443029613396,-1.470892443511539,-7.359942366073337,1.2512763288925512,99.22433046838621,-2.462839436362737,-30.299086526023235,0
0.56,56,-0.03482945710893858,-0.9998276274262914,0.15042681062036029,-1.5527310827413665,-7.412598640724614,1.4766666787706109,99.20309813958022,-2.4596488128668628,-30.37355784369158,0
0.5700000000000001,57,-0.03568338553234092,-0.9956934065063454,0.14698036378764162,-1.5374233428255044,-7.648313368173405,1.5798766274158875,99.19123347741645,-2.461780557913809,-30.452047875811548,0
0.5800000000000001,58,-0.036206093947721195,-0.991655431657838,0.1448538269179734,-1.4413658878785918,-8.015911978953591,1.5046055905089515,99.18143477459824,-2.4635441305512478,-30.53381251417713,0
0.59,59,-0.036812657123831034,-0.9915132810018468,0.14578035321654673,-1.3712602702698948,-8.350857933490422,1.3114079471420597,99.16423231446154,-2.4597542081181882,-30.616779178617975,0
0.6,60,-0.03723547842325957,-0.9971192696683082,0.14897011802689256,-1.4853789614544721,-8.543913274096077,1.1241527076088833,99.13960664338876,-2.4510396479081136,-30.700078981242417,0
0.61,61,-0.03678018703000313,-1.0065543367128584,0.1518748081159114,-1.8563271305813305,-8.645188303256711,1.0156669773787546,99.11470075975305,-2.441671670070175,-30.784861273407714,0
0.62,62,-0.035226182015200204,-1.0152658061520514,0.152446062384991,-2.368216547478497,-8.782691040649098,0.9614551103196309,99.09263500714083,-2.4335587949331585,-30.872425636522287,0
0.63,63,-0.03321941407008805,-1.0189029474977869,0.1508813775632048,-2.814017991799686,-8.984213192710985,0.9100361649822001,99.06844187641758,-2.424546209546302,-30.962196929888407,0
0.64,64,-0.031664703450206215,-1.0155693321774784,0.1491992714310927,-3.12630489462215,-9.135850597396018,0.8648554835219852,99.03636518086695,-2.4126757784603714,-31.052266623092557,0
0.65,65,-0.030947762765573896,-1.0066717508301077,0.14896953551479936,-3.449959423904033,-9.152904792274727,0.8745521230909666,98.99713450171322,-2.3999967218106213,-31.14176801687459,0
0.66,66,-0.031024440824839895,-0.9964693594847434,0.1498521666401026,-3.9273133994663447,-9.12369211503671,0.9697966289899613,98.95567951894277,-2.390650989884668,-31.23183056660897,0
0.67,67,-0.03212233770112849,-0.9901418815084605,0.15070274156605107,-4.462385783866294,-9.177220861047305,1.1354632774663784,98.91394158361648,-2.3861341595399144,-31.323690056035336,0
0.68,68,-0.03477945645663018,-0.99080767864853,0.15128848876245912,-4.79634866433562,-9.222755738554026,1.3195328472381023,98.86933249214735,-2.3841840665551777,-31.416161887784458,0
0.6900000000000001,69,-0.03878935023314644,-0.9974708452260282,0.1518297735437589,-4.822178948201216,-8.96011123235729,1.4376404370718834,98.82024273975576,-2.3821481765986317,-31.505457363909606,0
0.7000000000000001,70,-0.042424006031335434,-1.0057966873612905,0.15127962405453446,-4.739404079372653,-8.232814538811771,1.3911771574988314,98.76977766678735,-2.3796637409354995,-31.5876967912399,0
0.7100000000000001,71,-0.04348900445103361,-1.011173674845508,0.14752946953736729,-4.851066125720799,-7.299704234422691,1.1287799056971355,98.72141211673033,-2.377267024339156,-31.66172276632436,0
0.72,72,-0.04152503339518881,-1.0114196315159434,0.1398023072175268,-5.249803908970518,-6.638875384600297,0.7015526282764353,98.67188321553314,-2.3735365294144817,-31.729620159758912,0
0.73,73,-0.03855487523432444,-1.0072166764741495,0.1300290496057543,-5.743488225628432,-6.462056656869738,0.23950199495202631,98.61230669965795,-2.365318547426826,-31.794502495110844,0
0.74,74,-0.037143073265258064,-1.0008145530725585,0.12130468858574023,-6.0531264538838645,-6.491183493763167,-0.1313546604199848,98.53928600101634,-2.3514212754176036,-31.857582584861333,0
0.75,75,-0.03784582334861905,-0.9946815157194854,0.11536337211159245,-6.029565698950771,-6.260540279255115,-0.3481935444620216,98.46284343047732,-2.3350694091566737,-31.917265831557998,0
0.76,76,-0.03898762829845054,-0.9907619697949422,0.11190166484971457,-5.696311442416978,-5.611529772110701,-0.4171551223131294,98.39815864891014,-2.321030332363942,-31.97109883976342,0
0.77,77,-0.038717501451466275,-0.9899073132723774,0.10992188063072206,-5.157738807195734,-4.8519216961630285,-0.396216325729057,98.3485318260694,-2.310020387041433,-32.018554172585176,0
0.78,78,-0.03654659248176517,-0.9914863939931243,0.10902147298992326,-4.512801751823498,-4.455565105774767,-0.36548659269010614,98.30184993706492,-2.2975183266074177,-32.062171238826856,0
0.79,79,-0.03288146975599793,-0.9938976391624861,0.1091818483058572,-3.8455784400543718,-4.665037329899039,-0.3772434420951949,98.24735253545097,-2.2793109696321436,-32.106677199249674,0
0.8,80,-0.028087933133752217,-0.9958563543649817,0.10974812108145629,-3.2510612645537478,-5.373921183688307,-0.4208993613698795,98.19118090161791,-2.257022934061141,-32.157080748463976,0
0.81,81,-0.022726224158170147,-0.9970661778438409,0.10935500089940565,-2.8064394968176427,-6.288944490506813,-0.4500571780003966,98.14884206061889,-2.236009864604985,-32.21652002654901,0
0.8200000000000001,82,-0.018275890792881135,-0.9976677051614424,0.10739321144266092,-2.485329049054018,-7.120724899812405,-0.44513485343156667,98.12418819104343,-2.2180501078706776,-32.28473040551353,0
0.8300000000000001,83,-0.01678360101309192,-0.9976395476275193,0.1053836925950269,-2.143278470656351,-7.659682224355534,-0.4313816945095502,98.10402152665243,-2.1990232642003833,-32.35820859060631,0
0.8400000000000001,84,-0.019302417171777993,-0.9970607109224691,0.10612133624785733,-1.649298613753197,-7.802591178510016,-0.4328316929867184,98.07600483768266,-2.1752953522437926,-32.43228760129955,0
0.85,85,-0.02455212084902105,-0.9965258499020718,0.11096341578491326,-1.02724439837885,-7.6065708509923216,-0.4383912492617396,98.0452085850262,-2.1498383428493315,-32.50394012176385,0
0.86,86,-0.02929949631828704,-0.9969460877645756,0.11822738109442063,-0.4324912331346334,-7.310224248975906,-0.440668614375242,98.02696109035091,-2.1286474439608907,-32.57330703489247,0
0.87,87,-0.03051875295363209,-0.9990184087268698,0.12449284070690053,-0.008628203589107854,-7.229847529835652,-0.4892004255239781,98.02630455841546,-2.1117195845406567,-32.64282401964287,0
0.88,88,-0.0276256457344135,-1.0027274764110132,0.12711249229666396,0.1897339642378686,-7.574267591893972,-0.656409734829471,98.03142246413137,-2.09139960356177,-32.715312343998804,0
0.89,89,-0.02280227305580543,-1.0069494653971864,0.1254336142304456,0.16009379847781194,-8.322327123058184,-0.9380577766362659,98.0282784492995,-2.0612623349011536,-32.7932668707253,0
0.9,90,-0.019136185304807467,-1.009632311515247,0.12066852237541441,-0.07468043193641727,-9.24192078114481,-1.2269959999887663,98.01612004918853,-2.024031734631858,-32.878967007587775,0
0.91,91,-0.018197054840953922,-1.0089887784217777,0.11552650214819504,-0.4208556874025769,-10.01615986773807,-1.4162800746723645,98.0047447638341,-1.987921091820093,-32.97320169350993,0
0.92,92,-0.01896654362791577,-1.0050122181955705,0.11316339774279816,-0.7061132238682882,-10.404730473873283,-1.510697866388348,97.99963596918674,-1.956085791120037,-33.07311790062261,0
0.93,93,-0.018842345977010923,-0.9999311551769745,0.11480863348206415,-0.7987423910850047,-10.373897923341097,-1.606999635797616,97.99549081498124,-1.923019258019255,-33.172856021626686,0
0.94,94,-0.015873803059398475,-0.9969914278810837,0.11828561899347836,-0.7357094089808786,-10.127041534300897,-1.7659520375100834,97.98510056959952,-1.8825351703930682,-33.26819641119677,0
0.95,95,-0.010414083685053982,-0.9983458613177029,0.12032270394058875,-0.6848613243197842,-9.989140715157106,-1.9314025537483508,97.9696578151165,-1.8365479519850858,-33.36068540939436,0
0.96,96,-0.0047431943197127,-1.003641406757009,0.12075092025164066,-0.7829383959078953,-10.187969324587508,-1.9974033040398802,97.95643951722006,-1.792811449390345,-33.45603624992805,0
0.97,97,-0.0010036403230457129,-1.010476689960907,0.12293824964986035,-1.0523849084050108,-10.691580449342123,-1.9489529344444632,97.94819755067314,-1.7547314725076701,-33.55819128165636,0
0.98,98,0.00047536391414569634,-1.0162837775842837,0.12912245368380285,-1.4616306597003192,-11.250487170326487,-1.9090127166377915,97.93899551096916,-1.7169879223430184,-33.66577726220461,0
0.99,99,0.0008188229278228395,-1.019774888778607,0.1365332411874156,-1.9873134431787627,-11.59311020973664,-2.029923456915014,97.9211860971484,-1.6725886652719888,-33.774351132031995,0
1.0,100,0.0009548886232570095,-1.0207127639204747,0.13978411237696942,-2.5702390945146245,-11.56885468416743,-2.3414879182958828,97.8937577672056,-1.6216991922810422,-33.88055465563865,0
1.01,101,0.0007618997015536459,-1.0187888012749589,0.13702181421335377,-3.055817072442193,-11.141145053622976,-2.7003860681647334,97.8622100797163,-1.570898769770641,-33.98289522565989,0
1.02,102,-0.00025555605049645553,-1.0132337556979385,0.1323991604121972,-3.269567865022064,-10.330525198693136,-2.8732293298072067,97.8317985803947,-1.524912218258826,-34.07935125289526,0
1.03,103,-0.001990912867634681,-1.0037328123131266,0.13190842957348917,-3.1923618166030594,-9.22294307898969,-2.6869854845394334,97.80307961846881,-1.4826008824833745,-34.16636112137626,0
1.04,104,-0.0036988157668992497,-0.9918129938648017,0.13748632332151142,-3.012197365095811,-8.020554939924601,-2.1588102365569655,97.773816751538,-1.4419826535255145,-34.241454350705446,0
1.05,105,-0.004676865776622726,-0.9811821986319443,0.14579521282201466,-2.9333675336126195,-7.014564870938128,-1.5234606114184301,97.74315941602792,-1.4056507581176356,-34.306320999761766,0
1.06,106,-0.004769894445729359,-0.9760226488294603,0.15221772933552274,-2.938194863901231,-6.416125855213195,-1.1080298205260652,97.7130436119048,-1.3775899097796984,-34.36590495630572,0
1.07,107,-0.004454223476445502,-0.9781866077075572,0.155183575888745,-2.805334835647796,-6.16932637589285,-1.1038178909549847,97.68666057984979,-1.3558020125013122,-34.42394141884745,0
1.08,108,-0.0047011280269069885,-0.9857488818885775,0.15658907185623006,-2.3950583182680227,-5.971191793007252,-1.40577458556481,97.66644131988062,-1.332374216714864,-34.479908435180555,0
1.09,109,-0.006544765235542658,-0.9941952415358205,0.1587050259554664,-1.8631171384969298,-5.535150041304512,-1.682365995566898,97.65252121292242,-1.3022402296500126,-34.53060771555507,0
1.1,110,-0.010405706294512165,-0.9990651216912443,0.16146715063317826,-1.5284186240786568,-4.84675256055473,-1.6452264338479077,97.64202304297272,-1.2691974104259396,-34.574108915695184,0
1.11,111,-0.015694783087632957,-0.9981853129319407,0.16313419410037278,-1.5397494612689386,-4.145738543180778,-1.2807674052773852,97.6305085196347,-1.2416416480904995,-34.61164121195608,0
1.12,112,-0.02108989023696606,-0.9926654149258296,0.1628757337963842,-1.7350032393113108,-3.657157767257158,-0.8206473951039475,97.61531784145183,-1.2244373820058583,-34.646032493375024,0
1.13,113,-0.025394085197336415,-0.9864614646469319,0.16141694744217658,-1.865560376102118,-3.385031300327081,-0.4773878271409085,97.5972243705713,-1.2166756662005302,-34.67922065491785,0
1.14,114,-0.028494107184519227,-0.9843147808389057,0.15913852703422085,-1.9490791467692143,-3.249125817030547,-0.2116922339039159,97.57782790933778,-1.2152895394274927,-34.71220212052581,0
1.15,115,-0.031532771075706054,-0.9886772014121745,0.15498925656916118,-2.363927575967783,-3.4121043842174936,0.22630127707049155,97.55514584769867,-1.218224196836069,-34.74790477033951,0
1.16,116,-0.035682914695263086,-0.9977181850121692,0.14770734745987688,-3.554403733827901,-4.295699594013537,1.026067282592573,97.52199943679777,-1.2250436980279173,-34.79347971447466,0
1.17,117,-0.04058021481288291,-1.0062704250442749,0.13678396802433201,-5.629028730121564,-6.142714909386315,2.1074824007763957,97.4685545560231,-1.2368867708302302,-34.858340929199336,0
1.18,118,-0.04475405247305015,-1.0087735960765465,0.12181383766671972,-8.247436252591786,-8.675569070235868,3.1820483538152766,97.38691880285661,-1.2556205036061545,-34.94923829646406,0
1.19,119,-0.04828251055175677,-1.0013510261385317,0.10285682031491812,-10.858442376024247,-11.359458268710513,3.9781038217296487,97.27532758055335,-1.2810168131592776,-35.067587578493466,0
1.2,120,-0.05390043600033109,-0.9822337889144095,0.08313894739019569,-13.019220936332392,-13.981955665355727,4.3642824906135305,97.13959994394736,-1.3082458031407205,-35.2120423533117,0
1.21,121,-0.06349173795575251,-0.9528550519139504,0.07010336214206736,-14.563502351174101,-16.845404768357096,4.276737846607309,96.99006998755573,-1.3291074229632354,-35.38366435596781,0
1.22,122,-0.0735241417369418,-0.9204880379041056,0.07094774506917699,-15.559220044335262,-20.328109776774223,3.6223436407285954,96.83601851935683,-1.3360205958375464,-35.587773150816965,0
1.23,123,-0.0761823698492553,-0.8983926503003947,0.08640780177020332,-16.078955352400705,-24.261893913087857,2.3614215393443176,96.68291416329318,-1.3247021343328567,-35.82912707893341,0
1.24,124,-0.06640543285258761,-0.8993140579926395,0.11089738798423016,-15.955071942506512,-27.80257163588657,0.7083092297618337,96.53449703900702,-1.2942838268125896,-36.104455253655615,0
1.25,125,-0.04717308987434475,-0.9259397840426539,0.1396886067736573,-14.820072572860559,-30.020611904006923,-0.8570951490547678,96.39637258760264,-1.2469396285720398,-36.400713290550236,0
1.26,126,-0.027419000472444832,-0.9678732208185237,0.17365826371508497,-12.486315163812234,-30.635445301752448,-1.9069543978110124,96.27784018726543,-1.1877717582748242,-36.70166523542712,0
1.27,127,-0.01564965607790227,-1.0090224451995096,0.21512347032683474,-9.274979404101423,-30.08222026703673,-2.396846313817814,96.1910446447464,-1.123415838629942,-36.995623706308116,0
1.28,128,-0.015584966603005448,-1.0382604141119973,0.2612988790245723,-5.902563062599361,-28.911501167955873,-2.5945862564802997,96.14592696477521,-1.0593251709350964,-37.27681645085885,0
1.29,129,-0.02559150529182696,-1.0539827405334055,0.30477700844221867,-3.0674566968099293,-27.331246545876823,-2.6770688338029305,96.1410802096805,-0.998379582927078,-37.54191332353913,0
1.3,130,-0.04018301840218761,-1.0610584899490536,0.3389121503873429,-1.2344690324610263,-25.34699141926895,-2.491495888938349,96.15833310068469,-0.9425489928033955,-37.787921021946644,0
1.31,131,-0.05288158109423705,-1.0651588411994002,0.35978133443711313,-0.759279527084793,-23.094971427917525,-1.7568109899532538,96.17051580622372,-0.8956487412029283,-38.013070363980525,0
1.32,132,-0.0596690332908702,-1.0687885934122117,0.3645823056807012,-1.940926741052726,-20.881708510240415,-0.45167614956129065,96.1578449737114,-0.8634022402632299,-38.218036009376604,0
1.33,133,-0.06035464791503272,-1.0704415638791756,0.3522734519531531,-4.726305487739084,-18.97581179458448,1.037076831396447,96.11561925782014,-0.8495226181776648,-38.40577222269306,0
1.34,134,-0.056982223400005895,-1.066839719946067,0.3260728699578566,-8.441723827741681,-17.43245383389795,2.1588353153912956,96.0458310644356,-0.8513372917331102,-38.579884943203446,0
1.35,135,-0.052253945762908656,-1.0565245557452176,0.29279920354601496,-12.038681134039113,-16.086275057343364,2.638472740500191,95.94648778652383,-0.860653945705144,-38.74229826655445,0
1.36,136,-0.049724661069952894,-1.0413860604528349,0.2594147837145134,-14.703361915492401,-14.70366656314768,2.746138233049742,95.81431456039655,-0.8712520503874154,-38.89231149904554,0
1.37,137,-0.053236038233557686,-1.0244088832487745,0.23119427189627376,-16.24444058339496,-13.184037439551215,3.1314192595921293,95.65560318418986,-0.8864306938743335,-39.02841639386756,0
1.38,138,-0.06399351092713265,-1.0065054717060942,0.21178151574850362,-16.987546839236913,-11.636702777816804,4.3036755143340555,95.48671383027555,-0.9177780289482413,-39.15086618865711,0
1.39,139,-0.07867655681751942,-0.9867474396242828,0.20212364070435185,-17.412071628142943,-10.27349796616603,6.192184503685699,95.32008972641273,-0.9747411992847022,-39.26199328677809,0
1.4,140,-0.09194567586669798,-0.9655823705919091,0.19897296595476355,-17.856222910943433,-9.240435598114416,8.18840591322508,95.15325900475072,-1.0554089233398691,-39.36443769811335,0
1.41,141,-0.10070925673742646,-0.9461848196326899,0.1967655952640422,-18.405111777574067,-8.50847688319744,9.617584818025847,94.97590346248322,-1.1484951189375707,-39.459658757946194,0
1.42,142,-0.10487503233376157,-0.9319103172551341,0.19253254252295732,-18.927287174315328,-7.851893780396303,10.18229544807686,94.786314214037,-1.243634985598666,-39.547489423150594,0
1.43,143,-0.10444170605597605,-0.9235431060257093,0.18840848804088672,-19.19238675905614,-6.97711805114394,10.017863726787112,94.59597252902721,-1.3375672745613496,-39.626149467944984,0
1.44,144,-0.09789768540490731,-0.9198377858341631,0.18880770852803064,-19.00623820971585,-5.821797698004343,9.447891157505463,94.41678980398515,-1.4304154295287668,-39.69353003225053,0
1.45,145,-0.08450345923135189,-0.919763272259017,0.1958177227944922,-18.330341353362293,-4.763611758696159,8.76496261919762,94.24842978812673,-1.5197511397297625,-39.75049572754521,0
1.46,146,-0.0672856820337637,-0.9228618447913981,0.20768979886102792,-17.358645167760727,-4.400383464401946,8.169382198275231,94.08252881763228,-1.6014910625652927,-39.80342676110458,0
1.47,147,-0.05254464249418967,-0.927529824604427,0.22100338682263188,-16.478767946569437,-5.000063392992677,7.749383734683362,93.91723543951034,-1.675141726587018,-39.8618011483737,0
1.48,148,-0.045717110590863246,-0.9303586793555076,0.23343314265835852,-16.075174351312562,-6.162092713417304,7.42820356845419,93.76061750202588,-1.7442918899035411,-39.93135037082039,0
1.49,149,-0.04732625814980484,-0.9281866809841439,0.24425097149756386,-16.295124355583777,-7.072997165060423,6.979004565307746,93.61648910609075,-1.8108459836369144,-40.009169641168405,0
1.5,150,-0.05298991608446239,-0.9205123996999758,0.25254023957693345,-16.98194829269046,-7.139468486990957,6.187438515586512,93.47242832208126,-1.8710812810420507,-40.08615780579634,0
1.51,151,-0.057746986410921575,-0.9092511620063278,0.25588487517355096,-17.806180864022966,-6.399699436340586,5.0440332234270935,93.3100358946978,-1.9192125090076817,-40.15440310225911,0
