TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.05235600927127343,-0.9081932935327973,0.2204564116907317,-35.92971673271774,-11.077402396741068,-3.5214696838665662,99.80200999936909,-1.2825297973028746,-22.344889369679326,0
0.31,31,-0.030129399686528495,-0.904929434597878,0.18930753317321616,-36.15596830033135,-8.146068831164852,-5.1342468913042625,99.43922123364261,-1.2204680131531809,-22.41918119619691,0
0.32,32,0.024529395990749853,-0.8881694578340058,0.12513749221756904,-38.22746512055346,-1.8853190693233501,-7.53922930498997,99.0514283546659,-1.1457137852220147,-22.43019243364765,0
0.33,33,0.10830400206082727,-0.8369625283533354,0.044467363419143514,-41.5827399036213,8.55803092895864,-10.70460726916141,98.62437502201813,-1.0556744779508562,-22.33664699275331,0
0.34,34,0.192231804197891,-0.7454340384423778,-0.01332300260449498,-44.699218903382544,20.923459998841288,-13.744177805031784,98.16139578417823,-0.9537530264286023,-22.11982179180378,0
0.35,35,0.23786663741924235,-0.6320046516098783,-0.014316412620024508,-46.911482609804615,29.31550473518149,-14.824846500891304,97.6743940173791,-0.853422149544609,-21.820835502437497,0
0.36,36,0.22689952903139868,-0.5346640884983739,0.03707749163713058,-49.037615895748004,27.890615011759593,-11.926081780994899,97.16768948923799,-0.7797540863884663,-21.54048861908509,0
0.37,37,0.17213008547924996,-0.505141208066939,0.10160246612242929,-51.73843626704297,16.216413464621215,-4.27086965026791,96.63816281856694,-0.764909614843218,-21.38424753014405,0
0.38,38,0.09741309017640983,-0.600225752259332,0.14757702702045516,-54.06207810444793,0.7185714231472822,6.460494997400243,96.09043860893503,-0.8342430818928115,-21.391695877347153,0
0.39,39,0.011828479786055949,-0.8454195686496995,0.18334491076973308,-54.7714508952125,-9.903544663599959,16.27690507993328,95.53931593295465,-0.98664652358274,-21.51224995349687,0
0.4,40,-0.08967077938668395,-1.1792042233331335,0.23948573278440405,-54.76366978940697,-10.804894458279897,20.823015810285114,94.98861203741873,-1.1839565617528958,-21.64421195323136,0
0.41,41,-0.20088372266483975,-1.4525760294982222,0.3255096190782632,-56.57369911317064,-2.998122324844533,18.055552058403112,94.4162255751228,-1.3640370827755548,-21.695689884735483,0
0.42,42,-0.2897342068439192,-1.533996567992859,0.42039984349271514,-60.88168288022267,8.890589532896461,9.550322331583352,93.79522917856958,-1.4722653612343923,-21.62300142695055,0
0.43,43,-0.31933200865878425,-1.4344784913410038,0.5075438342581332,-64.66854820528322,19.323420499730307,-0.7818862171144839,93.13244782164504,-1.4863579118791854,-21.44042810834363,0
0.44,44,-0.28395493606168576,-1.3043830289600584,0.5973698228515611,-63.943538771024215,23.67768418219915,-9.439392754756703,92.47684126349833,-1.416021359953219,-21.210038412921666,0
0.45,45,-0.21641589540203854,-1.2892972352958119,0.6983456021315863,-57.96849787693486,20.441710381195925,-15.085585899287189,91.88376263711656,-1.2849614147792643,-21.009106915217547,0
0.46,46,-0.15674021196656107,-1.4019876879352362,0.7798471079993753,-49.9454308946439,12.55561914450522,-18.24612467756743,91.37385722826272,-1.1151113078844233,-20.885022075644738,0
0.47,47,-0.11914233270838842,-1.5395751166077107,0.789675022319916,-43.65961140121339,4.995507923094815,-20.09529764520099,90.92868923038554,-0.9207582615107828,-20.835411593485077,0
0.48,48,-0.09211651471179298,-1.598970582494933,0.7099932034596802,-40.266515645464935,0.13143868435150918,-21.67416907337904,90.51925998773969,-0.707773836950413,-20.83463955127525,0
0.49,49,-0.062041575457816245,-1.5560774026103668,0.5792961813571416,-38.47622963702796,-3.676958441010125,-23.58951263609784,90.13026623774881,-0.47538776493248514,-20.87339945520606,0
0.5,50,-0.02775296937134918,-1.4527509126925642,0.4545731554488616,-37.00164536361355,-8.581916808270655,-25.890649418221017,89.75810361669123,-0.2208636606588233,-20.962961335552414,0
0.51,51,0.004654542388605267,-1.3415992156964032,0.3621015454027997,-36.12381612153595,-13.479066676392044,-28.279839607183973,89.39473811518863,0.05678389001006485,-21.102767753062537,0
0.52,52,0.03280242900921099,-1.2520060661104724,0.290279473558832,-36.990320114897166,-14.547625446795339,-30.51640095487766,89.02090838905521,0.35712113615943697,-21.2546496560511,0
0.53,53,0.06254791988738673,-1.189192636055857,0.22196531503858336,-39.77077926151148,-9.29080021439208,-32.39898096672442,88.61752238531827,0.6780948315848652,-21.356912756528896,0
0.54,54,0.10396169716415743,-1.1450607447406793,0.16187631302317437,-42.67319154814037,0.3048940138936055,-33.35967445913764,88.18475988844784,1.010875087595715,-21.367844154577114,0
0.55,55,0.16056394992837872,-1.1076089900607147,0.12890625848576226,-42.95679391516351,8.692275331320042,-32.52083817008865,87.74988176187193,1.3356632204523415,-21.298920962577544,0
0.56,56,0.21959643693478167,-1.0696420432772291,0.1272624400032515,-39.24966302844875,11.168211814121443,-29.438080828538325,87.352705227429,1.6274757981751087,-21.20602441993877,0
0.5700000000000001,57,0.25592974549704584,-1.0341957797717742,0.13281379618882333,-33.030081342488344,7.948994087609553,-24.524409240668874,87.01780207658693,1.8680558019529285,-21.142926884447416,0
0.5800000000000001,58,0.25169489594978034,-1.0093096618358932,0.11149867821609874,-27.660635917925248,4.1431864772938445,-18.406809275771867,86.73681686054967,2.0491376303019124,-21.114835333020835,0
0.59,59,0.21467436431436243,-0.9945211111550271,0.04910493608567022,-25.778363207204002,5.4161998726963825,-11.039385582504673,86.47592631585547,2.1625382247758544,-21.071729040070686,0
0.6,60,0.17446375324331034,-0.972944162711186,-0.0399920181139202,-27.505828904823904,12.972293935134715,-1.9606371661095259,86.1999969001525,2.1920234626259414,-20.949953796387007,0
0.61,61,0.15570107837847205,-0.9187118388684923,-0.12990994651450474,-30.80958542663926,22.107493237698698,8.39929667651955,85.89289715474193,2.121716521199254,-20.73082665107285,0
0.62,62,0.15389280634322702,-0.8155539888342199,-0.20246603087760298,-33.08137718543197,25.76019095978466,18.098408879136283,85.56294265250848,1.9536943563316345,-20.46693832269174,0
0.63,63,0.1415562467298142,-0.6733798913564789,-0.25126269098624404,-32.60353831198341,20.38240141202526,24.87676394884972,85.23524232669618,1.713642296402152,-20.249177895465994,0
0.64,64,0.10243902588508705,-0.5286325209958127,-0.27564474002226186,-29.568606003183163,9.047799501348665,27.9568266769892,84.93445546134492,1.4373778019102479,-20.139711349988108,0
0.65,65,0.05864542549323114,-0.419090075093931,-0.27257165124803356,-26.284580255042837,-1.5397002578594092,28.419004555144625,84.66413331315609,1.152374517514359,-20.133476370735764,0
0.66,66,0.05608027840021832,-0.3425187131266324,-0.22805075372181888,-25.604234053302225,-8.112530253007963,28.10974041055634,84.40027422344048,0.8678610232143813,-20.191089944132756,0
0.67,67,0.11203142072743934,-0.2407640972776168,-0.12122607478166661,-28.068652596583405,-15.026676775941844,28.69684058530397,84.11410127948396,0.5724548547654457,-20.314549866629687,0
0.68,68,0.17487153069949127,-0.056759057282237346,0.04107222860483737,-30.833046161370344,-29.182339274147363,31.07058767568932,83.80618613392758,0.2409654526020738,-20.573333308168262,0
0.6900000000000001,69,0.1536130297449527,0.1593257160442171,0.1872767274630621,-30.6446405814572,-48.3005566035675,33.824977397672434,83.50808646515719,-0.1350865401145335,-21.016301244898653,0
0.7000000000000001,70,0.010530757800249889,0.22234685133911608,0.2151750858114274,-28.010627947312784,-56.67208075367539,32.16294942475136,83.24022290169849,-0.5024515474787724,-21.54309881761249,0
0.7100000000000001,71,-0.18136878144502297,-0.037332729275698195,0.10293098217640567,-26.82545344379256,-39.233580921776884,21.30460520625882,82.9785824900423,-0.7469536625713907,-21.910599523503024,0
0.72,72,-0.3011838711642463,-0.5640968988259056,-0.03503723645990973,-29.051868422893264,-1.3418011498570466,3.5935993932354373,82.68258693072094,-0.7825517393820645,-21.92550549634327,0
0.73,73,-0.3008889750668769,-1.0775117882400653,-0.05549246231329541,-31.374892021449277,32.36774058879494,-9.747248330690839,82.35511956526085,-0.6566620742500224,-21.62313437472303,0
0.74,74,-0.23525996151502956,-1.34157074739126,0.05863651744798006,-28.615857469435845,42.6483908480109,-7.99595921815644,82.05706546115272,-0.53948102694483,-21.214915598222266,0
0.75,75,-0.17268006998512384,-1.3968710673602756,0.20033699613296205,-19.47922854115442,33.647363204070274,7.730367852796619,81.85753995313075,-0.5849858105879487,-20.87312248029115,0
0.76,76,-0.11288190340699297,-1.4680501071680498,0.28124166050324056,-7.581970312075265,23.021246654630662,25.386871425442227,81.78057474407677,-0.8117656176275709,-20.611738899736107,0
0.77,77,-0.005956556230145593,-1.6822251922361109,0.31120765595939526,2.4255051320104717,20.54218250238327,34.19371703235097,81.80120887679604,-1.124731100857247,-20.362340081868723,0
0.78,78,0.17114820539233672,-1.956027544292988,0.3387006912341008,8.408514746284608,21.764388522134755,33.13392939577107,81.87811394226995,-1.4249358733705044,-20.101748004876374,0
0.79,79,0.37178661968668947,-2.137310377888655,0.37457444600164047,10.958484923155027,18.367214145517536,27.783125035970194,81.9810407245381,-1.6766407317993821,-19.881916909761593,0
0.8,80,0.5050873789882099,-2.169313368322294,0.3976053010560277,11.727902518657258,8.236232874265996,22.75323994045894,82.09658686589316,-1.8904074656045293,-19.769541017138426,0
0.81,81,0.5016394003285294,-2.098319571898103,0.3979644458197545,12.13463837450295,-4.50725851599771,18.95763017721838,82.22258012922958,-2.080554137762786,-19.788576586140838,0
0.8200000000000001,82,0.3632414815978103,-1.9869068638810565,0.38315074188810716,12.902936229889574,-15.222144154653677,15.715866775908799,82.36175247848638,-2.2499740886803505,-19.917290631479666,0
0.8300000000000001,83,0.153668924280471,-1.8658984862231809,0.3522089118664537,14.062459770190339,-22.378041807819045,12.831088277808353,82.51680735516639,-2.398660345651105,-20.119380328101048,0
0.8400000000000001,84,-0.05676164027645233,-1.7473430181411058,0.29225539063602324,15.30333753234397,-26.616841758221856,10.711341358344475,82.6876451888922,-2.530973905375309,-20.365431015315686,0
0.85,85,-0.2330027091247085,-1.6404790833252758,0.20601863230909087,16.44820846268139,-28.24807795729883,9.838189506544543,82.87183257554183,-2.6549249625908877,-20.629400983320288,0
0.86,86,-0.36784824613815653,-1.5446249839522845,0.12334330012045037,17.473516180957798,-26.825837000947473,10.504358965016628,83.06575272460616,-2.781075433711999,-20.880364313716207,0
0.87,87,-0.45331272832845176,-1.444230710282463,0.07239871532588961,18.08487237926424,-22.819367029813552,12.473528675618844,83.26304525886275,-2.9217852253279184,-21.09069769576269,0
0.88,88,-0.4747727383014522,-1.3239023087032546,0.04992793355649245,17.68451619393002,-18.34164576945358,14.52739461200992,83.45305580324266,-3.0832549524684483,-21.25316990823739,0
0.89,89,-0.4301257475856343,-1.1855913417738333,0.030571793653047068,16.066224968126146,-15.535602656907681,14.668929300126635,83.62506342794471,-3.251724454933014,-21.38444608589913,0
0.9,90,-0.3438978117204817,-1.0460834824568759,-0.007539360802121017,13.787367079010835,-14.873039603449909,11.314492093900217,83.77497441351625,-3.3902143180915885,-21.51081771316947,0
0.91,91,-0.2574638797005575,-0.9199464065048439,-0.08137312885619609,11.372315589594411,-15.476364779336093,4.58538605644776,83.90305965826983,-3.4576038179414477,-21.65204112762471,0
0.92,92,-0.2035205462731266,-0.8072271244685887,-0.20720402382571626,8.61320049045078,-16.286421615806248,-3.5828272147570623,84.00425831819577,-3.4361668393950655,-21.81356828153951,0
0.93,93,-0.18498271921769718,-0.6922174282221385,-0.372055352359804,5.597176230581375,-16.213560863103393,-10.836222728730826,84.0709626530293,-3.339190124170087,-21.98396283554911,0
0.94,94,-0.17380953566365978,-0.5492747647435586,-0.5086794434156164,4.033622041974521,-13.89724397142424,-16.15678877067906,84.1134282465683,-3.1906319706501707,-22.136107389730885,0
0.95,95,-0.13293243998069426,-0.3576209786013654,-0.5397563391592496,6.064554273943071,-8.532026019488063,-20.215661074459085,84.16886124024104,-3.0014277261917406,-22.23743820414798,0
0.96,96,-0.048035272371888926,-0.12410570320496297,-0.45368014784072797,11.619772593173463,-1.1067110680767889,-23.850206902477915,84.27832205957424,-2.770084071041593,-22.267877350816047,0
0.97,97,0.05673670032935221,0.1056120226262789,-0.30827425641287115,18.290078255075187,5.845042458654259,-26.435463934430658,84.45763882086348,-2.5041043427019183,-22.232012666171713,0
0.98,98,0.13563331595707867,0.2676048448764705,-0.16322511367943324,23.95493485335019,10.078211485297054,-26.217977652790374,84.69721622403837,-2.233773002735199,-22.154479473393014,0
0.99,99,0.1549978281567307,0.3227997806459229,-0.0419430261405827,28.328727263963373,10.874655122273964,-22.222493825957102,84.98253910542739,-2.0015397191401187,-22.065735250358163,0
1.0,100,0.11112925200159793,0.28967125048262415,0.049021546362073856,32.043633755272715,8.296598179701064,-15.460178451145694,85.30643274811285,-1.8389294649836814,-21.99592737112907,0
1.01,101,0.026497496873650328,0.23750998330536183,0.10853241107793786,35.56528221241663,2.264155236225723,-8.27412844048293,85.66800555944776,-1.7519947944957137,-21.977674737462472,0
1.02,102,-0.05241526951069338,0.22853961034374887,0.14743712175619658,38.77939548532385,-6.188630955943632,-2.5738577748834612,86.06545255401738,-1.7252031236027001,-22.03626296339647,0
1.03,103,-0.0594774947458799,0.23217719942417217,0.1572505980320795,40.08840546804673,-13.538593553978824,1.7946808617459264,86.4794036118779,-1.7424680631944713,-22.16453181334839,0
1.04,104,0.04289674382798467,0.0987604102044068,0.0763616750164752,36.4068195678674,-16.68678014546108,7.073347905259764,86.85776309875514,-1.8105944246661205,-22.32389942544641,0
1.05,105,0.18748173939932633,-0.3162948416570484,-0.13550776601662656,26.70409973804622,-17.802789191408067,14.629089725110806,87.13875013352286,-1.9532646909420779,-22.493890389412044,0
1.06,106,0.21403170000750893,-0.9549584877699586,-0.3693156784177681,15.995724730839669,-22.440752533980696,20.951346238448192,87.3138774067236,-2.161223251582578,-22.707638567233175,0
1.07,107,0.024414856601733013,-1.5403922189009758,-0.40985027422871495,12.543873609938816,-30.845899417763817,18.681041106679107,87.45852409865219,-2.3498789623551164,-23.00375662674228,0
1.08,108,-0.27587984721357794,-1.8384374646524886,-0.17296063545990986,18.948848401576885,-34.97888154186261,4.640139082375717,87.67033927321248,-2.3996573174808273,-23.344517638261145,0
1.09,109,-0.45159350918987956,-1.8989903025754302,0.16801875737186,28.32803892661539,-27.64927487933491,-14.078625864412146,87.97324148908665,-2.261305264406197,-23.619180124150418,0
1.1,110,-0.3764201715981446,-1.9541105515180934,0.36438725505192665,31.97363468132229,-12.545004771603853,-25.580295356342614,88.30452490885632,-2.006341886696617,-23.74822458422258,0
1.11,111,-0.16605932620544872,-2.1198210552257275,0.359074663397893,29.223064568761266,-1.681821523008213,-25.09384467347845,88.6011195369444,-1.7550547345707237,-23.768691447049637,0
1.12,112,-0.053266151385394214,-2.305349642393708,0.3132672618263081,26.569576374153645,-2.3898629223995345,-18.84905822856259,88.87009418824142,-1.564892167913048,-23.792892431600205,0
1.13,113,-0.15038343784699038,-2.3887283004469997,0.39472313776570017,27.483687607683688,-8.36638649287796,-15.836551342147265,89.15130550419356,-1.4036547943312034,-23.874432093177184,0
1.14,114,-0.35221657119114724,-2.3604706741241372,0.5946497228777962,27.007149982253402,-4.999193143205056,-18.302851267275987,89.42799190310616,-1.2190457137617572,-23.92299730915836,0
1.15,115,-0.45412785457644406,-2.280128671089186,0.752239601983493,18.59806017354534,16.13789978870349,-21.306426118529284,89.61354490343419,-1.0101888389217046,-23.763416703579132,0
1.16,116,-0.3388173122224486,-2.1825754168407996,0.7224795613826741,4.066774816832476,48.37356790207021,-19.545773297355392,89.64224834491307,-0.827291466137139,-23.28560099914726,0
1.17,117,-0.05507927452653783,-2.0609300881106782,0.507387778932986,-6.728830089200485,75.09988155804182,-12.917568436665956,89.55390140423592,-0.7158141147784273,-22.543989368210966,0
1.18,118,0.2498809388293794,-1.8946814523937587,0.24070313247949532,-6.19858203705511,83.15470509710124,-6.193983696250177,89.46897099814933,-0.6689784764972446,-21.723409516973636,0
1.19,119,0.451713733794715,-1.6737238633543863,0.06237711845168475,3.5038100400605607,71.89301897268935,-4.542182669346801,89.48618935441156,-0.6304475350727131,-21.0145544376505,0
1.2,120,0.5157107698600094,-1.418961144330265,0.014113759056244195,14.012311163454587,51.25288154566473,-8.999982493109217,89.61714046388798,-0.5408641276143024,-20.509136271304985,0
1.21,121,0.4788528072156885,-1.1804881948929007,0.045655139839429155,19.39003798753765,32.55426107604462,-15.441108094989922,89.8096067212373,-0.3867636007127446,-20.18694781398957,0
1.22,122,0.39642758716578114,-0.9926949805920674,0.0850547923467865,19.544826217254155,21.11288550676709,-18.04701766451146,90.00647448502383,-0.2098319352244521,-19.976234256404595,0
1.23,123,0.3104480254995944,-0.8367983475620642,0.0737281086800096,16.691418913652345,16.147826253325864,-14.188486794857166,90.17139068535985,-0.07212344059981633,-19.81424359235131,0
1.24,124,0.24491374408015215,-0.6698514528721285,-0.03418858030350523,11.400146269622905,15.175175973140751,-5.989033023018516,90.27697517924841,-0.013531521637488247,-19.663197286295908,0
1.25,125,0.2025400399553111,-0.4809358830301394,-0.24272381898934595,3.1704336114173417,16.45514274415997,2.4910664559583173,90.29669722176045,-0.03768479409460297,-19.501624345242636,0
1.26,126,0.16461367331046303,-0.2919667439341415,-0.4746535002858865,-6.511610282154821,17.75447766619584,9.010948042084406,90.22154201052115,-0.12861036619775842,-19.328756655467487,0
1.27,127,0.11332808379971693,-0.10987561200377502,-0.6073260087635666,-13.581810640275881,15.154785477770671,14.298330870890638,90.08029846680799,-0.2750107632808383,-19.181998213233342,0
1.28,128,0.05714931861933197,0.08475288542763679,-0.5750926755474255,-14.39341929653258,4.753398157475295,20.090385127110444,89.93455984972935,-0.47837422583558165,-19.137830478794484,0
1.29,129,0.017407758460597424,0.282538031871434,-0.42142573956998847,-8.745208980775168,-13.628454027912765,26.092320859139303,89.84827998304695,-0.7358429161738622,-19.275061819374724,0
1.3,130,-0.007253764219985826,0.40217893785067277,-0.24002100840335128,0.058243968500267695,-33.38477020445927,28.81035408093476,89.85464602210389,-1.0128132456396879,-19.6069891148109,0
1.31,131,-0.0339627862082299,0.3480126949479047,-0.08604786654112023,7.369185185781451,-42.70987330115951,24.219752250703895,89.93925420859455,-1.2399597306486914,-20.02967159612775,0
1.32,132,-0.05155051581764347,0.13844292632019933,0.0359693691479673,9.875201923795851,-33.787570097317854,12.627327451682074,90.05034653846062,-1.3546368286632284,-20.362209890072297,0
1.33,133,-0.03199834741551541,-0.05036552501489844,0.11727096646830378,8.236888394032466,-13.473418440673594,0.231606563604295,90.1415501623305,-1.3536667383329386,-20.492835223521126,0
1.34,134,-0.013410690379307592,-0.04646280294975863,0.12194692735781527,7.622809832484377,-0.5548426527939561,-6.522512725452883,90.22264878273504,-1.2904723252889285,-20.496265690315273,0
1.35,135,-0.11034845310604885,0.06804386963127619,0.041862398008361223,13.011298229679996,-5.134592328526114,-8.98745012472686,90.35759208215144,-1.200409145056585,-20.545526905097432,0
1.36,136,-0.35918089139777815,-0.05446663575679094,-0.047251668313699854,22.181998417601335,-11.995035990922831,-15.509460679358469,90.58585339298983,-1.0420039232794562,-20.66061203407702,0
1.37,137,-0.5808559329868206,-0.6612115728836201,-0.03340678835867522,25.936405355243913,5.15020692873993,-29.051809086771556,90.84863715325798,-0.7558919430986191,-20.601889477965855,0
1.38,138,-0.5121538856660156,-1.533571061525184,0.10820609004503144,18.378883455933906,49.237210460570154,-38.41317305503934,91.02684997299619,-0.3955769347972414,-20.104926034949713,0
1.39,139,-0.10457507775247206,-2.1427124851252777,0.27569007652000416,5.367174939078768,90.19268627280391,-28.67564135521897,91.06623175745086,-0.14955764688865303,-19.206324066850197,0
1.4,140,0.39464950504834445,-2.2185237086998892,0.3548380240172858,-0.9596154516700304,96.49757414134886,-0.6342634450876823,91.04041774909744,-0.18460628198606865,-18.252696708110804,0
1.41,141,0.7002122594328416,-2.020786306996442,0.3443151184413557,4.260928340917781,67.40764766581623,27.348662612099464,91.07167465237495,-0.4849519008281906,-17.59266815496892,0
1.42,142,0.7580973627455723,-1.9736866166580345,0.33519551436182216,13.846988975892915,26.631228313053434,38.737364165759146,91.20628086984641,-0.8807582150079653,-17.33728178022079,0
1.43,143,0.720522265706263,-2.173540461837104,0.3903641630922587,17.68740479104666,-7.0480427605626454,33.79239450757801,91.38732939079632,-1.2121848843180782,-17.413348826688118,0
1.44,144,0.720096605813259,-2.3703216675298258,0.4792455433342767,13.531518725216829,-33.28141532043163,23.559470972065828,91.53676573677677,-1.4283261245823402,-17.74728028033509,0
1.45,145,0.7304517534800387,-2.3309384987659456,0.522745001230245,7.4781407624648395,-59.41068893550541,15.968356208534038,91.6384033935591,-1.5533645740594695,-18.339009931830045,0
1.46,146,0.6234100791946464,-2.0778602817171095,0.47410563840636055,6.202306230755713,-86.43161649780947,11.954084526674063,91.74018227159003,-1.6208888199674392,-19.197070485730812,0
1.47,147,0.31246726683091663,-1.795181001941636,0.35090109559791755,10.78240056812553,-107.36571222281569,10.565617360838951,91.89620425516966,-1.6599298046855582,-20.260165396485515,0
1.48,148,-0.15695933399294948,-1.617256532529307,0.20624648308743063,17.02966013454528,-114.4808161726551,12.155423463861903,92.11609948071727,-1.7086487536771378,-21.39189776155823,0
1.49,149,-0.6218029645928597,-1.543476844362083,0.08506207663128142,19.699091041415695,-105.31391881216287,16.596102680275884,92.35884359207844,-1.8059886943191479,-22.43393316954588,0
1.5,150,-0.8974665895294155,-1.4972526350811226,0.004727028136634899,16.270860832022734,-83.83345656590433,21.549109153762675,92.56239794368776,-1.9649433890565218,-23.267820595279915,0
1.51,151,-0.894250538233582,-1.4141338119529991,-0.043335341719105275,8.185248489185048,-58.181140715171566,23.894490689272928,92.68009339628954,-2.1622514172262743,-23.85306757308745,0
1.52,152,-0.6735026619948216,-1.279219959829244,-0.08975988885177957,-0.7169780610048954,-36.222143806112385,22.16464288309739,92.69798532840937,-2.3559499372575146,-24.223072574327784,0
1.53,153,-0.39279110409437834,-1.1114508058942754,-0.17360864840331564,-7.276087279759403,-21.074530120995437,17.14277736264288,92.6277873944298,-2.511002431839879,-24.44042198692073,0
1.54,154,-0.1808866434139781,-0.9282798246609129,-0.30525069248478076,-10.84388485038377,-10.790101105156426,10.699670789279324,92.49391188582156,-2.611841660262086,-24.55060233048866,0
1.55,155,-0.056750599947929935,-0.7245574476496011,-0.43632396853979727,-12.13722900991369,-2.899250786551529,4.529094818365504,92.33189515620947,-2.6590287287598002,-24.578367337548674,0
