TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.03800097723360057,-1.003996777796743,0.14299879718935207,0.6875797917355776,3.6666197766247945,-0.9168590569189643,97.41432493871413,-1.5870891524369248,-28.132233081624786,0
0.02,2,-0.03894713294121204,-0.9967058037942208,0.14145548088469717,0.5710837820091343,4.292212146304916,-0.909522052890096,97.41884880861518,-1.5836015754512183,-28.086534084233595,0
0.03,3,-0.038605690326009225,-0.990805565611265,0.140011063118643,0.808327263614548,4.702390647012014,-0.9105207582304559,97.42595964447234,-1.5811156037871936,-28.039516519517573,0
0.04,4,-0.03695906321594265,-0.9881958652622227,0.1394303541422925,1.416319767635134,4.823705244771032,-0.924069531910833,97.43781493813005,-1.5793262792386693,-27.990837486466933,0
0.05,5,-0.03517643751231015,-0.9899061957788742,0.1404780407423579,2.07338456524357,4.75177764660301,-0.94224179256864,97.45511306337714,-1.5772129464782545,-27.941349311903892,0
0.06,6,-0.03431347802058163,-0.9943484823070178,0.14281981265054045,2.437474571770336,4.635940623890548,-0.9471382646011831,97.47641873286334,-1.574452594815128,-27.892525875299825,0
0.0699999999999999,7,-0.034349157949656026,-0.9981600079232326,0.14519427922442946,2.44386489025634,4.538131385073364,-0.9292343725351352,97.49896780200794,-1.571630042324377,-27.845575312057655,0
0.08,8,-0.034594607458346346,-0.9993333258131688,0.14662073116859722,2.288593721011488,4.415839524433089,-0.8981385691568748,97.52027096865869,-1.5693609084035993,-27.800897702984365,0
0.09,9,-0.03462179554532014,-0.9989010381681165,0.14694971454434652,2.1679192673863477,4.217260440959939,-0.8678917093019712,97.53912883401055,-1.5677678589131983,-27.75844930685569,0
0.0999999999999999,10,-0.03439108984426248,-0.9991205363673653,0.14631179038248557,2.0987585048396737,3.938711640750632,-0.8405141080532522,97.55584668418548,-1.5665471240075266,-27.718647975048956,0
0.11,11,-0.033819575452299466,-1.0006841740644534,0.14473346940469836,1.9966232198377087,3.5932002079034957,-0.8121147358704986,97.57191348671743,-1.5649562033897617,-27.682449979665485,0
0.12,12,-0.03284736711972075,-1.0023965576262222,0.14257608797050583,1.8510207406191654,3.1912822019098144,-0.7851204265350513,97.58881990678897,-1.562070812762075,-27.650215062871766,0
0.13,13,-0.03190844573689734,-1.0030319880607355,0.1407403483941585,1.752303527190126,2.7735095092742745,-0.7685299830824931,97.60636735924234,-1.5578443623989622,-27.621087923820472,0
0.14,14,-0.03188003462653074,-1.0024470458106238,0.13990557216105023,1.7654156602159448,2.404002421957895,-0.7764654281884289,97.6224604526057,-1.5535930332094674,-27.594177863843072,0
0.15,15,-0.03342737346765181,-1.000939719356356,0.13995578410599013,1.852404113681491,2.10922625410537,-0.8254847456309422,97.63565988467296,-1.5504660609071201,-27.569916492389684,0
0.16,16,-0.036501887958255395,-0.9986806337367357,0.14063267171078958,1.9383675895272452,1.8817428453648044,-0.9159560873025105,97.6479196499609,-1.5476572028549154,-27.549236128904774,0
0.17,17,-0.0402639593110396,-0.9962996873418907,0.14221788398196647,1.9939578735653751,1.7702117121706604,-1.015664531820916,97.66314952887458,-1.5431462792781663,-27.531207532718724,0
0.18,18,-0.04312884794615469,-0.9951484851903594,0.14474536695652332,2.020975155829467,1.8814041164960038,-1.0789260814568624,97.68230220452148,-1.5361617986998481,-27.512379724865923,0
0.19,19,-0.04318225784261128,-0.9961176925066411,0.14695147494450672,2.0079828430765243,2.201732537675388,-1.0815161746780066,97.70159780600714,-1.5280195753169974,-27.489489789140343,0
0.2,20,-0.03950882256213452,-0.9986111917061042,0.14735792718089574,1.9401419624865466,2.452297723155686,-1.0242690687804759,97.71707783797754,-1.5203449022363458,-27.46312990090747,0
0.21,21,-0.03361769416483647,-1.0013658776736298,0.14667254130367707,1.809659869291001,2.252492391155269,-0.9143791535443095,97.72939412152121,-1.513169865491353,-27.4383759579146,0
0.22,22,-0.02901846927495663,-1.0038061806778296,0.14766516913757138,1.571156238259058,1.5070307699582992,-0.769087138273225,97.74164757317543,-1.5056237303826767,-27.421232315653615,0
0.23,23,-0.02860410056961772,-1.0057670064572843,0.15160608497412673,1.1344072518894308,0.5898658604864284,-0.6335489821416829,97.75296355917327,-1.4986391179951706,-27.41381053798729,0
0.24,24,-0.03227242480194611,-1.0063563481407023,0.1558963939307662,0.4901896483448608,0.059305429100163246,-0.5631597502490826,97.75744438713282,-1.4956027098491371,-27.412498254210092,0
0.25,25,-0.037255615339976574,-1.0043986493844972,0.156737963200713,-0.15805869724635366,0.16075641926688888,-0.5736402183451944,97.75142045342115,-1.4985514374920061,-27.410846480712678,0
0.26,26,-0.04061192803053515,-1.0002959047097384,0.1536847577010014,-0.4937025153097944,0.6340759629254635,-0.6239189470699485,97.73982891378877,-1.5042611399597405,-27.404515994256954,0
0.27,27,-0.041207854858003816,-0.9964981588890024,0.15006599361517417,-0.39179579069792,1.0093720675150257,-0.6576497773274131,97.73202471980532,-1.5065121864166946,-27.393736822130837,0
0.28,28,-0.0397077898867497,-0.9954049060798141,0.14893800384842973,-0.08367751025026875,1.0418593952380921,-0.6476027326021337,97.73082036104645,-1.502699380198521,-27.38163437735245,0
0.29,29,-0.03741775185705339,-0.9970182213417096,0.1499321531337838,0.0508542396989012,0.8406727241339957,-0.5951009935610748,97.72879881741235,-1.4962659764304713,-27.370942058242456,0
0.3,30,-0.035387472090222,-0.9991002930694021,0.1504457362289795,-0.1463893649853786,0.651860959885223,-0.5110213155351213,97.71776215368433,-1.492066525088305,-27.362310764798757,0
0.31,31,-0.034140078145821755,-0.9995766817999571,0.14891500552997777,-0.4812419655511187,0.6080662260713158,-0.41520425855892273,97.6996823593157,-1.4911554884024565,-27.354850671606734,0
0.32,32,-0.03364938602766855,-0.9984453489334518,0.1462351124980688,-0.6325425407779507,0.6744029712862251,-0.3375618803900963,97.68463026186475,-1.4910105401645506,-27.34744555817254,0
0.33,33,-0.03341173461685067,-0.9973562358941593,0.14451160145530223,-0.46964568983879584,0.7425423056856806,-0.2986502463516385,97.67836529904976,-1.4893146293077344,-27.339618714414726,0
0.34,34,-0.03279140331094226,-0.9977423751974981,0.14512903497133256,-0.1491344319472825,0.7334679059285005,-0.2930399919817412,97.67626557154564,-1.486083669134849,-27.33170926713862,0
0.35,35,-0.03152216701875113,-0.9995025159147154,0.147810534871814,0.052425959651086027,0.6465501644962406,-0.3010462969407464,97.67124075385978,-1.4828517733621305,-27.324419905370366,0
0.36,36,-0.029898711624954864,-1.0011676155899447,0.1508533215026163,-0.031011586726543975,0.5403160053752241,-0.3103282114570636,97.66373230630093,-1.4811177377788602,-27.31811499448015,0
0.37,37,-0.028483613651658708,-1.0011642563483525,0.15217998028003138,-0.3514537918667256,0.45927215608671584,-0.3163001657388573,97.6589064876632,-1.4810260844608896,-27.312596577668323,0
0.38,38,-0.027618412451055795,-0.9991370851652052,0.15072997880003677,-0.7032788737216044,0.3854923619657795,-0.3052123039922639,97.65446918400292,-1.480078123000599,-27.307497048873,0
0.39,39,-0.027129779073886563,-0.9962031905962692,0.14725014771360584,-0.8686151997603159,0.2733255612655317,-0.2528946625287719,97.6380654778918,-1.4738368120618428,-27.30274662419912,0
0.4,40,-0.026527285534979433,-0.9939025958064809,0.14367787698037904,-0.7549491583526066,0.1004635728531944,-0.15238931675869008,97.60228392424081,-1.4603354733284177,-27.29891876524435,0
0.41,41,-0.025627825535099368,-0.9930178484807574,0.14166236000460358,-0.43303286149991127,-0.14632877551623472,-0.035701838577603444,97.55877849450695,-1.4439303387083524,-27.297480815345406,0
0.42,42,-0.024958168633746457,-0.9934731605732774,0.14172451105069345,-0.048230100395245105,-0.49524945547494714,0.047910462057677315,97.5298413160037,-1.4323427739477277,-27.300418254578712,0
0.43,43,-0.025357140683246286,-0.994960374941925,0.14362496491359095,0.3044339523849126,-0.9367959637676498,0.07602043421932256,97.52599989618145,-1.4292316465332495,-27.308932002592098,0
0.44,44,-0.027113644376702484,-0.9971644989197659,0.14699082313588557,0.6122463684930457,-1.3561302583020844,0.06634852069215902,97.53825208797029,-1.4314267294926815,-27.322214076519096,0
0.45,45,-0.029547071997880477,-0.9995487260830836,0.15128060883904126,0.8678443778171948,-1.5750766481143823,0.051321609501057394,97.5524265419562,-1.4335131584272258,-27.33760377653132,0
0.46,46,-0.03149387509739107,-1.0014807991681671,0.15541528268283414,1.0019152668644689,-1.4889349810480847,0.053253044758471854,97.56408301462538,-1.4331678936332142,-27.3520615578769,0
0.47,47,-0.03227199976019855,-1.0026502698118613,0.1579357432632286,0.9256340941023345,-1.1563472767091074,0.08026343062259532,97.57612030964427,-1.4317907404026888,-27.363640806679342,0
0.48,48,-0.032142367768621186,-1.0030266939046997,0.15782720629453925,0.6380544280692836,-0.7503879145352118,0.12439056724763677,97.58643258081764,-1.4317644461818244,-27.371793881236194,0
0.49,49,-0.03174402584462211,-1.0024538335844728,0.15526386561000796,0.26689073030350385,-0.42232906259258207,0.15609714476827746,97.5847743326038,-1.434042008644124,-27.37665234659027,0
0.5,50,-0.0312508716519151,-1.0007735840562635,0.15149462173223754,-0.016127160687623956,-0.2127554056435155,0.142253144516716,97.5646247638143,-1.4377733187569108,-27.378509147769954,0
0.51,51,-0.030423556551822037,-0.9985196937259766,0.14803261143477026,-0.1206098647503321,-0.0849611251368809,0.08781900880526783,97.53447059198203,-1.4415789911126782,-27.378057500748596,0
