TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05599902020157797,-0.9570019681583949,0.3169976921178992,0.3438574954891742,-0.1718582263956779,0.2291796234316957,109.61835338236716,1.2777369419794025,9.522560951926467,0
0.02,2,-0.0744217824276085,-0.9582185370179382,0.30693379982333147,0.5259267377326099,0.2027344215727733,-0.027617311070863484,109.6439930573084,1.2989739414532753,9.518355468227977,0
0.03,3,-0.08398913200945328,-0.9594961699479132,0.30158337121307244,0.6782690128536248,0.48667797145504443,-0.21017142670092537,109.63758427865594,1.2822562703978342,9.528051505673876,0
0.04,4,-0.08383265392120721,-0.9608277419106508,0.3014232965071886,0.8072724030905112,0.6480293229991797,-0.3104519672013193,109.59439628311993,1.2218139542724586,9.553671485748982,0
0.05,5,-0.0797985964288727,-0.9621441898275607,0.30315360870817165,0.9383367444150027,0.732787313530119,-0.37197846010250885,109.54487734073261,1.1529866696831093,9.5834163419524,0
0.06,6,-0.0770831853118732,-0.9633222955193864,0.30339003293659156,1.069102561347616,0.8110914947235703,-0.4225285831767799,109.52646703515245,1.118869513850253,9.60346408884095,0
0.0699999999999999,7,-0.07642197311399086,-0.9641229387203359,0.30123772420277123,1.1581429499324494,0.8864102857424131,-0.44320485487202504,109.53988053512516,1.1194103240314837,9.613045228909954,0
0.08,8,-0.07649370060468962,-0.9641548137934568,0.29825149524935685,1.1709064739726036,0.8810466585179774,-0.4103988474723166,109.54393180914315,1.1063378503838144,9.625089181182645,0
0.09,9,-0.07696984324378223,-0.963118705701285,0.29687736800294695,1.1356673687475822,0.7456900285750586,-0.3517358265584579,109.50474081475112,1.0415504890379559,9.649955258749573,0
0.0999999999999999,10,-0.0780785360276452,-0.9613167837993764,0.2985278393536403,1.1346728552974386,0.5620111428155454,-0.33062916014817023,109.4402567503833,0.9485120898568912,9.681896411427141,0
0.11,11,-0.07895002348206723,-0.9597090131118746,0.30243825693669474,1.2135047526180451,0.4798682381401506,-0.3723052337258671,109.39933144694798,0.8856505241931416,9.70607192340437,0
0.12,12,-0.07824556562626757,-0.9591074726686161,0.30628165747219566,1.3123149772794371,0.5576705089077838,-0.44418956448532243,109.40099397393203,0.8740701856067097,9.717351282784229,0
0.13,13,-0.07615162504684907,-0.9595622638782365,0.30800409526782424,1.331305239417918,0.7227481500132786,-0.5227555104051806,109.41465885253193,0.8759203238784393,9.72619109835739,0
0.14,14,-0.07442901749479965,-0.9608725360344147,0.307173954633164,1.2600696644535712,0.8785105006263029,-0.6258746347327507,109.40499494452047,0.8498652890774113,9.744305920850717,0
0.15,15,-0.07422814217275797,-0.9631421379074094,0.30489733156939575,1.1883444023140621,0.9743216859408395,-0.7434831759331358,109.37750126321858,0.8052505125452624,9.769754161446153,0
0.16,16,-0.07479985332301738,-0.9661152153591832,0.30286897272325863,1.1787650734587636,0.9689715385786934,-0.7872891423644967,109.36442335037512,0.7819806427461669,9.790766719895977,0
0.17,17,-0.07489092192360812,-0.9682840863829597,0.3025333389378311,1.1826508810179452,0.8170446590419318,-0.6723646855582871,109.37472773498189,0.7865792456572104,9.80198070282098,0
0.18,18,-0.07465125335754345,-0.9675699028128696,0.3045014383455236,1.1201300808335068,0.543324426137317,-0.44148769492771095,109.37912699565545,0.775277168375763,9.810950305922853,0
0.19,19,-0.07523285719905935,-0.9633977599948106,0.3080565785724116,1.0163118254525156,0.28933816021420977,-0.26163061252080494,109.35084673565413,0.7115510646930204,9.8269876772611,0
0.2,20,-0.07675577703765497,-0.9579635818506695,0.3113598690606529,0.9971845057626614,0.227157161199816,-0.2718563945839027,109.30520756407037,0.6208338362729893,9.84842013189667,0
0.21,21,-0.077659101106979,-0.9548423366011951,0.31274820322623403,1.129928846632023,0.40915334964939776,-0.4407573950458119,109.28152989439741,0.563160590733708,9.865878528708997,0
0.22,22,-0.0764336034954195,-0.955816385717731,0.31197569877151643,1.3158810346918486,0.7088508680954422,-0.5897301542865017,109.2902656692124,0.5562596206597054,9.876603694931912,0
0.23,23,-0.07353925807510872,-0.9592051028864392,0.31010683735824707,1.3886728891439017,0.9145163095688038,-0.561047664401643,109.29804750026545,0.5535062186439611,9.889181214211057,0
0.24,24,-0.07118246482160634,-0.9617003863941765,0.30832731223342164,1.2957657786784527,0.8929337390552052,-0.3551424368180827,109.27247171545747,0.5073160750495406,9.91135037691128,0
0.25,25,-0.07125392442530987,-0.9617010533798892,0.30688646785309237,1.1418969279299067,0.6840204446228004,-0.10418504677684129,109.225983659551,0.4312702371015614,9.937681825532401,0
0.26,26,-0.0736730183653614,-0.9604176022006119,0.305179645390214,1.0671053921314386,0.4477028447620996,0.06706202400865913,109.1989721131961,0.3781421974594,9.955178144571907,0
0.27,27,-0.07667414338875903,-0.9598302792978668,0.3029290654359969,1.1193240280458567,0.31832659892626475,0.13561762267285724,109.20550339309365,0.36736352741978834,9.9602217486703,0
0.28,28,-0.07846896424838526,-0.9603117087756321,0.300974713351238,1.2411243997889148,0.30889581577254394,0.15323816320769393,109.21563142772847,0.3612610030143281,9.963748138667711,0
0.29,29,-0.07861946084651605,-0.9607063056622108,0.30047589936065444,1.3419433521276933,0.3379130139848281,0.1658823920919817,109.1968815067227,0.31845660940562304,9.977105999532707,0
0.3,30,-0.07807026108199493,-0.9601938359674889,0.3015818574559306,1.3747188715060679,0.3190829952262709,0.17612431300975656,109.15714340395088,0.24862488542524125,9.997491260530541,0
0.31,31,-0.07801746002482678,-0.9592478701024185,0.30336211006262426,1.3821225703642488,0.2358415840179256,0.1597339040191137,109.13234382576952,0.19668143474075195,10.012352643005103,0
0.32,32,-0.07863941709567698,-0.9588528977654222,0.3048180495968743,1.4856429062523355,0.16943982231155966,0.0944985478761034,109.13932357286309,0.18323238215747867,10.016365728324763,0
0.33,33,-0.0789029061381757,-0.9594530421532863,0.30547880086402573,1.7691903913081044,0.23737772325009115,-0.015640634382093094,109.15827218690453,0.18280711660606258,10.01806709821507,0
0.34,34,-0.07782456145966038,-0.9607161991643217,0.3052816352048307,2.1139853578953076,0.44133872972326976,-0.12571335958263677,109.16348029538804,0.1635555849819206,10.02791889286191,0
0.35,35,-0.07589749269321373,-0.9617794963344996,0.3045977964420525,2.209634080775082,0.5911500506918685,-0.17217502563773457,109.15597904008432,0.12937839003640483,10.04445315193257,0
0.36,36,-0.074791187613055,-0.9616221530594075,0.30437401746556986,1.8553675421922105,0.47345196030128567,-0.135628768563637,109.15525020227511,0.10846649824433711,10.056809446790663,0
0.37,37,-0.07539618418085206,-0.9598029902885676,0.305534444399971,1.2466407843187652,0.11075391126060219,-0.07364838886569101,109.16643375144797,0.10814607918219828,10.059512178101372,0
0.38,38,-0.07664358939660826,-0.9572336889436727,0.3079459255147521,0.8235373424624396,-0.24310383651049575,-0.06139360518919666,109.17073718586273,0.10061294209762107,10.05925998571659,0
0.39,39,-0.07677360797993676,-0.9557741019090724,0.31035505694008203,0.7981517382285452,-0.4015662491401402,-0.09899479899319902,109.15195301173904,0.06077821141995533,10.064827697662174,0
0.4,40,-0.07557764541737574,-0.9564537428619283,0.3116857212108262,0.9563381878396006,-0.4483511063073877,-0.10850292765375436,109.12132494816973,0.004269922493866011,10.07434097841948,0
0.41,41,-0.07483231811159513,-0.958243667904195,0.31226225646391814,0.9740694783094227,-0.5761298936783494,-0.03364978880753451,109.10480872698965,-0.02994587792364081,10.077659478656361,0
0.42,42,-0.07632717428736213,-0.9591585155335658,0.31327951609708155,0.8110320933043845,-0.7864405567051997,0.08037158257113353,109.10879300034458,-0.03221409777240572,10.070680565638698,0
0.43,43,-0.07972137760968404,-0.9586238441873426,0.31491595531678224,0.7075807096925695,-0.8578492605519159,0.12735384018084348,109.11151698388329,-0.037637282819423884,10.061972423942143,0
0.44,44,-0.08262709172924948,-0.9581836903262164,0.3156944384702567,0.8560563912084528,-0.6352082446399626,0.05772330036775957,109.09304184435118,-0.07997914651300593,10.062600880814962,0
0.45,45,-0.08281939220898078,-0.9594784012814019,0.3143732300406353,1.169053111722176,-0.2717940892512334,-0.060390059427035306,109.0630165019259,-0.14528864487792398,10.072609535893339,0
0.46,46,-0.08027496767470438,-0.961938577452204,0.3118590859298689,1.3831792061988206,-0.10922015755197206,-0.10712079384121945,109.04796471881973,-0.18936006247109047,10.08157331705101,0
0.47,47,-0.077136716825146,-0.9631738031724104,0.3104326432931135,1.336085033579621,-0.33534562126466255,-0.028740805096200438,109.05589799037557,-0.19604976281375583,10.081299165314665,0
0.48,48,-0.07585765119207794,-0.9615671610900145,0.3115023397218952,1.0997270825889507,-0.8133550060111399,0.11939587205446614,109.06680975859814,-0.19696805405942586,10.073560712317391,0
0.49,49,-0.07729136996397011,-0.9578988339077695,0.3145797321639786,0.8684402254724974,-1.2277847008615426,0.23579698649683967,109.06056618999591,-0.22674733918673529,10.064753869219391,0
0.5,50,-0.08025947099414786,-0.9545216983971881,0.31777793970620904,0.7766672226592378,-1.3414207534857197,0.26455230201314867,109.04291294045032,-0.2765605497581662,10.057286672611967,0
0.51,51,-0.08275461319177932,-0.9534988066802087,0.3189794683985764,0.827600375982832,-1.1305764675070507,0.230498029988885,109.03517371135871,-0.30919752993395916,10.049403920985847,0
0.52,52,-0.0835597050037544,-0.9552732650167272,0.3173939446779066,0.9368744053822631,-0.7554317994778265,0.1975093896151042,109.04324471978431,-0.31319999129163656,10.041585679829714,0
0.53,53,-0.08281351510826802,-0.9584077443687448,0.31440208452177015,1.013729643832755,-0.4354578716041002,0.2007266342450275,109.04851409339145,-0.320388215738659,10.038653008574958,0
0.54,54,-0.08132435112064627,-0.9606541609827247,0.31229503931622515,1.0286578370403496,-0.31523185836617496,0.22611604209005046,109.03317215058313,-0.36244592000923725,10.04347658355573,0
0.55,55,-0.07975480768662822,-0.9607079292024294,0.31211128582499575,1.0250735840742857,-0.3976040470815736,0.25005089745407977,109.00557228651209,-0.42659370081450615,10.051111232540674,0
0.56,56,-0.07848579779369753,-0.958903057336811,0.31315723031519693,1.060865214823435,-0.5711151284589545,0.270612877919094,108.99064201862124,-0.47144946943556304,10.0530075623803,0
0.5700000000000001,57,-0.07781975770247888,-0.9563530858974637,0.3142667716721687,1.1470193146761167,-0.6967259035090494,0.28487067299369256,108.99803052761541,-0.4807281592696305,10.04695876208221,0
0.5800000000000001,58,-0.07797815273211672,-0.954017977328745,0.31487829848486,1.2554457031208073,-0.7035583556031738,0.2651191486598225,109.01123004146632,-0.4813898124591671,10.039397610498675,0
0.59,59,-0.07890011620235693,-0.9525237226593504,0.3152316630036669,1.3659871201243838,-0.6349691080507686,0.19044713933132917,109.0113366935939,-0.5041834384526155,10.036847410577497,0
0.6,60,-0.08008180631081771,-0.9520673851701874,0.316033620826736,1.4793371927750174,-0.5900709943951646,0.08728184587367241,109.00182436756982,-0.5430995116463866,10.038188582323817,0
