TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.010320999591445244,-0.8707608010452557,0.40415589760029874,-22.382223402258127,-15.077674778244617,0.7305537909746914,103.22427421722229,0.06343063257690308,-21.20225626446612,0
0.39,39,0.00463587454609248,-0.8725808988076325,0.410230369771862,-21.518841806791404,-14.60721133326288,0.8984465678197996,103.0168126580227,0.08994378845850157,-21.34709428636624,0
0.4,40,8.086891782514455e-06,-0.8764008140600918,0.4130537783722777,-20.465580746912494,-13.787068292958377,1.4413060950278371,102.8218111217177,0.1098766802406431,-21.485098845966476,0
0.41,41,-0.005332535359308471,-0.8791492391783841,0.4145360218789529,-19.62228669516821,-13.015864021517626,2.2126175278546247,102.63016829599843,0.12008292788927935,-21.617065302296794,0
0.42,42,-0.01143943111772063,-0.8781818148224029,0.4150294811036482,-19.074264318550547,-12.238823693108602,2.909965839959347,102.4381677217314,0.1205226426066764,-21.743081093884587,0
0.43,43,-0.014907294181704538,-0.8762483320209411,0.4135341099054986,-18.67074081920976,-11.276865591326818,3.3096656646640166,102.2512987423336,0.11396755163240015,-21.861147080089133,0
0.44,44,-0.011028250303902207,-0.880964708327694,0.40812456246699946,-18.62401545175013,-10.437595081690358,3.3907054256239,102.07167826463831,0.10444551266320559,-21.971882374692935,0
0.45,45,0.001329567337424621,-0.8966658684496267,0.39677061262645685,-19.70107748301697,-10.41764194860904,3.2989623522812903,101.88478214801775,0.09535152416976302,-22.082684754338178,0
0.46,46,0.017217175410817596,-0.9170722203357043,0.38038852773283843,-22.385953095500128,-11.434955914950402,3.2557099560773777,101.66636485065938,0.08791045182701603,-22.203484955537476,0
0.47,47,0.02947293062518573,-0.929077135995171,0.3653263078070045,-25.820168895475874,-12.63409645140946,3.43598809464896,101.40664249874956,0.08070504143436524,-22.336287936546007,0
0.48,48,0.0360075932428005,-0.9260742344744362,0.3598252880379947,-28.03902912060785,-12.603019434777588,3.802270733679327,101.12447016539092,0.07081435498830892,-22.46941923560693,0
0.49,49,0.04227266471601509,-0.9162580762276376,0.3656186439598098,-27.607631325866603,-10.618341541782783,4.049723842870627,100.85327668028499,0.05610612760381771,-22.583877328364572,0
0.5,50,0.05494892115569534,-0.9152714645424435,0.3734427417974475,-24.763292198328188,-7.422459259293124,3.8383570429745695,100.61535533642261,0.0372223484427009,-22.667316802975172,0
0.51,51,0.0731295606590199,-0.9313636613299231,0.3700827823800811,-20.657485786959782,-4.768788797318387,3.130510741753335,100.41545367899907,0.018080964932492366,-22.723847764917615,0
0.52,52,0.08724556461437563,-0.9600844049386351,0.35466855672295855,-16.04297032600431,-4.123209424081369,2.2321919068770475,100.25532427058829,0.004499194523641489,-22.77178205295961,0
0.53,53,0.08787320305724687,-0.9919056214112834,0.3480359570562098,-11.55398017555214,-5.632915052898401,1.5076045974057413,100.13902736823485,0.0009883885591174771,-22.831737745429,0
0.54,54,0.07456153404445166,-1.0215834312608256,0.37526985483703335,-8.776116017396275,-8.253523102113336,1.160559730157067,100.05597097437673,0.0072908903032332245,-22.915431891592476,0
0.55,55,0.053961223293221824,-1.0535932737350855,0.4287064683747865,-9.273653463387056,-10.858836291393061,1.2188693207701493,99.97265040661512,0.018429412491328193,-23.024104158548052,0
0.56,56,0.03166210072541957,-1.105623685541665,0.45905550424373387,-11.97775044476128,-12.954447719030123,1.4132144568263512,99.86052893495334,0.030427876708547658,-23.1533358115398,0
0.5700000000000001,57,0.013157675162983076,-1.1999297199020096,0.42594240970653807,-13.258182821901421,-14.149114218491487,1.064856734999153,99.72999558543624,0.0466866601864523,-23.293423886039264,0
0.5800000000000001,58,0.012708316006122333,-1.3318736189714198,0.3534675165873686,-10.900173595476666,-13.835363568671227,-0.2767745133381573,99.61990281052506,0.07527351793310144,-23.428187166654055,0
0.59,59,0.04702236845137514,-1.4477382667218428,0.3060747392716779,-6.673551112080163,-12.41256805308371,-1.6764330105586174,99.55343648777846,0.11561364672706861,-23.54698384397917,0
0.6,60,0.11008056675229133,-1.4820635573821193,0.3070518705867029,-3.665069996474049,-11.930638951911877,-0.9462102157178914,99.51982058520932,0.1485495404598697,-23.662420259801678,0
0.61,61,0.16471186169780497,-1.4278062840697836,0.3143682035012938,-2.617941796496951,-13.931993267543007,3.2204305089193705,99.49747011561746,0.1448122777355886,-23.804108892565914,0
0.62,62,0.17399738068977041,-1.3448852587614795,0.28403604700490587,-2.4486281529715446,-17.17417621260931,9.44104555964769,99.47503377406885,0.08694534210995895,-23.987595679751117,0
0.63,63,0.13852494059190223,-1.2885309081020921,0.22174089880824596,-2.869337444558196,-19.021594357703076,14.628915723670968,99.44558425001786,-0.017198254838575268,-24.197856567765175,0
0.64,64,0.09152825063489527,-1.2533870110615273,0.15853271956727866,-4.624163933123168,-18.87266332045084,16.7986532476115,99.39689303375874,-0.14262489499946282,-24.410389729820686,0
0.65,65,0.05866335891733897,-1.1987329009809777,0.10756416158103056,-7.800077954167846,-18.996039237013697,16.582141715166493,99.31725963787386,-0.26728113535982734,-24.623495650583042,0
0.66,66,0.03510517063372251,-1.104105216246651,0.06480965005649365,-11.340002521685754,-21.858361819809446,16.087113745546823,99.20505793022986,-0.3843944288089403,-24.863202025834365,0
0.67,67,0.006145007462923698,-0.9839788919213546,0.031793110291870194,-14.227317876072245,-27.311286725746335,16.62990788360998,99.06675118231605,-0.49856366191933577,-25.156794332026717,0
0.68,68,-0.022458273184765863,-0.8652319183640393,0.016900372664676235,-16.403226142005302,-32.683815977082695,17.651506049859037,98.90781547093503,-0.6132825577105716,-25.50485029432867,0
0.6900000000000001,69,-0.028392707032329545,-0.7704556114649278,0.021612955101796793,-18.33838256954938,-35.31021978197841,17.566766673851156,98.72937591364268,-0.7226086476449475,-25.87904787332674,0
0.7000000000000001,70,-0.0047507034366619325,-0.7176426608024156,0.03848453599183006,-20.11308175531185,-34.52071585292006,15.403755998936917,98.53305007563817,-0.8133254345609894,-26.242362756702654,0
0.7100000000000001,71,0.02467357534809179,-0.7170851128268791,0.06002998462742598,-21.213158817357872,-31.19721957870162,11.649285003895198,98.32590374198189,-0.8749517169257882,-26.56692175900953,0
0.72,72,0.027916117837888447,-0.7614620889375816,0.08184756321803965,-21.082973662265832,-26.112613332488564,7.78067902856795,98.11942353888165,-0.9092550162943522,-26.835137349223015,0
0.73,73,-0.002253461373342673,-0.8257002666935929,0.0988840178731751,-19.63840397563767,-19.434870782239475,5.1876973049019055,97.92479482290989,-0.9311626329564844,-27.033715093525004,0
0.74,74,-0.042364961492920454,-0.8818480005625942,0.10579537363182309,-17.272266931240022,-11.735660300654223,4.427003924911186,97.74980763477902,-0.9599205805631037,-27.155736059166934,0
0.75,75,-0.06211244082186233,-0.9132375840977781,0.10282251399018791,-14.538040841201664,-4.70331979823641,5.1419968200372566,97.59890047169876,-1.0077457668571097,-27.209889402279867,0
0.76,76,-0.050035967462827714,-0.9161688626717736,0.09776941997321122,-11.862231589590527,-0.334390132511374,6.419907971601979,97.47423655579512,-1.0742876460041741,-27.222985774486045,0
0.77,77,-0.01805893481339603,-0.8958119515843993,0.09978205994654328,-9.438460399423514,0.5538856926561876,7.298219026263729,97.3762923769171,-1.1489179888118417,-27.228604220367394,0
0.78,78,0.012586424024953054,-0.8650158581560486,0.11178421417948274,-7.280635536293443,-1.1003233025105896,7.255055665935107,97.30401333549862,-1.2179672802634136,-27.250390277169966,0
0.79,79,0.02730963467556268,-0.8416307386597156,0.12948089921090813,-5.343227531329601,-3.4293048275734823,6.456450263510937,97.254484813475,-1.2730454841752652,-27.293840160248667,0
0.8,80,0.024605739611320312,-0.8381615854683624,0.14665907936564526,-3.5973322422734473,-4.983510036023685,5.511092366792677,97.22290248516246,-1.315312518021561,-27.351164444781503,0
0.81,81,0.012524087836520604,-0.8514154921430572,0.16065951699772954,-2.001754299413756,-5.413817496247535,4.881035886665183,97.20513350301525,-1.3518375229664237,-27.41181874937756,0
0.8200000000000001,82,0.0002657826954361078,-0.8653500448848626,0.1733947848699851,-0.4381602433751512,-5.118354472639471,4.5585625569651445,97.20203714798012,-1.388043328577385,-27.46887010616566,0
0.8300000000000001,83,-0.008776154831687264,-0.865908342778061,0.18823979408888877,1.2497313927975915,-4.490374823352294,4.365015965213535,97.21953588736353,-1.4252408878425316,-27.518726806070994,0
0.8400000000000001,84,-0.01744576059836218,-0.852022087732373,0.20621370572785674,3.094564396753266,-3.579016871643344,4.4053574271612606,97.26157052051812,-1.4649189942749363,-27.558742475299994,0
0.85,85,-0.029027593010202867,-0.8325182885031022,0.22458394234819806,4.90289392006172,-2.2997581517752446,4.98086194584084,97.32337626640637,-1.5118092132128218,-27.58660855405982,0
0.86,86,-0.04203450825883603,-0.8156930892722766,0.23909502238839364,6.380994605214776,-0.7359049219268715,6.0558281014955915,97.39456310629859,-1.5705445328273364,-27.60097845699923,0
0.87,87,-0.05166781167065439,-0.8041985878670532,0.2480554199376767,7.364970363789631,0.8223034165412957,7.065707144592344,97.46918558225947,-1.640791511013866,-27.60174551477801,0
0.88,88,-0.055801514392510826,-0.7979022533463604,0.2537276251575571,7.855160942348644,2.014052216378895,7.4033538460641894,97.54934710017588,-1.7171758713616287,-27.590751972787906,0
0.89,89,-0.0582010371834802,-0.7975703527845859,0.2590936855782515,7.8366296922762695,2.5360716406499244,6.972370290790197,97.63664464559632,-1.7926119500853266,-27.573283605952632,0
0.9,90,-0.06575587519949565,-0.8046800407622352,0.26462877969698995,7.196850688780036,2.3299051078560016,6.108823618916107,97.72280795032528,-1.8603567265740057,-27.55691473958627,0
0.91,91,-0.08321612122247052,-0.8202359834691634,0.2689505049276619,5.852388109644646,1.8558203016903538,5.044896392140588,97.79245313156987,-1.9149691486692149,-27.545005298940122,0
0.92,92,-0.1100603270571362,-0.8456698619925647,0.2697726643797036,3.820539239584754,2.0685814010403782,3.6787238246629967,97.833761442663,-1.9546500640600593,-27.529869796016804,0
0.93,93,-0.14073994798325476,-0.8831356183377018,0.2623271899187721,1.1246629683615659,3.815224475046103,1.9045709755819482,97.8426326523265,-1.9826242062871546,-27.49423242536677,0
0.94,94,-0.16722240300896388,-0.9316734616179834,0.24055400008188907,-2.1760476479203765,7.224632205645503,-0.10500643534345314,97.81746957994798,-2.003123251678951,-27.420645920377563,0
0.95,95,-0.18233710477674253,-0.9823150950676652,0.20437962987384697,-5.695766045958328,11.89421580807869,-2.2010002135297917,97.75609870813098,-2.0143130214029226,-27.297976211195188,0
0.96,96,-0.1821629588358438,-1.0194687601179788,0.16504550684751126,-8.579995346611748,17.53443882396431,-4.70562598671131,97.66160305865812,-2.006350492646194,-27.11865750286794,0
0.97,97,-0.16667803732973901,-1.0300989342731395,0.14013154300273806,-9.878132531556538,23.888792865385092,-8.132733228016583,97.54906989614732,-1.9677331623141667,-26.875663622698916,0
0.98,98,-0.13998606688512638,-1.013077211130578,0.14256660449350322,-9.071410220264832,29.87970973625121,-12.241853726447454,97.44328405713401,-1.8942699194348085,-26.570321938941984,0
0.99,99,-0.11093704401391558,-0.9809452985812269,0.17392806008141737,-6.153901893150241,33.500003968835784,-15.622206579816616,97.36950466364956,-1.7937143922286267,-26.224318316427865,0
1.0,100,-0.09196734900861112,-0.9537039068896794,0.2265447071713839,-1.3545256335044311,33.30542840006709,-16.64492847687502,97.34689637147568,-1.6835227787896974,-25.87667216503209,0
1.01,101,-0.0937882640783961,-0.9481904204446518,0.2915588223659743,4.955157115478769,30.115056017284946,-15.000103329021785,97.38817955702389,-1.582857102164558,-25.560429831857007,0
1.02,102,-0.11781012401051778,-0.9684784129957529,0.36385729405546197,12.100264812461287,26.820380069807054,-12.156524569401714,97.5006107480987,-1.5029410471207747,-25.27902529689906,0
1.03,103,-0.15169426494415114,-1.0083776507194318,0.4347161080276848,19.048139105771707,26.100880240096323,-10.139882899013301,97.68350550150674,-1.4422135325123158,-25.00680937434524,0
1.04,104,-0.17110565508358053,-1.0725868259388909,0.47769327656097593,24.48698664746949,28.24862627102215,-9.8488591425324,97.92287543104217,-1.3904525800960568,-24.713950069834567,0
1.05,105,-0.1463050075705562,-1.1965348583951394,0.44762947618525367,26.832228010798893,31.384994225124252,-10.541196571644704,98.18668896991107,-1.3391691423647376,-24.389946109894534,0
1.06,106,-0.0558275599124799,-1.4254718962660304,0.306584424888185,24.51923872980099,33.329157964403436,-10.672742069846972,98.4260334593827,-1.290297981912139,-24.047474735646738,0
1.07,107,0.08692254897516336,-1.7442705891377102,0.07045543612647348,17.232616712721608,32.06216148734319,-8.98884590611505,98.58999305009691,-1.2557882245278418,-23.72041676392126,0
1.08,108,0.21310088314290068,-2.0227722642631654,-0.16066254410942604,7.39096392145066,24.91015829508541,-5.2311244033190745,98.65458065451288,-1.2466526424140516,-23.469061340264346,0
1.09,109,0.23191024820792583,-2.071729930716573,-0.24730611763973026,-0.36155346130818433,10.69766889403773,-0.6295410620023758,98.64451526635861,-1.2592123826070039,-23.363367155472822,0
1.1,110,0.1174348154578846,-1.803035193207576,-0.13001491156956813,-2.5137659050878174,-5.3594729777134305,2.1377223519452704,98.61887525034605,-1.271145098570982,-23.418469713360192,0
1.11,111,-0.04849748042504145,-1.3352996411546374,0.09533457625666727,0.023506119888997937,-11.9307202066273,0.2581800858872354,98.62310757056497,-1.2520679399313306,-23.53501604762127,0
1.12,112,-0.15251136539739743,-0.9096791995316303,0.2547874944861049,2.5813963724190057,-0.683487945369877,-7.027998741431033,98.65089931976175,-1.18037337747159,-23.53139152134512,0
1.13,113,-0.16502341038507767,-0.6984217335358951,0.2566112200919597,1.0734283458112521,24.731344974988456,-17.172812913168816,98.65449172997569,-1.054931740658957,-23.265039576074262,0
1.14,114,-0.1508027457261856,-0.7060263671845441,0.15851226696793244,-4.586846652481955,50.84667977080807,-25.613478243359733,98.59049805418923,-0.895454602616033,-22.731213821100305,0
1.15,115,-0.1673748397657668,-0.8281186219462385,0.0799009405843502,-11.307565452015915,66.1356450756556,-29.067950929365807,98.45298262817629,-0.7309313261792777,-22.0430421405492,0
1.16,116,-0.18835995569306474,-0.9612152101937143,0.07345731366930243,-16.080051868115046,69.65579167773798,-27.80508134902043,98.26811532007663,-0.5833857206041249,-21.32346572253441,0
1.17,117,-0.14373787966401436,-1.0542446660073046,0.09542150783602464,-17.82660412440417,68.03513690591508,-24.48821031591417,98.0693616196665,-0.4597941690205913,-20.626863284258885,0
1.18,118,-0.013743116359368365,-1.0946917208275595,0.08330535969237465,-16.899863687991157,66.14813167395698,-21.18579944650749,97.88217694397527,-0.35720471222596106,-19.955704558768254,0
1.19,119,0.14110561210841466,-1.0810961499067804,0.0327849977513815,-14.145454381900043,62.89959199286402,-18.175012992441786,97.72282239276915,-0.2718035231496827,-19.321315099581515,0
1.2,120,0.23813151549317418,-1.017500187955326,-0.008922233984002652,-10.729811251210187,55.336785507609164,-15.262840106832934,97.59868913535419,-0.20066729186190066,-18.76391147793594,0
1.21,121,0.2428748927352187,-0.9242277855754157,-0.004354603635718268,-8.05151516272606,44.07999946139459,-13.056762916591765,97.50509880000182,-0.13678317951252325,-18.31796575408574,0
1.22,122,0.18192116704837566,-0.8386501252104785,0.038732219565945955,-7.095596363647909,33.35075277470498,-12.437859209623403,97.42589711269636,-0.06734911035417862,-17.97690915430445,0
1.23,123,0.10457654604927494,-0.7941928717979693,0.08688200361323797,-7.847380459980834,26.81210813866701,-13.322747744671636,97.3422191274118,0.018883644648174294,-17.698801167758518,0
1.24,124,0.04472628316962881,-0.7963681847104388,0.11670461931885695,-9.537440873791015,24.837503757295917,-14.495581592866595,97.2422725373761,0.12150758467170715,-17.43884264137838,0
1.25,125,0.012551020607810553,-0.8224824868937666,0.12536269586300638,-11.431539169610703,25.61072578871958,-14.662560193640521,97.12317427520415,0.22695080132018214,-17.17105477509007,0
1.26,126,0.0052815717546055765,-0.844986899975055,0.11888629999606143,-13.30112638326396,27.50870235234463,-13.503503962466953,96.9855282078479,0.3186274035318501,-16.88615525897836,0
1.27,127,0.016077034566317542,-0.8520793728207936,0.10387697072765008,-15.248962867543588,29.76322909453659,-11.72328874371882,96.82859055003178,0.3893938131445959,-16.582162645357904,0
1.28,128,0.03599611805665594,-0.8474849896297066,0.08836657145194815,-17.284601565896534,31.603548919163718,-10.23419769747251,96.65087824339084,0.4445165212064593,-16.263303669121544,0
1.29,129,0.05551896421033273,-0.8391559388243739,0.07945766981345667,-19.14216790138727,31.941988093908982,-9.376519788428618,96.45388368571219,0.4937313617141211,-15.94307701038064,0
1.3,130,0.06869989148690407,-0.8342328895787123,0.07659146114601356,-20.44857830958733,30.20160082669389,-8.882272152944498,96.24376252293463,0.5422857098436722,-15.640339404908522,0
1.31,131,0.07612075756396301,-0.8401404309989396,0.07232547104450479,-21.00079304185172,26.92583115712619,-8.428192718021508,96.0290075845106,0.5902962399548363,-15.369455169618336,0
1.32,132,0.08263449947952377,-0.8610031397811555,0.06223730098519417,-20.8838812692565,23.18850117753943,-8.05703072582204,95.81644388986116,0.6389262352951586,-15.135370247903042,0
1.33,133,0.09168023288266937,-0.8902229012667193,0.05128544739098687,-20.376882183131716,19.56007416906609,-8.055349513928798,95.60898770450773,0.6941720351946884,-14.937800195929155,0
1.34,134,0.10214692634482733,-0.9119436758822238,0.04890708251928301,-19.804851105718328,15.870795638222802,-8.572366453018581,95.40614042383753,0.7631303832618526,-14.777291801845045,0
1.35,135,0.11075539923152712,-0.914958787981407,0.0593114996081009,-19.51324095229112,11.86539097835281,-9.457586137743572,95.20498565132144,0.847798439915882,-14.655749861906914,0
1.36,136,0.1165810188971942,-0.904998304655482,0.07748202616427269,-19.920414974671495,7.785227124695372,-10.39054606506567,94.99959516037003,0.9444996271294134,-14.572870038202458,0
1.37,137,0.12289751060239526,-0.9009923930804835,0.09409750491737026,-21.40932826222461,4.121128940881675,-11.047412324180561,94.78045666340866,1.0488379784841926,-14.525148192974017,0
1.38,138,0.13519069184216279,-0.918667915672081,0.103605566265117,-24.02963450250415,0.8886530370527659,-11.175725463355507,94.53678951464138,1.158541443987209,-14.510125591849569,0
1.39,139,0.15687591433646572,-0.9580028802604932,0.10722556780447438,-27.369931052995103,-2.498517989060271,-10.67607886086701,94.26055826640504,1.2708142746578184,-14.530520146653888,0
1.4,140,0.184611483074194,-1.0056494247522798,0.1087121026200999,-30.846120654045706,-6.4014085075267815,-9.713904569548223,93.94836947520928,1.3798514666266677,-14.591275399520569,0
1.41,141,0.20606818683952458,-1.0480103526990163,0.10836730054564671,-34.10463191854049,-10.20935571857746,-8.688267892186257,93.60071020691305,1.4797937005531085,-14.690983251093929,0
1.42,142,0.20403806865472102,-1.0811457314184825,0.10244398365523445,-37.06558659769445,-12.70596276293157,-7.960265186995917,93.22122133104453,1.5694507113548553,-14.816800116134264,0
1.43,143,0.16754154497934057,-1.1078037737383222,0.09051432804631748,-39.51134669128551,-13.145383104635298,-7.524763336607139,92.817799214613,1.6514202390770985,-14.948547970191873,0
1.44,144,0.10289996690367413,-1.1261195767056864,0.08450320233342482,-40.5520133805034,-11.935197498647096,-6.9325030748341865,92.40606045916338,1.725434270113034,-15.069157934118742,0
1.45,145,0.034484179246106285,-1.1255010827026164,0.10615287332987872,-38.60397767995737,-10.423776041333033,-5.609950716003738,92.01400450548148,1.7841879643635723,-15.17424634063556,0
1.46,146,-0.006868697389330998,-1.0982874475863929,0.16849006573914538,-32.44931216405807,-9.943552708311906,-3.3996941013045987,91.68133863581659,1.8186093768864715,-15.27344094316271,0
1.47,147,0.0008168310869446575,-1.0549647806449076,0.2583853215182926,-22.805220724808123,-10.772989897355965,-0.8555750672320167,91.44586852513413,1.8287359917163115,-15.380964759700873,0
1.48,148,0.060310249042189595,-1.0220248598052073,0.34199432191496554,-12.492968555174004,-12.115042514109158,1.1132380763965648,91.32239526065317,1.827147766620193,-15.503943264711978,0
1.49,149,0.15327753452037624,-1.0200456616303757,0.3905003783589604,-4.282242456711161,-13.458404417504157,2.0940386641388904,91.2942151174859,1.8273048485826748,-15.642724915326855,0
1.5,150,0.24879401650190142,-1.0441572281475098,0.40084560175257744,1.52533114931276,-15.98322411665215,2.74031415824995,91.33007051487382,1.8274195987406587,-15.8065959174308,0
1.51,151,0.3202283143116546,-1.0683786267205986,0.3937152523994656,6.950387214308141,-22.215890981489505,4.368899282768295,91.41280327684868,1.8089415363222316,-16.0293571619462,0
1.52,152,0.35880606700460715,-1.0694293311675143,0.3943765524287371,13.834779514678015,-33.852803752132,7.850303735552048,91.55114689815903,1.7522113473856011,-16.364258784533334,0
1.53,153,0.3716812012980171,-1.0452390409094616,0.4115599752410881,21.843911288367682,-49.75006657617364,12.905668742412326,91.76280791641776,1.6508184975135112,-16.856151821969146,0
1.54,154,0.367499424336975,-1.0116810782140166,0.4257327073460051,28.823185486710546,-66.17433243892965,18.492167144233154,92.0473677597102,1.509941584747139,-17.51318487638047,0
