TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.0836462157594123,-0.9339589825528959,0.30015253708668477,-21.95237984504569,-3.111502530394835,2.875663097022764,105.8071415021691,-2.5394811974130773,-72.71295242421675,0
0.21,21,-0.09083337109456904,-0.9309523940208025,0.29933871525032046,-21.931814005829256,-3.9155743351181367,2.806456440518621,105.58794901960485,-2.5569498273700066,-72.76256368572203,0
0.22,22,-0.09875803718585674,-0.9293077874487676,0.2991304350776678,-21.78101725841258,-4.2542191941619425,2.7980234468258565,105.36983020553203,-2.5716829591076165,-72.81460680785608,0
0.23,23,-0.10476621259413554,-0.9256235678045157,0.2950193510108516,-21.964183135326444,-3.884395531395234,2.8842577905833484,105.14926886701944,-2.589311331539437,-72.86305487142538,0
0.24,24,-0.10784705259774248,-0.9146579637639684,0.28968300622108095,-22.339912690150506,-3.0634483159166397,2.922074828086276,104.92529161508324,-2.612764880470437,-72.90406506865455,0
0.25,25,-0.1096017781621529,-0.8953033396990234,0.2896540107429334,-22.287465394001707,-2.3103121544951124,2.7462041346891555,104.7024351631828,-2.6382993638004124,-72.93752054322219,0
0.26,26,-0.11206877827904854,-0.8749033107006339,0.296908598429983,-21.404530366938012,-1.8919598447563193,2.389511843601598,104.48797360430201,-2.6597774256805233,-72.96560457442482,0
0.27,27,-0.11547049561398214,-0.8644994819448558,0.30620468240025916,-19.995489367761575,-1.6213893664858325,2.0844474077930166,104.28674945854964,-2.6767032559556667,-72.99015531964477,0
0.28,28,-0.11858191613102455,-0.8681103145785161,0.31149867773044665,-18.783727763583357,-1.1388772635902409,2.008703581175519,104.09835501960512,-2.6954106547582466,-73.01083283569716,0
0.29,29,-0.12081725865956953,-0.8781827147019735,0.3125710055963994,-18.226650079405665,-0.296275815557416,2.063417891152437,103.91771958944092,-2.720867093879391,-73.02488370794572,0
0.3,30,-0.1235154370445084,-0.8833182320569971,0.31373808608010856,-18.209318831480804,0.7813912220617413,1.9373436439823182,103.73776525886004,-2.7494422355179164,-73.02828290599321,0
0.31,31,-0.1290808428726509,-0.8798118520307981,0.31781457752665243,-18.301504786419223,1.9569949280143584,1.3740041298301406,103.55365783134542,-2.772325562997428,-73.01736133263297,0
0.32,32,-0.13849837545407218,-0.8741285662946584,0.323650007446248,-18.14377267526794,3.3110385136297897,0.36609441062816855,103.3669489632038,-2.7851224849057576,-72.98956336117114,0
0.33,33,-0.1493282582519779,-0.8745015614775089,0.32940716721691454,-17.619901627072156,5.070784407222711,-0.8793776116041062,103.18487645865717,-2.7912041193260495,-72.94257011261293,0
0.34,34,-0.15669198909209878,-0.8822705465332706,0.3359704014865372,-16.847489286622633,7.322129948723636,-2.13419184462381,103.01335266732151,-2.7952825160147357,-72.87306077550598,0
0.35,35,-0.1573883090813518,-0.8929205784424731,0.34501805254841955,-16.093009451823598,9.81281201853804,-3.2915475136103938,102.85059228195601,-2.7965599000157675,-72.77772053235243,0
0.36,36,-0.15337973985692546,-0.9046955423837759,0.35405561266417296,-15.63969183499428,12.06802478173664,-4.311111318483813,102.68887189521345,-2.790528619888593,-72.65676730185092,0
0.37,37,-0.15041158467636906,-0.9230118671239228,0.3564565504175479,-15.672815744381968,13.731543525184879,-5.0872689751781035,102.52162007017859,-2.7763265960004317,-72.51603628870662,0
0.38,38,-0.15248683311211825,-0.9531877793844855,0.34937310103800157,-16.183692205887947,14.809972076149865,-5.530077192762353,102.34722728937028,-2.7588829387520315,-72.36387947752708,0
0.39,39,-0.1576901218780719,-0.9895465163086501,0.3406152773466088,-16.757644764767992,15.606733905678286,-5.858925174051414,102.1685867219322,-2.741928312224858,-72.20498170896968,0
0.4,40,-0.1592773640571208,-1.0172226557432418,0.34325378332197976,-16.429817429215802,16.458518029059487,-6.645213681385418,101.99428577537624,-2.720567754867163,-72.03722378873704,0
0.41,41,-0.15071952698238567,-1.0286041056875932,0.3615727540470309,-14.19260379795527,17.514622064936326,-8.276943491056493,101.84063750107482,-2.684062459919046,-71.8548345643784,0
0.42,42,-0.13143538241038139,-1.033580282867811,0.38709221265136184,-10.026976341267407,18.647790343796963,-10.34039093593621,101.72658623439145,-2.627139245106244,-71.65513664657018,0
0.43,43,-0.11069503054662316,-1.0456213631507907,0.4133241188284697,-5.143901743351542,19.51861650870825,-11.841956029912652,101.66257074074205,-2.55636952411129,-71.44273724655575,0
0.44,44,-0.10518848054771274,-1.0591430834006823,0.4490675399230274,-0.7631875092477853,19.923890498104925,-12.293888358028585,101.64648884685656,-2.483019766815474,-71.22589467995567,0
0.45,45,-0.1253477579244135,-1.054561118577349,0.5038667340621035,3.048278628356959,20.310719467299393,-12.319973319286968,101.67154401542997,-2.411353546078487,-71.0061808709951,0
0.46,46,-0.15761223284250744,-1.0363887318464302,0.5564924392063495,6.642215393123181,21.651218303180425,-12.654861121001684,101.73153959309353,-2.3392235448991183,-70.77286517362036,0
0.47,47,-0.1652372172553689,-1.055134420989033,0.5542787617138123,9.019433041071371,24.042092839787003,-12.555774375054492,101.81143810028216,-2.272372205653291,-70.5156626016894,0
0.48,48,-0.11863913107840562,-1.1652509389592571,0.4636982607566277,7.855357604899165,25.230661579863572,-10.017642632522229,101.87659089596043,-2.23221434868913,-70.25122532471053,0
0.49,49,-0.028311111748991598,-1.3510086106784465,0.3182513070828375,2.0963172129881515,21.49129656426058,-4.283627938088697,101.88482841614169,-2.2395407300932133,-70.03457231980788,0
0.5,50,0.05830093048183021,-1.511966114262476,0.19774984132461917,-5.753139866142119,11.036485673897193,2.1487588207587325,101.81971331295837,-2.28602293467587,-69.93249872648535,0
0.51,51,0.0941070061150654,-1.5426227461222084,0.15957236088851198,-10.811054541233354,-3.390818779155908,4.910539029601717,101.71175041000248,-2.3261708283578435,-69.97549519927428,0
0.52,52,0.06406212744793581,-1.429310595991434,0.20065241141141044,-9.881823724648896,-15.783757588945507,1.5755344710734964,101.61985333472619,-2.3050182427671264,-70.13109625263733,0
0.53,53,-0.013966137083936674,-1.2654468784332913,0.2748193595622642,-4.373697855083393,-20.910749963437222,-5.999898874429203,101.5856926833137,-2.199155317195961,-70.32109525256227,0
0.54,54,-0.10695310661598738,-1.17171319923118,0.3268660878239912,1.063267947321308,-17.319335669496922,-13.152041701234513,101.60383459190348,-2.0343079747125765,-70.46322014852595,0
0.55,55,-0.18039152488443103,-1.1942986355506227,0.317392581194202,2.747280240319405,-7.001113742043418,-16.200972721473562,101.63406015010784,-1.8655420923532067,-70.50088030295791,0
0.56,56,-0.20380790394570628,-1.269854174243253,0.23854269962033586,0.5411259703987585,6.947010598434631,-15.123514216703896,101.63674964721123,-1.738706650154151,-70.40613375413096,0
0.5700000000000001,57,-0.16083739688799703,-1.2899129241095502,0.11608621751943322,-3.434386842139237,21.690970830907098,-12.963250570191232,101.59315613329466,-1.6633197334599696,-70.17237689355183,0
0.5800000000000001,58,-0.06600146461921082,-1.205593939355537,-0.00607315290406245,-7.628540677951485,34.42686819397291,-12.816216722734913,101.49921455101688,-1.6142375917206158,-69.8150940320467,0
0.59,59,0.03382197874962827,-1.06765647720641,-0.08963020523194506,-12.0250546193847,42.647327078958924,-15.261226750472035,101.35320631783998,-1.5570287580152664,-69.37362194936739,0
0.6,60,0.08875814255619037,-0.9649585496358439,-0.12060199759467696,-16.844462543201658,45.64754659067934,-18.366900961394865,101.15560458666118,-1.4753374553503853,-68.89779974775422,0
0.61,61,0.08272494746072628,-0.9377077339225663,-0.11273433984667267,-21.289356115718363,45.12187489165681,-19.79262530751198,100.91634208672473,-1.3789091034806236,-68.4252431399974,0
0.62,62,0.04001590376397752,-0.9581117424741803,-0.09209842270093418,-23.974599405663312,43.532401842642976,-18.75614453982552,100.65528882198132,-1.2892964893116272,-67.97091479569147,0
0.63,63,-0.0014555155128763535,-0.9782880566709043,-0.07527070469301021,-24.216492294890074,42.0501029683799,-16.273124817292526,100.39393716701625,-1.2197478856176258,-67.53628623387789,0
0.64,64,-0.019272645403557977,-0.9761985633405252,-0.06186238585421495,-22.481687576464452,40.255890987592245,-13.95438174703544,100.14838513597249,-1.167092586558346,-67.12383803668128,0
0.65,65,-0.01424300683004509,-0.9595862902057133,-0.04542000062246562,-19.73255181905801,37.3927716865765,-12.729227891596661,99.9291603344196,-1.1185300225205335,-66.7416453696566,0
0.66,66,-0.00025112327789302783,-0.9460753714314056,-0.025294242954305282,-16.77708648594157,33.52210379526133,-12.477084496582474,99.74217842886577,-1.0633147240282095,-66.39726396163164,0
0.67,67,0.00869517288118494,-0.947012102171432,-0.005680047335331062,-14.272616771477175,29.634557243428652,-12.543288744438506,99.5854058846771,-0.9989327534017732,-66.09002225106016,0
0.68,68,0.005678031007823299,-0.9606907225366762,0.012155414367379345,-12.823121411478366,26.904361368660215,-12.45554118654013,99.44643104145307,-0.9291693588601072,-65.8093918647719,0
0.6900000000000001,69,-0.008022876486508984,-0.9732213284542819,0.03164114840019477,-12.611495780908115,25.842965932949433,-12.193228145476018,99.30898997359968,-0.8587275124902775,-65.54016611943747,0
0.7000000000000001,70,-0.02577143086814232,-0.9685271550851038,0.05496674391161176,-13.079133856334135,26.13219391400271,-11.922387999864325,99.1646878392272,-0.790426540851414,-65.26921388491344,0
0.7100000000000001,71,-0.040143396989190366,-0.9417239742922452,0.07839655120977446,-13.408797374394945,27.236805377497085,-11.638894799684664,99.0165699759895,-0.7265249302349993,-64.98795716883339,0
0.72,72,-0.0466486740267706,-0.9027777643741636,0.09560669723443353,-13.435625814727342,28.960716922905245,-11.14586149372002,98.86977679011031,-0.6706285416719568,-64.69041812015257,0
0.73,73,-0.04469281918622632,-0.8666270615403154,0.10517806557157863,-13.827323820300602,31.186855637803184,-10.324943865486963,98.72072619477223,-0.6265658923346583,-64.37268410413715,0
0.74,74,-0.036198594192419775,-0.8408628381080266,0.11209656513636547,-15.214114730840397,33.22874785900656,-9.325680488736094,98.55804309722953,-0.5950475111323027,-64.03735190808516,0
0.75,75,-0.023865880524885308,-0.823066834205863,0.12000997825525553,-17.300234857101728,33.89402490580358,-8.455767042166595,98.37397765711636,-0.5719591669502604,-63.69752791450303,0
0.76,76,-0.010336752276116995,-0.8080268423983663,0.12411939104780252,-19.0290823454413,32.45428580002483,-7.953531376722544,98.17295783241208,-0.5500678705699148,-63.37244401013073,0
0.77,77,0.0018814199416861204,-0.7954211742174467,0.115869708643608,-19.590746329356367,29.40138754418574,-7.920807845617941,97.96786850488499,-0.5220406983755549,-63.076455394196756,0
0.78,78,0.010585569247953978,-0.7899306377281101,0.09573899459764879,-19.109699437874724,26.000725703251586,-8.392937819896792,97.76891044268967,-0.48224848661424347,-62.81235887170889,0
0.79,79,0.014771561000553548,-0.7945275974563304,0.07812668439552027,-18.321545804041197,23.11245868303205,-9.31989161683438,97.57757657032221,-0.427390487862925,-62.57551406027198,0
0.8,80,0.015661358391535304,-0.8047427966931455,0.07987674628413757,-17.7325836271985,20.5851730041677,-10.44189215939445,97.39094367482654,-0.3570657150534945,-62.36308995365743,0
0.81,81,0.01624200228203554,-0.8104189729499314,0.10373341020347189,-17.226847944940463,17.74355054229449,-11.300086992952604,97.20923178913793,-0.27409937223629904,-62.178332828302956,0
0.8200000000000001,82,0.018837492815307087,-0.8033885145824993,0.13562872166044102,-16.426825785605416,14.289054453979336,-11.505407724869434,97.03749107679137,-0.18368234050484308,-62.02670336784052,0
0.8300000000000001,83,0.022996374959502713,-0.7837435965509484,0.15885573426726926,-15.258421313568386,10.71458859276595,-11.055698108106832,96.88064900123163,-0.09134665838995257,-61.908965515791344,0
0.8400000000000001,84,0.026873817540686785,-0.7602741600341248,0.1677964130274653,-14.127054804331593,7.955296627599527,-10.3652312982089,96.73782367186283,-0.0008733030329169259,-61.817808108782486,0
0.85,85,0.03174072429507175,-0.7469903946145086,0.16558955110125312,-13.713753960104768,6.574209468894548,-9.893036516707472,96.60014871572383,0.0865651702032218,-61.74131463360994,0
0.86,86,0.04414467409408336,-0.7583311387977414,0.1518501375267693,-14.71750857304922,6.032677392173123,-9.650121870425501,96.45168533216125,0.17129662272811366,-61.67253836179105,0
0.87,87,0.07078327906051136,-0.8021723698097999,0.11986259518414866,-17.607942349498657,4.625861843619123,-9.089525994402436,96.27237354388289,0.2527488694729206,-61.62004330868149,0
0.88,88,0.10929474192495389,-0.8715029596003945,0.0700327277869283,-22.243529519434407,0.3444427675773388,-7.624020367370751,96.04436146535039,0.32811752555094914,-61.611238864705776,0
0.89,89,0.14485728242557808,-0.942835438706922,0.022463918964599358,-27.560521515697634,-7.735485819703269,-5.375146223055213,95.76145006192618,0.3945786765047332,-61.6828134911201,0
0.9,90,0.15806925795472934,-0.9888075315589895,0.00707389102605151,-31.942489204462195,-18.458527033162014,-3.3739352138093346,95.43457943423924,0.4543915196356888,-61.860969339283926,0
0.91,91,0.1380324350120566,-0.9977524235305906,0.03554710871668085,-34.346655744931084,-28.824391455252886,-2.8727175735931474,95.08519267272754,0.5177574359251769,-62.142794577198146,0
0.92,92,0.08943737581770508,-0.9814335094567888,0.08674120236575132,-35.070771128035254,-35.47788422804496,-4.360554446473872,94.73064906409878,0.5985749741281827,-62.491580759802915,0
0.93,93,0.029216479040226444,-0.9627295702800029,0.12697817596701502,-35.05829614762029,-36.48078072650346,-7.238217443015708,94.37750476953147,0.7056097261793497,-62.850306529171434,0
0.94,94,-0.021989907454117677,-0.9567948755305323,0.14488656725426244,-34.40496790560768,-32.17869763788364,-10.401824781802583,94.03066612855825,0.8376678231539298,-63.16508185573283,0
0.95,95,-0.046696501629181944,-0.9645673194733352,0.1600715543996222,-31.87896420563969,-24.847184876956796,-13.02697741839062,93.7076080975153,0.9870115518303907,-63.40538081395683,0
0.96,96,-0.034631606948901515,-0.9819768510769343,0.196345655919966,-26.06476312052362,-17.716602009183045,-14.769393712032008,93.44126289785498,1.1457129712602632,-63.573574206638,0
0.97,97,0.013963864854915214,-1.0119866268608886,0.2537672566169016,-16.909496809834714,-13.946762247896979,-15.425292303327478,93.26692028008277,1.3077637601065542,-63.703493248324165,0
0.98,98,0.08698112978156851,-1.0651528719951384,0.31181777418654427,-6.193707889283854,-15.635623856806262,-14.744837576679254,93.2025762411252,1.4669276650554184,-63.84946432200332,0
0.99,99,0.16444350722825407,-1.1466506770910434,0.35505709147584097,3.5175717005731766,-23.04407046888225,-12.740572014320689,93.23845086857871,1.6159096477532624,-64.06832763575933,0
1.0,100,0.22720215316427406,-1.2427616556780763,0.38878462640769934,10.719092746201119,-34.62898918453457,-10.00833395878963,93.34653955272167,1.7497583687890388,-64.40180844247908,0
1.01,101,0.2645857113053147,-1.3238948212837691,0.42930537487099746,16.051666368445407,-48.01829945363987,-7.478814464528876,93.5042024742742,1.8700123681159302,-64.86797361755507,0
1.02,102,0.274984444609132,-1.3677557054018665,0.4820490878209405,21.262535773325506,-60.933108631177475,-5.789725649536225,93.70835926832845,1.9843058400416842,-65.46167218354937,0
1.03,103,0.2581640712008977,-1.3843658611794953,0.5303164222873715,26.475677221986864,-70.95981718623086,-4.9932339681298314,93.96028730928793,2.1009343968060983,-66.15346577452759,0
1.04,104,0.2072314511086038,-1.4149276330642249,0.5440298860007277,28.479481784484154,-74.65257443357902,-4.82977264419226,94.23092652746219,2.222600383228522,-66.88045685322216,0
1.05,105,0.11398842562106166,-1.4956767568531648,0.4964739361088583,22.776314275764403,-68.08137390549835,-4.974566256077526,94.44618461471453,2.3425678708667133,-67.5424334932523,0
1.06,106,-0.010901711377077919,-1.6152982991905098,0.37411679978321427,8.531714807142677,-50.21191946733852,-4.7541809195442335,94.52217442904625,2.4435886038192938,-68.03049573676682,0
1.07,107,-0.12564538485388335,-1.7098639185271431,0.18526470260867278,-8.690580336848058,-26.83524963799177,-2.9031652522132254,94.42815067478752,2.5010792901359125,-68.29332664309636,0
1.08,108,-0.17631524469419751,-1.7079143554131362,-0.0260265511565805,-20.54668581678905,-9.663649217742723,1.6436911066216018,94.21467010852096,2.4934550035166305,-68.39380127657905,0
1.09,109,-0.1355109449390221,-1.5884528770549815,-0.18820450344851203,-23.00174050859051,-8.328262827241964,8.29512884455568,93.973294313262,2.4165648110987115,-68.4871288636092,0
1.1,110,-0.02234446505603427,-1.397132863165132,-0.25325222507921863,-19.168000722930824,-21.817208081811724,14.537121985504038,93.76781277976042,2.2903827769131797,-68.71637053840703,0
1.11,111,0.11363188323825903,-1.2039068313195065,-0.24011606520010997,-14.841581513810457,-39.33866938638433,17.725825078426425,93.6059046888341,2.1492556352034904,-69.11808838650475,0
1.12,112,0.22220888664665378,-1.0478097646177105,-0.20807515699351387,-12.495263973722112,-50.724140988415904,17.246180983255975,93.46790198822836,2.0226660869966486,-69.63018185128,0
1.13,113,0.2686962276817037,-0.928165180067141,-0.1935970874538444,-10.57526476672538,-54.60076959720765,14.809436553043273,93.34629062887258,1.922112754899747,-70.17844837740218,0
1.14,114,0.23709988453997413,-0.839559969034725,-0.19319994876225022,-7.329808490340885,-55.77324946156346,12.826753700647702,93.25319952824866,1.8414197478093668,-70.73632234535461,0
1.15,115,0.1350049149860043,-0.7931667279758376,-0.19592884223899049,-3.2996162955543284,-57.13837483195511,12.563312164945728,93.20191173040311,1.766085417411084,-71.30562802809985,0
1.16,116,-0.0024707856993608553,-0.7973254973861165,-0.20414030266999167,-0.1019342293831883,-56.547037356118594,13.448449821207863,93.19097075937164,1.6839908309758524,-71.86769137048121,0
1.17,117,-0.12586973961365064,-0.8333561853976335,-0.22177173763671132,1.6284678646372959,-50.656443275723724,13.767103325664356,93.20348514006034,1.5920767486315628,-72.37264204549828,0
1.18,118,-0.19956120946883846,-0.8656434433013536,-0.24164311586485232,2.4552771187747613,-39.433558369332715,12.108041016640113,93.21824888721568,1.4975247511871355,-72.77114326549642,0
1.19,119,-0.21999908688848996,-0.8752929832514433,-0.25169534520194614,3.105267111060816,-26.213805986662585,8.48134099124663,93.22558457856235,1.4149404638016283,-73.04403869390644,0
1.2,120,-0.2085770946848532,-0.8770545396137011,-0.24670176831898508,3.8701462404117093,-14.594510766226655,4.241035180313757,93.23547311993502,1.3597617880538608,-73.20256653284277,0
1.21,121,-0.1899403987626249,-0.9006511400142384,-0.22967143498584136,4.726060262102532,-6.1580384693534,0.9592194935094926,93.26581364639618,1.338266728078652,-73.27191146873515,0
1.22,122,-0.17516638191792883,-0.9577993240799381,-0.20683750217350835,5.482380745101536,-0.5213515746455566,-0.6887562171147474,93.31935864721602,1.341492213537468,-73.2781536799791,0
1.23,123,-0.15887531212757472,-1.0293051205872334,-0.18572417012237652,5.811188948607119,3.51509930795242,-1.1121794817233606,93.37697438004191,1.3515872057172837,-73.2413458286041,0
1.24,124,-0.12844225942832505,-1.0821734944237698,-0.173536612458048,5.512593301685462,6.920591932025146,-1.1409317331994648,93.41834775843897,1.3558839389852484,-73.17237818336106,0
1.25,125,-0.07783856196475684,-1.0959984021929083,-0.17100926547312933,4.862990931110596,9.775871534456433,-1.3129787230410617,93.44502381968226,1.354283643744938,-73.07732412909156,0
1.26,126,-0.015982558904335267,-1.0740991668539888,-0.1691979851568758,4.476314195145679,11.267819729656589,-1.721950232303561,93.47607430602234,1.3548264202450677,-72.9675760896781,0
1.27,127,0.03764763237723161,-1.03501207533491,-0.15711247080633817,4.717614224410706,10.547616557622824,-2.3185863749221856,93.52308140785087,1.3659351095826529,-72.86329940528275,0
1.28,128,0.06727390247113862,-0.9971216172223551,-0.13240169211668631,5.403004204608429,7.810258078990222,-3.1460868373539754,93.57813194330326,1.3929756950144219,-72.78351983518868,0
1.29,129,0.07234866004848314,-0.96919610494117,-0.10182215155995691,6.153547977304597,4.467956689154226,-4.236417285936558,93.62889290259398,1.437623975074336,-72.73343751340656,0
1.3,130,0.06546969912338053,-0.9501403793972552,-0.0725290564745342,6.874724352478248,2.1485933551055387,-5.4045275255097724,93.67788583895253,1.4969135348694182,-72.70325492317596,0
1.31,131,0.05911669792657111,-0.9341637026449997,-0.0470306848206986,7.734164318413842,1.5143335903246484,-6.281792132805081,93.74021068320997,1.5635175541973858,-72.67862902775522,0
1.32,132,0.054811354387886826,-0.9162705912569453,-0.026554159756284747,8.797196905138069,2.040898264364553,-6.561062203166043,93.82549853895372,1.6287704439795578,-72.65097950913474,0
1.33,133,0.04494981143254331,-0.8949809389655565,-0.01407806454343332,9.914110319375448,2.8216576615431204,-6.171761780303488,93.92914752684776,1.6860537811216991,-72.61894661259637,0
1.34,134,0.023674114731376438,-0.8714778237082493,-0.010696123173658062,10.973350472616803,3.460119212721645,-5.261929419397252,94.04155565052751,1.732124002150181,-72.58279241695874,0
1.35,135,-0.005614773275860414,-0.8465701913064456,-0.010872153026303902,12.126681918756642,4.235055098129116,-4.087375623193175,94.16090899629901,1.766521252032565,-72.53918171546104,0
1.36,136,-0.03318219742026915,-0.8189858258792521,-0.0045032315096266255,13.69518473410678,5.629862800262435,-2.9153503837628545,94.29527077876249,1.7899249431478308,-72.48082997699588,0
1.37,137,-0.05158542219110841,-0.7875127631723594,0.014760954562001584,15.803311285965602,7.877640549908704,-1.9652694130702204,94.45454973563963,1.8026218734995023,-72.39944011829911,0
1.38,138,-0.060724615729665476,-0.7544964480825819,0.04376125643500722,18.05845425869492,10.88875411161324,-1.3626187626899355,94.64114934824316,1.8047211453224057,-72.28829177628079,0
1.39,139,-0.06577064897288568,-0.7256637922488854,0.07386938016779364,19.672838983800883,14.389196127118723,-1.0805321000581698,94.84640194857352,1.797685386134327,-72.14331646832841,0
1.4,140,-0.07151377511339817,-0.7054523424484291,0.09972514926425832,20.032846691166288,17.983752304746304,-0.918915904090292,95.05479665322002,1.7843116605724514,-71.96386719981983,0
1.41,141,-0.07819040649257473,-0.6923616265149607,0.12127625412544868,19.198438748588945,21.13323707000257,-0.6434253803763252,95.25295580109754,1.766470469853123,-71.75404660558682,0
1.42,142,-0.081412702524557,-0.6792988417831141,0.13932101002322386,17.88442813038297,23.26762216968827,-0.2624288070892681,95.43715575485727,1.7441931681691263,-71.52330824765662,0
1.43,143,-0.07585604662651114,-0.6598694572831313,0.15400819392982862,16.965141274289056,24.10930368977219,-0.14651993065179025,95.61382080598479,1.71871439021623,-71.28405240621608,0
1.44,144,-0.059787297569591634,-0.6357302206906537,0.16640951635951204,16.849453914725146,23.89043352367444,-0.7502066852988201,95.79222257544097,1.69613064970236,-71.04659700474862,0
1.45,145,-0.03694348888943046,-0.6174736703085308,0.1762987950278594,17.16977374629804,23.181069957059698,-2.1690201601604846,95.97524106965692,1.6861465920742305,-70.8152660598455,0
1.46,146,-0.014891065728825804,-0.6174873125752787,0.17859842258582,17.113760429800873,22.60107448832323,-4.0228498554261245,96.15645645910206,1.6957586058060543,-70.58784845989942,0
1.47,147,-0.0018144002235024582,-0.6423597074836485,0.1657811338854691,16.158039725414266,22.79816086953262,-5.7622201268142135,96.32557699184221,1.723695670801072,-70.35641972169286,0
1.48,148,-0.0036373055882560077,-0.6915431869015642,0.13419936291187276,14.417327968899247,24.448419005843625,-7.006556560061866,96.47521329338448,1.7608123091539671,-70.10783316377903,0
1.49,149,-0.022028460178934773,-0.7589081875403962,0.08797617492149397,12.232887776557757,27.87488178930794,-7.642783710483277,96.6017127264737,1.796102732589257,-69.82609873687804,0
1.5,150,-0.05333475421025227,-0.8308140215376633,0.04074153498702146,9.677817841370828,32.682801035287305,-7.8298582820585985,96.70192567257621,1.823577994370514,-69.49772578006545,0
1.51,151,-0.08862126926922814,-0.8841103455918192,0.016522986114139347,6.8351168595524285,38.15676383014119,-8.013823354528812,96.77428280871611,1.844908822148401,-69.114955753013,0
1.52,152,-0.11554152670654874,-0.8946631569341615,0.04303294505565888,4.5647025128647565,44.0593340059705,-8.689511386283812,96.82716965107619,1.8658499450634483,-68.67269586948612,0
1.53,153,-0.12284866075838989,-0.8573149902185216,0.1322171405616991,4.5748905733103635,50.50340716840165,-9.798957664459275,96.88611965444824,1.8888370940444896,-68.16588536248213,0
1.54,154,-0.10638562765877382,-0.800114557180609,0.26231805464687624,8.33519985870035,56.76673855507079,-10.380903224987053,96.98893170402661,1.907276027186731,-67.59713389031687,0
