TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,0.11003106253270936,-1.0541826294964323,0.2909602775720808,-10.899354852298872,-19.36642406172503,-4.004485736100616,100.96437879682635,1.6131967544336414,-21.095202879377084,0
0.44,44,0.10405246596715578,-1.113112934959289,0.3134813934274426,-8.017008949751819,-24.386052249204003,-5.8278697171157345,100.87968005934695,1.7233986568729165,-21.320816605275446,0
0.45,45,0.11763163252618777,-1.149600036624693,0.37005145231481995,-5.314467343286466,-26.381340307374785,-6.920967619080754,100.82391757092093,1.8497712466554677,-21.564144238165685,0
0.46,46,0.15199738342909927,-1.14078593913746,0.43017764689005694,-1.4674905800542513,-27.99490750475522,-5.931614792475404,100.8067192047004,1.9697542034270854,-21.824539358585948,0
0.47,47,0.16402420655408514,-1.1349827041435416,0.4477015853258249,4.39209479460999,-33.40239894408877,-3.7686044949096167,100.845669540993,2.078970540249874,-22.139859058042724,0
0.48,48,0.10575805126849408,-1.222197540275945,0.42134700255834046,8.686954257104308,-40.134181450019256,-3.975065047261769,100.92493114260023,2.2036637290048944,-22.518510403358448,0
0.49,49,-0.004358258812624343,-1.4148657250309942,0.4111097867362066,4.235409507577479,-37.649400606916075,-8.757731016946769,100.959677626547,2.3693449511658824,-22.864463321639406,0
0.5,50,-0.0760129397921093,-1.5868489538264452,0.45714301642580246,-11.62590400324475,-18.796826232029094,-14.716654170314484,100.83895119955412,2.5523675099662184,-23.01934778786038,0
0.51,51,-0.038781976701353825,-1.5925648405997603,0.5031404247717325,-30.708358375123282,8.718599588830772,-15.079977776285064,100.5314838144464,2.679606520385643,-22.910426455067803,0
0.52,52,0.07680729859362864,-1.4382794946871544,0.4597275034908491,-40.252745629617344,27.542973961896013,-7.3602419817745215,100.13102056818265,2.692028743592919,-22.63533576122368,0
0.53,53,0.1760836918541794,-1.2692905068812497,0.33563240349674617,-36.34453419364803,27.717430408651225,3.240644698106525,99.76979607070857,2.603095581144391,-22.377705546687608,0
0.54,54,0.20495319246894658,-1.190505544889633,0.23534657405404913,-27.12503433526649,14.971852241887118,9.3707492426011,99.49982059486462,2.4841470521337676,-22.253185941925597,0
0.55,55,0.1892649537296679,-1.1714515432882664,0.21963847551673477,-21.997786507640356,2.329166920875016,8.813923869536,99.28038790319837,2.398237526004529,-22.24886109196528,0
0.56,56,0.17553291759355558,-1.133082736737968,0.23526187955058467,-21.95195482358684,-2.9466137510556956,5.273489609929667,99.06078404259414,2.356248839477087,-22.28897186116046,0
0.5700000000000001,57,0.16483336891829906,-1.054831891399322,0.20097910136834676,-21.84942617062729,-3.360682484771122,3.647545572474038,98.83980916612316,2.327137630218062,-22.330194187334776,0
0.5800000000000001,58,0.12169352953373545,-0.9697832627870759,0.10839708283424818,-18.363959570943376,-4.8888741720241615,5.8449843223863,98.64815943703162,2.274349205323813,-22.389111722450828,0
0.59,59,0.03413279373728227,-0.9033913152160468,0.010657589799078151,-13.058461800808045,-9.22391253613368,10.206969904293915,98.5036274307016,2.1824832460981014,-22.495416602066626,0
0.6,60,-0.05802237247498293,-0.853557669339794,-0.052169335751316145,-9.225618831056472,-12.966002742673817,13.60455544895511,98.39692643372092,2.0626612928143415,-22.641777090303457,0
0.61,61,-0.10052748614400024,-0.8167940945788769,-0.08418797202192019,-8.0757432399278,-13.094652954559061,13.974751553201799,98.3081283751047,1.9417513161463704,-22.78964851067436,0
0.62,62,-0.07857737127705473,-0.8074950033573771,-0.1050028707193973,-8.369893114476328,-10.87075156300779,11.452978566601479,98.2221244589815,1.8454924128848473,-22.91314202437537,0
0.63,63,-0.02510476623564936,-0.8427445550591718,-0.11881831340994539,-8.528479643768222,-9.667044561622966,7.682961608015352,98.1304973121675,1.7859890874546704,-23.020752996794684,0
0.64,64,0.016297850313067904,-0.9134996861259824,-0.11646710981387157,-8.005832881938742,-10.713740700328573,4.454871953233156,98.03195683276537,1.7589950028361543,-23.134511140125273,0
0.65,65,0.02533018611645331,-0.9796024532479759,-0.09261289613863148,-6.781148700361513,-12.449189519003134,2.9177562935578147,97.9378311807776,1.7487452688924083,-23.262295688686564,0
0.66,66,0.0066444654358726405,-0.9994733215916688,-0.05165323617373532,-4.509055043408308,-13.179561401990405,3.4278977316748938,97.87161776451794,1.7353157461498043,-23.396296973670204,0
0.67,67,-0.02568905715235617,-0.9658625357194814,-0.002378516982589906,-0.7855666213166417,-12.751893834043464,5.5229671548114165,97.85569473375872,1.7018334689578194,-23.52753950627644,0
0.68,68,-0.05715332627839501,-0.9110848374407158,0.04575993263572642,3.9851528183043805,-11.632911559433074,8.041306512112211,97.89661941020998,1.6406526557778527,-23.650613983405556,0
0.6900000000000001,69,-0.07440636379373468,-0.8777816518167681,0.08325676498767269,8.501181284880381,-9.71557347045983,9.703660022203863,97.98326193518777,1.5564464307143657,-23.75717567205316,0
0.7000000000000001,70,-0.07012431243044606,-0.8856573264676543,0.10444564494721825,11.517077727222336,-6.779347679741804,9.921868964266649,98.09714192770835,1.463071044252576,-23.835619860879095,0
0.7100000000000001,71,-0.04922857222909257,-0.9229050130619433,0.11276037950660595,12.773607810572532,-3.5555147398528066,9.122775608765448,98.22337712935237,1.3743391706564012,-23.88184018111033,0
0.72,72,-0.025721741145407918,-0.9619835958470494,0.11847751988885454,12.943379871993548,-1.5271561702496577,8.2517473242642,98.35411369854027,1.2953987181857654,-23.907099570513147,0
0.73,73,-0.010572449234699782,-0.9800673430256126,0.12897224579286717,12.831693944245496,-1.5931384674980897,7.91935547178511,98.48585528733874,1.2226734430278274,-23.932061559651242,0
0.74,74,-0.0041082450162339005,-0.9697648940272676,0.1428004333497769,12.777004672955268,-3.2825304444174446,7.9886210455613735,98.61641622477579,1.1517264032948904,-23.97319029470652,0
0.75,75,-0.0004719552567187978,-0.9388614458491755,0.1537064823581654,12.706658671910562,-5.3701246628095785,7.93541504346305,98.74428176715969,1.083541828377747,-24.035102609584317,0
0.76,76,0.0034881755101702347,-0.9030834776586311,0.15751039593467664,12.495432276395505,-7.054801104629841,7.533708965465151,98.86903242924535,1.0222768117523222,-24.114178288575015,0
0.77,77,0.00512778709507914,-0.8758360921836472,0.15436453119476107,12.15492514055426,-8.449493870932633,7.1297804767093025,98.99101983076987,0.9682593931486281,-24.207315211676015,0
0.78,78,-0.000591639878028703,-0.8601683927812418,0.14780307542247614,11.795020924242218,-10.064469070270967,7.260843534263488,99.11053604110923,0.9154062913871902,-24.316408161861798,0
0.79,79,-0.016029283470258185,-0.848694261164939,0.14335440323317397,11.529731533984402,-11.993171028361965,8.07745004812973,99.22770506459155,0.8562683835197575,-24.444945041661068,0
0.8,80,-0.037343441330663855,-0.8319141584928466,0.14543889061084517,11.41874649005877,-13.703244477202091,9.177153765577634,99.34319211046169,0.7886431925440756,-24.591611351111503,0
0.81,81,-0.05511036696778531,-0.807308980828036,0.1538008667763722,11.4578742088743,-14.610781106381046,9.955354614310385,99.45871552048952,0.7165614928147732,-24.748642666186175,0
0.8200000000000001,82,-0.06085886577110142,-0.7803430983144843,0.16435178604295048,11.606717268832496,-14.726722398366334,10.068808561669622,99.57662933040577,0.6458354442087978,-24.90700415150614,0
0.8300000000000001,83,-0.05505245338008203,-0.7575144393892371,0.1738337056596933,11.787770352316855,-14.631681762959047,9.619586988834136,99.698368866044,0.5799442798332755,-25.062937316166735,0
0.8400000000000001,84,-0.047624649930190166,-0.740597371165855,0.1818358760536508,11.85099736271944,-14.889800390887084,9.000584144093274,99.82240184044925,0.5197322995094229,-25.219591399704527,0
0.85,85,-0.04915294298147204,-0.7283375749515761,0.18868439762429684,11.643856530883356,-15.608597589355949,8.556517358538473,99.94418356579736,0.4652786095862861,-25.382953321670673,0
0.86,86,-0.061769190105707264,-0.720998332629123,0.1944473700412842,11.206503187877539,-16.496367414237124,8.286401990653221,100.05990491802069,0.4170039857308085,-25.556016957552735,0
0.87,87,-0.0789794588961628,-0.7201365434493068,0.20032109981773255,10.800028143051755,-17.138114927232944,7.825937763835186,100.17050741741978,0.3755789544735815,-25.73545153875875,0
0.88,88,-0.09294361297676942,-0.7249527215574073,0.20725228137840387,10.558262367181774,-17.113219415936527,6.739614927969174,100.27971033956,0.34246195656165285,-25.912017525457625,0
0.89,89,-0.10070799144661441,-0.7327226844226142,0.2114501990320958,10.099836980465318,-15.920368249459553,4.831010315649128,100.38620039234026,0.3217126607684869,-26.07234340944346,0
0.9,90,-0.10477533292850122,-0.7439817481611132,0.20493311729414765,8.714753487155695,-13.005680992173218,2.2034104646890356,100.47905420935555,0.32012780291663484,-26.19974145535528,0
0.91,91,-0.11029574856983643,-0.7645021988998301,0.18437799399559762,6.181998186557517,-8.153484634599184,-0.8549842294226417,100.54430729803175,0.34269379791101123,-26.276068683941478,0
0.92,92,-0.12187051554403772,-0.7998750229500609,0.15789816703610857,3.336425837501068,-1.9654950892244447,-3.975857612349795,100.5778865369468,0.3866589112412316,-26.287720133465363,0
0.93,93,-0.14045631686123025,-0.8489800055977335,0.13928049156439262,1.4642259728894933,4.262713355575281,-6.827679183900726,100.59045408193981,0.44234001161881714,-26.232651366450646,0
0.94,94,-0.16191006315197243,-0.9040655173711224,0.13626088538602138,1.0137765925925109,9.469028143999378,-9.316242804287883,100.59773562601987,0.5027252144839951,-26.12024580757553,0
0.95,95,-0.17965148319875732,-0.9567838579619339,0.14818428476917236,1.3067021607182585,13.835774090149814,-11.70816536112164,100.60835051976629,0.571860241805755,-25.960146162657615,0
0.96,96,-0.18895067431264742,-1.004620809569468,0.17356043310979113,1.840450718231156,18.92348234753043,-14.408150276392771,100.62547514690642,0.6603899799879681,-25.747001064064907,0
0.97,97,-0.18688661058485548,-1.054681025050965,0.21320613825692503,3.494216562686414,26.51054190824423,-17.388402461056142,100.66075519773574,0.7708607811327489,-25.45641668936889,0
0.98,98,-0.1689397184323549,-1.1220441708988498,0.2651545649697249,7.831851976158229,36.61924132956623,-19.723526629246145,100.74141903543901,0.8882301355439864,-25.063507208336965,0
0.99,99,-0.1313685652658852,-1.2161188351606025,0.32524777880349287,15.212970222527519,46.216261545964464,-19.879080877107672,100.89839023398103,0.9859261327276745,-24.576034524099764,0
1.0,100,-0.08207507176964979,-1.3155791743664509,0.3996068078614338,24.182650737698133,50.331309753655376,-16.91496687241132,101.14755369841805,1.0427106315302632,-24.05343987622188,0
1.01,101,-0.04468799120090409,-1.35849307414597,0.5080865838249595,33.04038808036327,45.73369600895745,-11.75082142873285,101.48678845899431,1.0575088467322988,-23.585174940532298,0
1.02,102,-0.03735148207668956,-1.28844270956843,0.6526953682526763,41.3239040513247,34.43374366702192,-7.086315695853279,101.90921542593067,1.051364036285901,-23.23477820499649,0
1.03,103,-0.04016331150824985,-1.1460812330462904,0.7708976885766456,48.56496919912511,22.941336002023373,-5.460324635336638,102.40441398100819,1.0537128556383877,-22.99689467806405,0
1.04,104,-0.0019414833266363548,-1.0976051864116243,0.7503406432380625,51.7082974513564,16.41966735278248,-6.956922219239203,102.9323384577662,1.0827328729548371,-22.81688742732974,0
1.05,105,0.09613429056279912,-1.2970372161240238,0.5402774280293833,46.01549730801887,13.413989343174421,-9.137265170069645,103.40498695498805,1.1376591079619645,-22.66067803348706,0
1.06,106,0.19591129142880917,-1.6823264951768087,0.2442659314961866,30.57428465836894,8.413430119065714,-9.701343153229862,103.72302689974644,1.2095508825932881,-22.552624664250995,0
1.07,107,0.21780621790002944,-1.9740181961706722,0.038086085547769,11.828740674797356,0.0498914302669311,-8.709896239331858,103.84826229189903,1.2934016857922885,-22.529425996049106,0
1.08,108,0.1578079778013724,-1.9462900929438214,-0.021087271996096037,-1.1840256095976196,-6.444299550797986,-7.375911041353494,103.83137497548195,1.3827437317819105,-22.574091934450053,0
1.09,109,0.08785755710664316,-1.6580131109774905,-0.03799176470833909,-5.4914044681386756,-6.360912212498342,-5.513924439034621,103.75771982141337,1.4567371297218181,-22.624492833364584,0
1.1,110,0.055064306013007894,-1.3507496144330533,-0.11089247103859311,-6.143457375945027,-1.4458193489644537,-2.036097590039505,103.67203237117081,1.4866185085600299,-22.637222304640026,0
1.11,111,0.022732031720835762,-1.169545659086159,-0.1995955865690333,-9.461237903595855,3.7988335457055373,2.1124594954148246,103.56016297489387,1.4622425963852983,-22.6093172270068,0
1.12,112,-0.07157035602097984,-1.072906131304031,-0.2078123656680116,-16.46218479455705,8.743993651880471,3.607552925894101,103.39001417044814,1.4063736616507718,-22.536327327923686,0
1.13,113,-0.22806314610397735,-0.9826926686197914,-0.12774460944991137,-23.22488461278304,16.361438703115244,0.28983902938994865,103.15736722824332,1.356184168863216,-22.381246053013864,0
1.14,114,-0.3730473292881987,-0.9086903570213951,-0.03479703216893593,-25.47209316848123,27.66097540698548,-6.092472727684279,102.89907452990772,1.3329783316158164,-22.102278374164282,0
1.15,115,-0.42129478989004615,-0.8998718980138799,0.02211754095827115,-21.81260196654568,39.25501511671495,-11.526117734358463,102.67412474263529,1.3322992592443568,-21.699479515206242,0
1.16,116,-0.34223664044416996,-0.9501214692063167,0.05687075445914479,-14.084598081099518,46.60085745109882,-13.369036710938202,102.52938728766787,1.3367899328852582,-21.22213587555716,0
1.17,117,-0.17816962901038727,-1.0022653701475916,0.08794461216019522,-5.932443417364235,47.86343364977116,-11.762886398750014,102.47179233290332,1.331714279886561,-20.736717190328743,0
1.18,118,-0.008948052912154784,-1.014629005876756,0.10396716835837555,-0.6143690973082945,44.14997683371094,-8.372200318100006,102.4679508338162,1.311378127542438,-20.295738816581757,0
1.19,119,0.10448193818196677,-0.9867968843642893,0.09507232401363457,0.8575118676001692,37.48858655201934,-4.905550606237076,102.47296466787361,1.2790678066672911,-19.928280283620914,0
1.2,120,0.1513943368153897,-0.9341056651776833,0.08015058890644546,-0.09068823320610113,29.68067808400354,-2.6746747906754824,102.46298255918313,1.2450663851882882,-19.64167209780766,0
1.21,121,0.15642828848522225,-0.8681394069632526,0.0861022652301912,-1.2396305035258717,22.38480410046214,-2.4482517778611355,102.44261480139741,1.2232621344637165,-19.424187285826868,0
1.22,122,0.14250175491233819,-0.8025164709193373,0.1160111570584248,-1.5368085280843915,16.987549695708076,-4.058014609177775,102.42538058589568,1.2251277828341773,-19.25207913287653,0
1.23,123,0.11263238465439487,-0.7550949882220258,0.1493313603488364,-1.5873238939063443,13.97702650979365,-6.34748987004916,102.41222833625098,1.2528285931019048,-19.10222454882078,0
1.24,124,0.06368073300502881,-0.733384576227508,0.16646096653364983,-2.451955273457882,12.78650705668478,-7.932508467214647,102.39018953248308,1.2972836904503542,-18.961419469895617,0
1.25,125,0.007056198453845737,-0.7255505376763277,0.16479057272608857,-4.247749458622636,12.459758436503972,-8.181832451339638,102.34766136987656,1.3443953028638824,-18.82533134498653,0
1.26,126,-0.031629141264559464,-0.7139348396673698,0.1536048451661001,-6.0184049073559,12.345568306904623,-7.49468202356167,102.2863292348662,1.3848507785555249,-18.692309874863184,0
1.27,127,-0.03169104665078344,-0.6955563975177808,0.14137089129580177,-6.768595609631554,12.110223436254566,-6.738282188679727,102.21795879301075,1.4198452933606034,-18.561839060074178,0
1.28,128,0.008455659314008098,-0.6851603300496755,0.1299394951678406,-6.4148620202911735,11.316008365697504,-6.510124880479955,102.15250699174851,1.4589332537168518,-18.438865159114897,0
1.29,129,0.07436639146975274,-0.6996855285409521,0.11631040996809518,-5.801510600703145,9.238065496845701,-6.841099442925174,102.09050200844615,1.5120708125079496,-18.336974911292963,0
1.3,130,0.14604833655774643,-0.7430874235759898,0.09711196635668382,-5.9960108937981875,5.139984838179076,-7.364059107468897,102.02415381308504,1.5826403862644383,-18.276123899605953,0
1.31,131,0.20384758700071712,-0.8046018446946056,0.07360139987823791,-7.551984003799169,-1.2912764271881845,-7.614267537919686,101.94240698906225,1.6675692779029734,-18.27756980692846,0
1.32,132,0.23120083726097906,-0.8664943725294777,0.053725913045249624,-10.189493184143391,-9.666151579559886,-7.257609579970973,101.83563048827875,1.7627500559084164,-18.359061548305633,0
1.33,133,0.22013466012164873,-0.911819663314236,0.04720409186055737,-12.977122971107816,-18.839876778181043,-6.271853305734979,101.70018063303402,1.8664113235797384,-18.529293414200982,0
1.34,134,0.17660110813985283,-0.9296171047286972,0.0579214897743144,-14.852540564473905,-27.10327942752879,-5.052571781264719,101.54232649205349,1.977815936335252,-18.781305713604063,0
1.35,135,0.11814066807780405,-0.9193928240982991,0.08329315558844674,-15.157722938625684,-32.71109469035519,-4.254821319290896,101.37770944344506,2.0953367009196207,-19.089800239271884,0
1.36,136,0.06384747934658384,-0.892742174027644,0.12045673630976299,-13.891606055238885,-34.64530828533805,-4.339732975811898,101.22478036973932,2.2167613504591297,-19.417734033973918,0
1.37,137,0.025318510079304992,-0.8677507333818544,0.167948708780821,-11.609801969148537,-33.10587459494472,-5.183767225113114,101.09674905655625,2.3400070432605546,-19.72966687817689,0
1.38,138,0.00615206958771352,-0.8586966609412252,0.21825313714889594,-9.123624849135892,-29.234839877795654,-6.174051239604174,100.99747968172578,2.462323323801558,-20.00223051805225,0
1.39,139,0.007914817918861575,-0.8702562789293549,0.2533253180490796,-7.198642830151895,-24.280131246332015,-6.752522312127925,100.92167154870943,2.579412902218936,-20.225172299139043,0
1.4,140,0.03269956213272299,-0.9004944376134131,0.2557287487695744,-6.327327390214684,-19.09347553933378,-6.854192346432609,100.85726922209193,2.6868234986450905,-20.39699716534039,0
1.41,141,0.0767362106322332,-0.9461189401364941,0.22720885151944173,-6.555547698495516,-14.491848264167837,-6.738494630723613,100.79041972034771,2.782918023579659,-20.52447476400088,0
1.42,142,0.12377178537049743,-1.0018231329505156,0.19256976498132694,-7.459751273785987,-11.761591414133042,-6.383101120193365,100.71235096952812,2.8694683589332635,-20.627302671404777,0
1.43,143,0.15275021410738637,-1.0548745719529846,0.18218209049775766,-8.39458414949595,-12.233898444407533,-5.16450757267505,100.62308091384034,2.947030358406192,-20.738484462022583,0
1.44,144,0.1583271802378393,-1.0839586509837904,0.21109524979898658,-8.736362999708925,-16.29493591515419,-2.295435614424353,100.52960335914784,3.008730039461072,-20.894926214803696,0
1.45,145,0.16096412438747043,-1.0693370061333158,0.27272755416765065,-7.707506912887664,-23.30509429059741,2.3157083443025024,100.44480737284533,3.0415908773511138,-21.127088660723093,0
1.46,146,0.18777329473074372,-1.0111667352621212,0.3464735275764395,-4.169428186657554,-32.58118385463559,7.595272794909134,100.39137504022587,3.039166107189484,-21.457603498604215,0
1.47,147,0.23953317788839118,-0.9400642133399525,0.41138366254479986,2.6791559760252333,-43.79441515386837,11.745953758109563,100.40149248303118,3.014743015377025,-21.903356043681427,0
1.48,148,0.28290220169984553,-0.9020068340279535,0.46092768999818806,11.972453338677246,-56.05309437258387,13.387649021746924,100.50177570575138,2.998700572424445,-22.469895378323265,0
1.49,149,0.28279232024169143,-0.9219772500325697,0.5073925634193329,20.987319502806866,-67.24277124785792,12.599549065352997,100.69231373208153,3.0179029097794356,-23.141991932328533,0
1.5,150,0.24091708246355853,-0.9806853753474579,0.5643474275203063,26.925160853538245,-75.06430346662825,11.030176438685755,100.94245276855288,3.0746145668073432,-23.885409826135422,0
1.51,151,0.1952488719300668,-1.0332462900430621,0.6221196635632473,28.991482813195443,-78.85009076947388,10.849127591744283,101.2106436501168,3.1444104981797647,-24.66424385334742,0
1.52,152,0.1804472313185139,-1.0525839487583635,0.6476893061564865,28.58223938796047,-80.14463309038955,13.217778648968046,101.46944080524366,3.194884282861021,-25.460192030011658,0
1.53,153,0.19468887356600223,-1.051545149507519,0.6094709170523058,27.577457764118698,-81.34381730715921,17.425634793445976,101.71303375114577,3.2088067244700893,-26.27647870210646,0
1.54,154,0.20549367456439327,-1.066326177701549,0.49495583919361075,26.65302239382193,-83.58275833980808,21.385067378701514,101.94510095554163,3.1935881831956725,-27.122575147959086,0
1.55,155,0.17727470610239773,-1.1262866432077414,0.309054600732679,25.0329279482686,-85.82922740391139,23.147256937006873,102.162039506471,3.1719888737817974,-27.993895869586673,0
1.56,156,0.08633013503379787,-1.2350187208386971,0.07186570715230313,21.434827773581574,-86.1007460990908,22.305500732723083,102.34528050680302,3.1634305641169327,-28.866319801751846,0
