TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.026847885782315728,-1.0100616399287814,0.03515001328964621,0.4738268130027586,2.565535662793109,0.4532882686144856,90.016855771467,-1.4302987655052253,-44.949549680803464,0
0.13,13,-0.025877714187655443,-1.0095580226213885,0.03261121364157943,0.1387696796731258,2.4101707664550434,0.32747537079891775,90.01867159513418,-1.4327810456354746,-44.92533007851152,0
0.14,14,-0.024549246871127264,-1.008736107824678,0.030402560982767633,-0.01281264836546309,2.1409370459686237,0.22534126301126056,90.0235263501564,-1.4303893075219885,-44.90392165604756,0
0.15,15,-0.02333460270178624,-1.0083340966269516,0.02943874501694032,-0.016262828105511273,1.833747019242501,0.16277200600709088,90.03210874581676,-1.4258059537389132,-44.88606823223309,0
0.16,16,-0.02296908100179062,-1.0082163800866986,0.028918918475227037,0.09808591535530851,1.5651781069172814,0.13501795905670994,90.04104968828317,-1.423840176834134,-44.87105870119811,0
0.17,17,-0.023846421945667568,-1.0077438397503613,0.02769397405540216,0.33949201423527076,1.3270373937735607,0.10986834225227134,90.04817723040117,-1.4254335503718274,-44.8581278925598,0
0.18,18,-0.02544133413536358,-1.006611914746365,0.025545390524096347,0.6501433120006056,1.0923600464206271,0.06461176094369879,90.05411364659433,-1.42600549245571,-44.84721628320655,0
0.19,19,-0.02676922151022873,-1.0050103114196842,0.023210003175464122,0.8723625625398741,0.9007456172931094,0.02933462613879135,90.05967222661496,-1.4214813174159353,-44.83802653458723,0
0.2,20,-0.02726293121930205,-1.003195834844761,0.021713887383669014,0.9048984294021958,0.8054157900498347,0.06778319090287115,90.06456278443376,-1.4143154170308545,-44.829462762018714,0
0.21,21,-0.026872755029797885,-1.0014574300739554,0.021876400990439533,0.8509004318861361,0.7446156379637126,0.20096530347051986,90.06945876983521,-1.4110855388213546,-44.82113478888367,0
0.22,22,-0.02568946113744457,-1.000578640084081,0.023960136171635785,0.9190231311962799,0.5369735261975808,0.3625315373275662,90.07770160415299,-1.4145136914920502,-44.81511735673421,0
0.23,23,-0.02408074504841876,-1.001736374572081,0.02729094505426565,1.1702665614521237,0.061145039742004,0.44713874418704,90.09307317030881,-1.420256344075866,-44.81489805711514,0
0.24,24,-0.02298161701559843,-1.0053461801862231,0.030361260506836858,1.437697312974452,-0.5632909402882476,0.4026639889221439,90.11509707399092,-1.4222948102186834,-44.821795414631936,0
0.25,25,-0.023299470686521936,-1.0100882303883518,0.03185809897170182,1.5258494909107563,-1.029569166212717,0.2690316716636982,90.13761294273974,-1.4196111426205889,-44.83298752007101,0
0.26,26,-0.0248433597577886,-1.0136160661099043,0.03184441304296337,1.4225292262558327,-1.1289871213270706,0.13571441647813423,90.15421936452555,-1.4160130249581928,-44.843985544032996,0
0.27,27,-0.026277695793462657,-1.0144637687748588,0.031751185860824926,1.2607741387240619,-0.9764020849381697,0.07415009274254142,90.1655616346777,-1.4145514315146213,-44.852953155719604,0
0.28,28,-0.026376406909837936,-1.0130753787542064,0.03308159556035311,1.1238401826614066,-0.9104229930505259,0.10225132678379584,90.17896668107582,-1.4143786273469814,-44.862026730481766,0
0.29,29,-0.025164007888809573,-1.0110161255232808,0.03619090051746755,0.9654309486324841,-1.1565204341917732,0.18783605983160925,90.1994215575177,-1.4133161978209987,-44.87459358178439,0
0.3,30,-0.023777967299803915,-1.009596243423858,0.04014910573957611,0.7085009753809745,-1.6133326411776874,0.272383065960095,90.22273190777486,-1.411506265042918,-44.891883650319315,0
0.31,31,-0.023416510395568958,-1.0093167794724809,0.04326126603434019,0.3469836542549047,-1.9763087353279138,0.30197985631865565,90.23939780708311,-1.41108366568917,-44.912129936217724,0
0.32,32,-0.024461758825926494,-1.010017368160902,0.04357362848444478,-0.07033702398273592,-2.0298864350937604,0.2540698973987235,90.24348393431691,-1.4129816621779065,-44.932257213160085,0
0.33,33,-0.026351402665534138,-1.0109318332076567,0.03966448754520902,-0.4898652110907369,-1.7970667279618036,0.14376964383866714,90.23579457926954,-1.4154776591396687,-44.949891286954234,0
0.34,34,-0.028045607928743558,-1.0107497759027786,0.03199748552530281,-0.823246060349505,-1.4645458209142872,0.00454280085455426,90.22104290955235,-1.4160324387250884,-44.964324475111205,0
0.35,35,-0.028676381784044337,-1.0084359919065908,0.023586869286922618,-0.9027078274193175,-1.2415467917798897,-0.136866058135095,90.20545967053847,-1.4137725415359008,-44.976714929538005,0
0.36,36,-0.028006063450822634,-1.0045452482009745,0.018354706531913165,-0.5786725284670248,-1.2744135809554866,-0.2654350034729629,90.19562743677618,-1.4097853066431427,-44.98971920356322,0
0.37,37,-0.026439076056500265,-1.001387806875208,0.018079845125596225,0.07943446625700083,-1.5936626225428623,-0.3637020716339794,90.19566898138592,-1.4052057225508108,-45.00619434358435,0
0.38,38,-0.024633581648038194,-1.0011597495672573,0.021172011743991755,0.7456100950408522,-2.0796471717349823,-0.4051693441872787,90.2046278840638,-1.3996170153416418,-45.02750585967775,0
0.39,39,-0.023097390475200267,-1.0037547313117514,0.02467620541138328,1.0884145725674514,-2.5170835731761487,-0.37301328867616984,90.21775301343288,-1.3921064258919502,-45.05285420702759,0
0.4,40,-0.022072361949365404,-1.0068923529375116,0.02701314769770068,1.0530747192100356,-2.7429943646440584,-0.2867057070750262,90.23051228275708,-1.3837106751396604,-45.08013987369784,0
0.41,41,-0.021613276857781305,-1.0085878126431573,0.02851755756821615,0.848666645905187,-2.750714443338234,-0.1998691740391753,90.24118833449319,-1.3772387572138827,-45.10746002609106,0
0.42,42,-0.021643327185282734,-1.0090087135339028,0.02998096850750237,0.6827810211749216,-2.6439600243981545,-0.1610011675758894,90.25043680438914,-1.3737886734299762,-45.13395718902308,0
0.43,43,-0.02202370841368807,-1.0095791137623626,0.031415286197175894,0.5705569610188467,-2.5150984222494377,-0.1760132560890709,90.25916587832565,-1.3707224277667716,-45.15949449168135,0
0.44,44,-0.02274689687365337,-1.0108050842893639,0.03219970536122667,0.3961310870871857,-2.38902020047073,-0.21330987240763996,90.26670030408867,-1.3645731193385038,-45.18385341694386,0
0.45,45,-0.02398532106605894,-1.0117112690575665,0.03187960410829222,0.0948281463777386,-2.257881665651407,-0.24311141319616145,90.27086524709382,-1.3554275527046247,-45.20660133918524,0
0.46,46,-0.025679171819351577,-1.0112453719142485,0.030499038270753148,-0.25680480685770235,-2.1293469258586515,-0.26632845359806456,90.27022095843448,-1.3469223449158414,-45.227761752704524,0
0.47,47,-0.027159089374725515,-1.0094607172271697,0.02847019387125145,-0.5048660399494613,-2.040172898292516,-0.3042795252392192,90.26607848215143,-1.341776886273232,-45.24823832075175,0
0.48,48,-0.027633102378214962,-1.0072020714770036,0.026571652667260852,-0.5476890047233173,-2.0409056642405163,-0.36563750321376887,90.26168159809257,-1.338635638435517,-45.269273879053344,0
0.49,49,-0.027132127472144156,-1.0053237049836656,0.025795471698124284,-0.4143900954332269,-2.1548947909601615,-0.43321513849421345,90.25931359419143,-1.3339438456711175,-45.291573553500704,0
0.5,50,-0.026523650436030253,-1.0044897420009742,0.026507347802078356,-0.23373608585753358,-2.328011005539761,-0.4878093952429074,90.25855162124148,-1.32600018908669,-45.315027059602,0
0.51,51,-0.026406140832182838,-1.005106050086842,0.02780848542444456,-0.12447822250881026,-2.430366164296708,-0.5320981875485187,90.25748803521272,-1.3162968140444702,-45.33888794470856,0
0.52,52,-0.0264345430806567,-1.0069377904545285,0.0283650245517473,-0.10759878575443661,-2.3441325553198915,-0.5729998306141372,90.25552019504974,-1.3073877926359503,-45.361878516238676,0
0.53,53,-0.026095787780969906,-1.0090896928017725,0.027905084860862902,-0.12330823510019437,-2.066503776038182,-0.5882933742118792,90.25438765795401,-1.3003744760639795,-45.38255888900239,0
0.54,54,-0.025765633356347805,-1.010742316701429,0.027384072486570418,-0.12507614538165435,-1.7158827370703034,-0.5395542251180019,90.25585003245351,-1.2945455711843672,-45.40023382654947,0
0.55,55,-0.026323572122620105,-1.0117411634444273,0.027692305510741894,-0.13587095305643773,-1.4282478943533892,-0.4257064849905328,90.25881945531222,-1.2888805738506413,-45.41537861022709,0
0.56,56,-0.027727395530227298,-1.0122823984703722,0.028744139407603578,-0.2094642765552659,-1.2547374954356703,-0.3014758371512748,90.25998303189048,-1.2834081299047415,-45.42882365067315,0
0.5700000000000001,57,-0.02871873403662398,-1.012341965074506,0.02992878446089179,-0.36931378941332166,-1.1596030782566782,-0.22962929271007215,90.25729338151068,-1.2789877837000354,-45.44086517338632,0
0.5800000000000001,58,-0.028392379443793504,-1.0117669083821803,0.030907021020592146,-0.6077434234187301,-1.0858477444576722,-0.2273273027378339,90.2516980380855,-1.2760113381011355,-45.451515759765144,0
0.59,59,-0.027519953388266315,-1.0107918622839804,0.0315425944337053,-0.9178810550552154,-0.9869093255847712,-0.268927687171121,90.24498878156466,-1.273665822855995,-45.460980690042675,0
0.6,60,-0.027548014138256683,-1.0100653119843452,0.03128987010563836,-1.2884038380641027,-0.8081071805301845,-0.32745415690085017,90.23681638678401,-1.2705973760088245,-45.469130062736355,0
0.61,61,-0.028473636995107948,-1.0099586928758886,0.029316610811994843,-1.6688734288148752,-0.5000980116773188,-0.3923525571531428,90.22469209843773,-1.2661879961991653,-45.4748443643804,0
0.62,62,-0.02863853607879033,-1.0099986607532394,0.025636615751170225,-1.9706286259150105,-0.0911495732873328,-0.44653118905189165,90.20673993999719,-1.2610163041911504,-45.47671181725936,0
0.63,63,-0.026876216693937395,-1.009284076882072,0.02178747201217626,-2.1255829152256585,0.2832771568225885,-0.4502762582900451,90.18373644447699,-1.2560374457739585,-45.47457397167361,0
0.64,64,-0.02407476321508612,-1.0075187757858144,0.019682971770966128,-2.1500982006122773,0.47232206527229187,-0.3692521259213676,90.15824673802975,-1.251513792680481,-45.47010492286904,0
0.65,65,-0.022127968741442988,-1.0053736038370342,0.01963242813054282,-2.137217534066475,0.43302336247033996,-0.2154442570163911,90.13220047520001,-1.2469944121611047,-45.46574724023115,0
0.66,66,-0.02195429182232355,-1.0036954263280315,0.02007117983057077,-2.1565718059603327,0.2395532076624567,-0.04758686891872668,90.10619119284509,-1.2425406852166507,-45.46321936151386,0
0.67,67,-0.0231329880742291,-1.0026568446729458,0.019632249456725658,-2.1482579076670008,-0.011687900598864567,0.07036338400551914,90.08185931024795,-1.2400997639997524,-45.46311448841355,0
0.68,68,-0.02495639624424527,-1.0020477985366587,0.019003890963844097,-1.9517643154104272,-0.2602738169974689,0.10975207051865096,90.06374666141353,-1.242961357745834,-45.46547947219672,0
0.6900000000000001,69,-0.02705663167665275,-1.0022002710713542,0.020110480245198813,-1.4959347924936772,-0.4508096490747894,0.08564163050835663,90.0559174486856,-1.2523055165459105,-45.47002465244687,0
0.7000000000000001,70,-0.029194871000458495,-1.0039451010285672,0.023683691857605327,-0.9554085154316987,-0.508302180119332,0.03265630140234026,90.05616549918496,-1.2641689648024328,-45.47565263034568,0
0.7100000000000001,71,-0.031075831697784176,-1.00739305819384,0.02836048066487696,-0.6498107455703164,-0.38413061310858754,-0.029594690350738452,90.05648887384801,-1.2718462234033352,-45.480422258364946,0
0.72,72,-0.03236573435314879,-1.0112586126138259,0.03220573115069989,-0.7557300554048887,-0.10719510446906286,-0.10502652514532589,90.05096086850723,-1.2722732601038056,-45.482449875348735,0
0.73,73,-0.032583215972849015,-1.0138346371508016,0.03442773682858009,-1.156972102786011,0.2269399078940482,-0.19079908280143262,90.04097490366156,-1.2686397683147197,-45.48087318011751,0
0.74,74,-0.03123186479303884,-1.0144700244582698,0.03536393989447732,-1.595818544944743,0.5011672677585737,-0.2530158979056633,90.03095356185851,-1.26600375454644,-45.476117908111384,0
0.75,75,-0.02855745806064648,-1.0138905885619833,0.0354440194813893,-1.9266124656012351,0.6156217752704795,-0.25534170334792955,90.02095217161619,-1.2657998342431058,-45.469658499756335,0
0.76,76,-0.026042167788944557,-1.0132918463433678,0.03476304800582134,-2.1962255153882126,0.5300821765683015,-0.2081887606734612,90.00629841283005,-1.2657588542400444,-45.463560936756,0
0.77,77,-0.025479717189100488,-1.0133283576918828,0.03346003066985563,-2.5201976580292094,0.30670904670505367,-0.16522306846827664,89.98374769975688,-1.264195180191789,-45.459627648783716,0
0.78,78,-0.02730226824502357,-1.0138528356773944,0.031961334164670556,-2.938302056397514,0.10280918356225117,-0.16615998246664515,89.9549442512507,-1.2625087928882748,-45.4582192108745,0
0.79,79,-0.030171353744555564,-1.0143855571965454,0.030660353107250838,-3.4038360760441,0.085489733064964,-0.20210412099000025,89.92299793532953,-1.2628324375956446,-45.457667997038236,0
0.8,80,-0.032387175396415474,-1.0147149819250512,0.02949359952177288,-3.8788961761334573,0.3094581265046742,-0.24325566059970982,89.88771927712175,-1.2644678099485,-45.4552531656841,0
0.81,81,-0.03340245129092959,-1.0150906833026099,0.02795615114721937,-4.397930406032048,0.6465922278866426,-0.28067249600775446,89.8457012439919,-1.2643334395731778,-45.44941798246109,0
0.8200000000000001,82,-0.03385102486839652,-1.015926556906512,0.025603301073183485,-5.035105463278475,0.8677351817858497,-0.3307940077654949,89.79405625044893,-1.2608713655667316,-45.441207078400055,0
0.8300000000000001,83,-0.03441005467260388,-1.0172860194426745,0.022522266473660443,-5.837303279091299,0.8895280726282115,-0.4182023956643637,89.73245545749063,-1.2558187425644483,-45.432722216797096,0
0.8400000000000001,84,-0.034787054241999356,-1.0185528313471908,0.019130635059075127,-6.78663574822905,0.9716306970605799,-0.5618421237253073,89.66172770101763,-1.2513731732543338,-45.423319222250996,0
0.85,85,-0.03375506624864082,-1.0186664624036872,0.015499418809281375,-7.784045321442745,1.5457383353144005,-0.7468614733263252,89.58216500377696,-1.2470488128221309,-45.4079769913495,0
0.86,86,-0.03045151178711407,-1.017011074170718,0.011325168909180026,-8.654836070606692,2.7075099067914516,-0.8884325806251654,89.49416339646707,-1.240917335711311,-45.38115072855516,0
0.87,87,-0.025939828740735874,-1.0143765543061445,0.006861395228389342,-9.227179144921257,3.930780925302552,-0.8602698976498382,89.3997457629173,-1.2333616537711358,-45.342922937870405,0
0.88,88,-0.022954471533651488,-1.012750538562855,0.0033537042152889103,-9.470965701958626,4.490682120523374,-0.6108630827163586,89.30208113820014,-1.2276999301125542,-45.300166014477426,0
0.89,89,-0.023291116462934233,-1.013349429365278,0.0019292593782632365,-9.550824810556474,4.247531756109034,-0.24632917041941965,89.20311682197988,-1.2266201170163462,-45.26021685823445,0
0.9,90,-0.02575877647341511,-1.0146750396927953,0.0023670130306732208,-9.667050465810158,3.8495100624460883,0.0459221078011874,89.1025630286749,-1.2293317353911868,-45.22365306462452,0
0.91,91,-0.027667919998559824,-1.0135400890421296,0.003679761960797472,-9.799780924184331,4.010218920091856,0.1638706478887079,89.00032167205924,-1.2330312333525761,-45.18464744362126,0
0.92,92,-0.028099997555051028,-1.0088634594593413,0.005743075136329516,-9.66590702300767,4.696923686624149,0.15501539889265623,88.89994304173864,-1.2362398712207523,-45.138509687188744,0
0.93,93,-0.028487046079035894,-1.003810051354232,0.00941850046185898,-9.018629146210362,5.235146445441002,0.12183999320511403,88.80815409746377,-1.2395934164564943,-45.08727576707823,0
0.94,94,-0.029975171343537017,-1.0031028456276005,0.014730240123398013,-7.997971033922078,5.1563457101459615,0.10815219289811095,88.72919156688666,-1.243679489257952,-45.0371011498203,0
0.95,95,-0.03172464280347107,-1.00831710508752,0.019704008168079504,-7.117984444179079,4.6814498941969465,0.09178764144322507,88.65966435086676,-1.2473998758896352,-44.99159641998343,0
0.96,96,-0.032454336789087955,-1.016496910283822,0.021890491106121956,-6.858484792213921,4.3274977708654765,0.0508938855621048,88.59061741518796,-1.2491621000977915,-44.94927176375921,0
0.97,97,-0.03243528394280824,-1.0232571436031912,0.020911982689324985,-7.2767004498162065,4.291589710005729,0.003032273240715446,88.51505400797684,-1.2491056084831123,-44.90695707028451,0
0.98,98,-0.03282392283706066,-1.0266350547485152,0.0186280336568578,-8.054266333818246,4.365642441615601,-0.01844490502047375,88.43194704418379,-1.2491719281833387,-44.86398259016194,0
0.99,99,-0.0335565623503092,-1.027872766973411,0.016364711957312945,-8.914786901961213,4.312076680662305,-0.01212910827493928,88.34236291083491,-1.2507805491990027,-44.82225135032921,0
1.0,100,-0.03299994980869913,-1.0288250149840021,0.012721098548096506,-9.883939694148713,4.175259638652793,-0.02522765904126162,88.24397081993979,-1.2530403120321467,-44.782747317214564,0
1.01,101,-0.029831850936847218,-1.0289554654121547,0.005445304186730062,-11.026983184657276,4.247290823738257,-0.11119034742461102,88.13240793061384,-1.2536871029269,-44.74271481789943,0
1.02,102,-0.024816395381717257,-1.025467748849472,-0.004198271347599761,-12.01832216009858,4.7635988893179935,-0.2572717765848399,88.00858865389998,-1.2515016411027784,-44.69679969642603,0
1.03,103,-0.02059964807014926,-1.017094080865253,-0.010628462531836379,-12.23863370627892,5.605283924692681,-0.3605410840897574,87.8822713234171,-1.2474693852637275,-44.641474110187815,0
1.04,104,-0.019807860002341356,-1.0074979095221275,-0.009476115582672664,-11.445962677274805,6.333413208748199,-0.30238335753358986,87.76568643723196,-1.2438913765642745,-44.57849229834239,0
1.05,105,-0.023132940514208822,-1.003532540848588,-0.0033419286449841296,-10.223720906668113,6.590966653480104,-0.06498162851994153,87.6629268741241,-1.2427477842719745,-44.513526161827244,0
1.06,106,-0.028919667412056035,-1.009070789669473,0.00012875516894909976,-9.588658733148248,6.444963242906975,0.23137127810826646,87.56614612381419,-1.2445950907202745,-44.451065410473056,0
1.07,107,-0.03435483911791705,-1.0207773379662928,-0.003964778467275206,-10.14907069048506,6.262726067827775,0.41875257748205874,87.4618990026557,-1.248511255749727,-44.39095145743237,0
1.08,108,-0.037131115124940495,-1.0306171917240021,-0.0135815422572533,-11.685805386392955,6.290897257586679,0.4160385489499875,87.34059635047667,-1.253015615834233,-44.33004209102889,0
1.09,109,-0.036556041323287276,-1.032685107472125,-0.023159259015478204,-13.470361665090872,6.441176020989507,0.2799979069979595,87.20089283031409,-1.2570366943499882,-44.266677740128635,0
1.1,110,-0.03371636269085867,-1.0276055586318298,-0.029242677549999305,-14.893853320443801,6.473055480676477,0.1281249757090738,87.04725793692161,-1.2599045282454804,-44.20287768063104,0
1.11,111,-0.030590494423291422,-1.0207997117782406,-0.0323905502718078,-15.84809755054389,6.301943173701346,0.016775720170020592,86.88442901516362,-1.260825601455615,-44.14208316230928,0
1.12,112,-0.028535631934473647,-1.017248077126363,-0.03543987489158895,-16.633892714014944,6.080305133360495,-0.08995612474511298,86.71349002806755,-1.259147013054337,-44.08517756039555,0
1.13,113,-0.027425965798266533,-1.017967584952926,-0.041066940707488876,-17.543964056581657,5.979017186372427,-0.22922721171472596,86.53247748522945,-1.2552614520827743,-44.02958411289139,0
1.14,114,-0.026365086853815865,-1.0205242256387768,-0.04992143802838384,-18.51516024015554,5.928901167858086,-0.3519670135924859,86.34067478777999,-1.2506761964825708,-43.97300113449617,0
1.15,115,-0.025082780896930106,-1.0219491940562844,-0.05970976897127852,-19.219184628670348,5.655411918509174,-0.3625545362521031,86.14161209729211,-1.2469090797120428,-43.91745867922005,0
1.16,116,-0.024257189878778757,-1.0211954839782718,-0.06652997147353529,-19.522028682060046,5.019801413389458,-0.23858763619181997,85.94031612129774,-1.2445258256732143,-43.86811363603495,0
1.17,117,-0.02455539487639124,-1.0194019609607132,-0.06847611569587989,-19.75116934041819,4.268845440412143,-0.0734488758383291,85.73745001752188,-1.2432579467101506,-43.82752837675679,0
1.18,118,-0.02589198570562232,-1.0183280694955283,-0.06800996161856909,-20.380424054003065,3.842564291853151,0.023253063168742774,85.5279337363444,-1.2427582003485695,-43.79232242418074,0
1.19,119,-0.02771808106402812,-1.0189199077081161,-0.06975939370176815,-21.521613413493924,3.9459810102054846,0.054885005382268655,85.30609955075778,-1.2431183547990103,-43.75609617014868,0
1.2,120,-0.029512006585803507,-1.0211377582296626,-0.07580374196949827,-22.900451677209045,4.42449010202748,0.1386253232816183,85.0704904246439,-1.2447776943103381,-43.71436814358709,0
1.21,121,-0.030805580246390258,-1.0240692566288243,-0.0839589117470604,-24.278060098263154,5.044511110152569,0.37061905419874286,84.82236286758463,-1.248171783533186,-43.66584330475048,0
1.22,122,-0.031244007939394268,-1.0256877923173549,-0.09103948179917601,-25.64612006196639,5.6988028565527395,0.7134045131361326,84.56145315168592,-1.253690795813239,-43.61078923567129,0
1.23,123,-0.0309420656101323,-1.023683109385119,-0.09714936935321862,-26.963742990897998,6.264806151453461,1.0304222061418447,84.28623867640142,-1.2617358571222843,-43.550626687330194,0
1.24,124,-0.030490775496872104,-1.0179879313731897,-0.10557873007742186,-27.9760700900561,6.48472991105897,1.2107899382082163,83.99833575004561,-1.2721649210052044,-43.48875179693744,0
1.25,125,-0.030487678728057323,-1.0122729864794155,-0.11750583059576963,-28.522669234777794,6.217051925001933,1.2403021929152618,83.70343447810973,-1.2835541283522276,-43.42932980730499,0
1.26,126,-0.031398361530365314,-1.0114413593625882,-0.12766443175790546,-28.9188810999939,5.772797048602228,1.1720524210993897,83.40553874346426,-1.2936619758052739,-43.37358520052547,0
1.27,127,-0.033774346774196384,-1.0167679111621573,-0.12823733809020774,-29.75951093053364,5.81631418243704,1.0724135715476992,83.10135982178676,-1.3011299873802968,-43.3170890771891,0
1.28,128,-0.037814254573263706,-1.0241135906611818,-0.11868896065838988,-31.286017656171836,6.817803863066874,1.0110528607466613,82.78261650820117,-1.3065932150932051,-43.251340585314395,0
1.29,129,-0.04244278697214505,-1.027769600212382,-0.10945936441310347,-33.15647576897763,8.623107772782271,1.0709287424244773,82.44363007644313,-1.3119419428848,-43.16882707042744,0
1.3,130,-0.045558726184026024,-1.0256546265824922,-0.11313579228497288,-34.95863409413911,10.644648459230039,1.3185911627953957,82.08445773325872,-1.3186880266874526,-43.06678278825368,0
1.31,131,-0.04576270377921279,-1.0198999074105106,-0.13263910421876318,-36.75255669850675,12.462740609745802,1.7461045618338247,81.70621884291661,-1.3272224331436129,-42.94612589319938,0
1.32,132,-0.04361862646231113,-1.0129111673689744,-0.15946767005807214,-38.87386458396972,14.072928805392264,2.26733162781425,81.30628240925421,-1.3374475513387025,-42.80834568096772,0
1.33,133,-0.040931635473093655,-1.0044229649697127,-0.18182168740299962,-41.28441440503303,15.46902521278585,2.796122262227875,80.88101524625452,-1.3497815595210474,-42.655847090760965,0
1.34,134,-0.03888063604524764,-0.9930408812421395,-0.19292267684444603,-43.40475047217128,16.234272322760965,3.310338510945797,80.43271222974103,-1.3654160250331746,-42.49538082383975,0
1.35,135,-0.03706954330152634,-0.9798706410590391,-0.19392262775218375,-44.70631728693591,15.860600232186913,3.8080939414688704,79.97071540244454,-1.385556318016052,-42.33819451419205,0
1.36,136,-0.034555381914234226,-0.9693544484570344,-0.19179728285642764,-45.323606372894275,14.453974757293995,4.213341269616354,79.50392057098149,-1.4101783003560706,-42.194010494672185,0
1.37,137,-0.03162438734127537,-0.9658372508428211,-0.19415638817353137,-45.92729112789738,12.887735731161504,4.375216288422819,79.03304478637163,-1.4371882626967551,-42.06420491681125,0
1.38,138,-0.029911058551869568,-0.9695241362452904,-0.2043381010027022,-47.02201891947961,12.157932970983278,4.201910986868688,78.55152285322087,-1.4627907474791657,-41.94124577890695,0
1.39,139,-0.030450160869705187,-0.9760490220460166,-0.22004467399841698,-48.45995982097594,12.588617232324076,3.802246103541485,78.05388416940552,-1.483386274603562,-41.815009603523606,0
1.4,140,-0.0322899631486064,-0.9797079202135792,-0.2351949763332377,-49.647356078586476,13.603163052980506,3.4664832038639695,77.54239865489846,-1.4981635605405415,-41.6803237231001,0
1.41,141,-0.03372071463088047,-0.9774286029487971,-0.24322520385390106,-50.214111571781416,14.256385868951483,3.4569825015268667,77.02488415636249,-1.51010549273775,-41.53969034991102,0
1.42,142,-0.03435435525060973,-0.9707609968787079,-0.24115816949451616,-50.487322566696236,14.079872822232902,3.7822701104999754,76.50590445274473,-1.5236777003163136,-41.39958407693114,0
1.43,143,-0.03498955207648569,-0.9644091400494794,-0.23239326051201795,-51.24316597347933,13.40030037375464,4.178740362810371,75.98077440381084,-1.54091221470399,-41.26449173045012,0
1.44,144,-0.035513108860987797,-0.9624598352155055,-0.2253030968025691,-52.962752623001926,12.766233713375588,4.330935787079478,75.43876449215762,-1.5599749929985713,-41.13509689993691,0
1.45,145,-0.03404629048088487,-0.9659658745064905,-0.2281227029973712,-55.461198294862136,12.216728852480431,4.124191143054689,74.87121287600493,-1.577771820484096,-41.01191946074309,0
1.46,146,-0.02885200296632225,-0.9733755844928228,-0.24371890504910687,-58.26505676297069,11.36710669455299,3.704665221340945,74.27528784652407,-1.593324508292737,-40.89827225581302,0
1.47,147,-0.020741543046087045,-0.9816210655309047,-0.26773515921891955,-61.094792912478816,10.173028713042864,3.315809403602156,73.65129755153328,-1.607692338842257,-40.79703898210096,0
1.48,148,-0.012969589174770466,-0.9869169681482735,-0.29172273057467335,-63.86848994657436,9.250192866997336,3.080013020838665,72.99945388120527,-1.6209318182898687,-40.705085538524415,0
1.49,149,-0.008482526890687295,-0.9865252389960627,-0.30901041420316666,-66.51924977462508,9.126188781174674,2.9311254138330356,72.31991177492966,-1.6310894290249704,-40.61468570182739,0
1.5,150,-0.007282156784109761,-0.9802421579908386,-0.318072216010113,-69.04511262603332,9.240215465367356,2.738749994331833,71.61367459621607,-1.6376080356739824,-40.523866897046496,0
1.51,151,-0.0066853803424079625,-0.9687070723503787,-0.32092850147976365,-71.60034005891468,8.10741285281831,2.4517878001649716,70.88181283077391,-1.6446795889618602,-40.44472718126162,0
