TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,9.485907718411555e-05,-1.0146019791323435,0.05938765196396578,-13.173716551131909,4.882928463962253,3.2898927476336928,89.92219534903575,-1.7142555526389147,-20.8892254181866,0
0.38,38,0.0015231047023383801,-1.0146425565583177,0.05504549589284948,-13.367878629434898,3.5206188129869402,3.02599045479054,89.78491503111975,-1.7466715464737161,-20.85695761956802,0
0.39,39,0.0006177064722843493,-1.0132381169157487,0.04946304588841391,-13.541990444386306,2.4941677869789403,2.7882575487510923,89.64785820289988,-1.773694731009682,-20.83497214774676,0
0.4,40,-0.0027662003013970426,-1.0112276920501324,0.04446657762834434,-13.631580644650835,1.9544542845314048,2.536827549502899,89.51116865461601,-1.7959432031869405,-20.817964513264588,0
0.41,41,-0.007040556209420568,-1.0092345373282383,0.04131189781476018,-13.60532625297327,1.6493024664033598,2.2160346845257264,89.37391637990027,-1.8158656317175301,-20.803234135984695,0
0.42,42,-0.009683896133987598,-1.00685571177861,0.040568657781358736,-13.399368970911945,1.1170525047058213,1.843079166014174,89.23773730607189,-1.834584429353362,-20.793646266032496,0
0.43,43,-0.00921257175578381,-1.0037560022118321,0.041988676200635025,-12.95536059200984,0.13362837781911052,1.5195484567022157,89.10740676109624,-1.8506858275374443,-20.794953114470573,0
0.44,44,-0.006562366793930974,-1.0010743049699797,0.04409599768428815,-12.370156230050531,-1.0883828037921657,1.359660299484367,88.9860571209192,-1.8628642510560711,-20.80985045117463,0
0.45,45,-0.004332524449401407,-1.0006996337831644,0.04466220038095295,-11.906457669812225,-2.1871385156557324,1.397592688262596,88.87097299240212,-1.872913910655265,-20.835639285088252,0
0.46,46,-0.004520924870071748,-1.0028597953253775,0.04246185432707216,-11.760140078933798,-3.0528078431560224,1.5605875721166085,88.75616708658248,-1.8848068949265053,-20.86809515367502,0
0.47,47,-0.0070956319079834304,-1.0051630839481782,0.038520280535036776,-11.842644639743567,-3.876466350923378,1.7333113612086035,88.63887910645562,-1.9009074407502944,-20.906608067491305,0
0.48,48,-0.010722818625566354,-1.0048361319820667,0.03497836587540051,-11.859524055644133,-4.87129745226824,1.839060664706801,88.5218347304924,-1.9201189425938143,-20.954692090531776,0
0.49,49,-0.014461252887692814,-1.0018168127580207,0.03256435827284165,-11.608152186860908,-6.043928101097557,1.8565726737801864,88.40911800525062,-1.9397118603904506,-21.015956418575648,0
0.5,50,-0.01846012362727296,-0.9988632828753427,0.029803334154128003,-11.159977706068942,-7.2351810001761026,1.7944742137237681,88.30161195703688,-1.957941708744436,-21.090515719007918,0
0.51,51,-0.023306576390836414,-0.9983744847578638,0.02524386279149292,-10.725557547219294,-8.30622387711783,1.6977297115115688,88.19748607415676,-1.9749071404096108,-21.175437934677888,0
0.52,52,-0.02913931755222814,-0.9998729205179692,0.02009255642608607,-10.339441183100627,-9.237246694150047,1.6788488400737742,88.09662710713293,-1.992260535265543,-21.26790757806278,0
0.53,53,-0.035352611470672944,-1.0012317743264534,0.017752304096121302,-9.716004208317319,-10.073447654495956,1.8909119937204724,88.00367612500291,-2.012836785794637,-21.367235855216634,0
0.54,54,-0.04083827425244417,-1.0017036997965063,0.020442864918605773,-8.50955504899868,-10.83982436878762,2.4176328149488993,87.92582584277181,-2.0396338622054846,-21.474035842553803,0
0.55,55,-0.04448884947345487,-1.0024964580736866,0.026751157816375867,-6.7806843809161865,-11.541532201294132,3.170295965400134,87.86686279870709,-2.073989974150217,-21.588493607203237,0
0.56,56,-0.04575498770481638,-1.004249172837017,0.03276124335797489,-5.129682004603223,-12.231256369889168,3.9072980313730317,87.82336789250897,-2.1146553349378956,-21.710233097532686,0
0.5700000000000001,57,-0.04505494629229282,-1.005274480939582,0.03530729734385645,-4.232994673508498,-13.046323094921283,4.393335539095824,87.78723624497307,-2.1590369817114348,-21.839773082587868,0
0.5800000000000001,58,-0.04390415610189888,-1.0034271308473404,0.03422093743943776,-4.239383976490079,-14.147062972197302,4.573143918892679,87.75165734310063,-2.2053646798320607,-21.979523789363157,0
0.59,59,-0.0445506025281519,-0.9991625194479881,0.03196617771705366,-4.714767763823417,-15.571569946700322,4.590695565964951,87.71398842050353,-2.253413361917744,-22.13273913103255,0
0.6,60,-0.04887607980961145,-0.9953562862325834,0.0311415663875189,-5.151792550769599,-17.133489224366194,4.6244932506352185,87.67376620000539,-2.3032864231820978,-22.30103223452087,0
0.61,61,-0.05702556183781547,-0.9938721328057721,0.03203259668594255,-5.369501502874059,-18.52613950185263,4.708444037448309,87.63074301959385,-2.3542044312261035,-22.482951864069076,0
0.62,62,-0.06694365023678552,-0.9934154007949166,0.032817565410004065,-5.3977263339248935,-19.607138164592246,4.72077904543974,87.58639545186846,-2.4048238815866996,-22.675591391397003,0
0.63,63,-0.07545205351201892,-0.9914537373936716,0.032302264864965284,-5.223587021572064,-20.572771728979856,4.522616286137899,87.54515234467303,-2.453954615078074,-22.878012009597274,0
0.64,64,-0.08023097298742758,-0.9876163497626407,0.03155628852392952,-4.87167398836231,-21.791901131715022,4.07311468061532,87.51075108024308,-2.5000742666243543,-23.09284802001167,0
0.65,65,-0.08127678646312803,-0.9843172944805555,0.032202822540458205,-4.63665186123381,-23.45534917425035,3.4211093099790593,87.48078175128384,-2.5406402670002346,-23.324346056012914,0
0.66,66,-0.08057188430683693,-0.984082108372239,0.034286139970512886,-4.9921245873062166,-25.387963047658886,2.634525561331984,87.44645266904655,-2.5730767272653496,-23.574921535035475,0
0.67,67,-0.08023529103701801,-0.9870506115332105,0.03723792607525377,-6.1866582543438255,-27.13630226686822,1.7655165922450187,87.39848873217298,-2.5965261327198466,-23.842884716655828,0
0.68,68,-0.08109392191073232,-0.9916157779920719,0.04177920718828996,-8.001976686554322,-28.192603221946285,0.8707902954881448,87.33276419779224,-2.611891890630879,-24.12191071151943,0
0.6900000000000001,69,-0.0827122142753744,-0.9970716328958147,0.04836838549349656,-9.94879815791327,-28.24913765519156,0.047392255060870386,87.2501752780015,-2.6203216502464413,-24.402461500793123,0
0.7000000000000001,70,-0.08375784225153758,-1.0047215429565424,0.05406715922887798,-11.647447368614323,-27.436571943245575,-0.5551173907158974,87.152444119065,-2.6228672637136623,-24.675819703844926,0
0.7100000000000001,71,-0.08227349606686273,-1.0161627283528842,0.05406977479788337,-12.969224953781586,-26.36471024548423,-0.7624072644647345,87.0401722393867,-2.6223825146000377,-24.939048635369904,0
0.72,72,-0.07723127140627503,-1.0308942857265473,0.04749341469641199,-13.89610110115919,-25.779590607698417,-0.4439373224199344,86.91550917513216,-2.6249431710494937,-25.19655336289703,0
0.73,73,-0.07078307859256203,-1.045583171238978,0.039227317499995515,-14.429252746111567,-26.052116024583473,0.38999151070271926,86.78420448880902,-2.637659125853428,-25.456372816914623,0
0.74,74,-0.0676166020481214,-1.055565445499596,0.034644189558113006,-14.664513386567434,-27.013057441910252,1.5276946948780552,86.65234124731515,-2.664163641372928,-25.724893020499458,0
0.75,75,-0.07040928053543102,-1.0578724346028132,0.034744233887292045,-14.767298560973575,-28.25059313944863,2.6430362512748937,86.5218598355234,-2.7027618897084493,-26.004618128547186,0
0.76,76,-0.07626041934832688,-1.0535839961618596,0.03807183354950841,-14.770683047508472,-29.40271440483842,3.523888236874777,86.39174891884454,-2.7495533775442818,-26.294816757481232,0
0.77,77,-0.07917938511366149,-1.046851527331875,0.04460393653234745,-14.526052249175933,-30.15061617397401,4.2234503321263706,86.26329923894252,-2.8029010043485663,-26.591976100725628,0
0.78,78,-0.07666235861461891,-1.04108496898132,0.05453300619218345,-13.92682028738624,-30.229090080156585,4.947254639556117,86.1416184794866,-2.864344502285795,-26.88999638743403,0
0.79,79,-0.07280473411756029,-1.0364432266989199,0.0647653773521066,-13.056750547864741,-29.690194418562655,5.801432939748302,86.03134141928244,-2.935766522990564,-27.18265572781237,0
0.8,80,-0.07361418190373946,-1.0314341246172418,0.07071971889246523,-12.066142420423342,-28.995987517976108,6.691456906089678,85.93273418212823,-3.0167992662738126,-27.467460763129928,0
0.81,81,-0.07926413510410213,-1.0264647461669743,0.07232401654429488,-11.05565009036373,-28.55319139564147,7.456892177616148,85.8429709388048,-3.105254847492037,-27.745968632951882,0
0.8200000000000001,82,-0.08256669534719703,-1.0249202186957744,0.07500746016959205,-10.172753765563934,-28.204578933925564,8.068665381544191,85.75958097158122,-3.1993680834937646,-28.01928614024557,0
0.8300000000000001,83,-0.076372828568773,-1.03028807989028,0.08235010538708329,-9.685314615524081,-27.487954645212252,8.693745049370944,85.68078456270948,-3.299304219905655,-28.284987083575633,0
0.8400000000000001,84,-0.061761171960187516,-1.0421734519169044,0.08935323277849616,-9.803920792817403,-26.457992545247215,9.57203178898458,85.60302630110687,-3.4072326302663822,-28.54105203586884,0
0.85,85,-0.04757742845691489,-1.0548556465040102,0.08647317431414869,-10.44679805416826,-25.95451205622757,10.794055841236975,85.52059806745055,-3.5264253769567455,-28.792593372755277,0
0.86,86,-0.04230035694995553,-1.0592919516635164,0.07099364115946401,-11.268191891834155,-26.822568370308808,12.154425366138128,85.42943225282077,-3.659380130159242,-29.051945500178242,0
0.87,87,-0.0479025364099276,-1.0473771901136975,0.05151816398168442,-11.924631905979481,-28.959706896185324,13.217856441485242,85.33104004133583,-3.8053285261561607,-29.33040815169759,0
0.88,88,-0.06162076818306101,-1.0171546458995244,0.0397445757586082,-12.273142003692612,-31.299984211798254,13.566988099879065,85.2314161071444,-3.958661475557382,-29.63001565972658,0
0.89,89,-0.08125617284435029,-0.9764258872938462,0.040046548993034496,-12.35988880259282,-32.65986945798922,13.052592449425264,85.13524218745968,-4.109855914332451,-29.942596570753803,0
0.9,90,-0.10639489614616081,-0.9403697370911889,0.04808055131991043,-12.337898482510418,-32.43823180735532,11.87322902675213,85.04132782974577,-4.2492265414511285,-30.254347244696884,0
0.91,91,-0.13495314599000405,-0.9221877359344476,0.0564072979165203,-12.411160222366785,-30.645460070739553,10.447442347621804,84.94418528990597,-4.371801659038451,-30.55046697226262,0
0.92,92,-0.16105951818501676,-0.9237446113948465,0.059256826906271126,-12.734222019265339,-27.671052835437134,9.184521732120071,84.83972120517089,-4.479764475804286,-30.818615238462332,0
0.93,93,-0.1777290150918216,-0.9350947680420254,0.05429968060219338,-13.268162070392398,-24.191118954390436,8.302443182939749,84.7283945403751,-4.579749547548542,-31.05264041175091,0
0.94,94,-0.1811873865505549,-0.9431922835112718,0.043255272394919345,-13.74321756847047,-21.019738000318036,7.768478934959449,84.61303347958885,-4.676709064053439,-31.25501244749685,0
0.95,95,-0.1724922444362057,-0.9412664059415494,0.031310870490852544,-13.81512875520362,-18.703476569276315,7.347132871111859,84.49572774911736,-4.7697690802853,-31.43441983610251,0
0.96,96,-0.155960785633591,-0.9314456288244074,0.024467251295161422,-13.32244018008207,-17.186158156427965,6.726217400754463,84.37851688965688,-4.853577895744936,-31.599213425611783,0
0.97,97,-0.13655488684163972,-0.9207078607203323,0.025719601106109404,-12.448929294048103,-15.978551743032815,5.699616244529632,84.26573465852566,-4.92301956113047,-31.752699056165394,0
0.98,98,-0.11809266117024395,-0.9149330222178608,0.03253758242615907,-11.616814073746534,-14.739836925478143,4.313453862893405,84.16249894340667,-4.976510247244453,-31.89492025753551,0
0.99,99,-0.10307269265804499,-0.915381349507901,0.03863923503713667,-11.133819916711689,-13.67815204923559,2.828257982711677,84.06964996885128,-5.015614511276058,-32.02834831705719,0
1.0,100,-0.09359268435210039,-0.919346039366136,0.04021218443370134,-10.924892324131795,-13.307922355379752,1.491516144233494,83.98201736738999,-5.042500323401629,-32.16039380666124,0
1.01,101,-0.09158580221839563,-0.9237013156627504,0.04017788520357118,-10.695477816797295,-13.795151522199426,0.33432867828963886,83.89360212340296,-5.058169004973131,-32.29928393523064,0
1.02,102,-0.09735177548066795,-0.927655225844881,0.043805738251209016,-10.359547664037125,-14.63247749406396,-0.8068707605124895,83.80381178261666,-5.062738647461827,-32.447463366529405,0
1.03,103,-0.10811490518961671,-0.9319625525958258,0.05055882831529329,-10.131837395592784,-15.033676270279964,-2.0876042268926223,83.71690683798613,-5.056174651781988,-32.599640110092736,0
1.04,104,-0.11917196888718154,-0.9361771037541042,0.05447583690430556,-10.113285150569007,-14.582058576270876,-3.484093306726968,83.63553817871788,-5.0377535809439475,-32.747405575074716,0
1.05,105,-0.12716606699640737,-0.9379791699426112,0.053634066838419106,-9.998117872176955,-13.406249009238591,-4.799541626665104,83.55703607649382,-5.005818239353746,-32.88487742543761,0
1.06,106,-0.13211901673687798,-0.9357233114577855,0.054405187007423625,-9.40835593842599,-11.817062677202136,-5.817638750294282,83.47799612473776,-4.960178934753984,-33.009277815592455,0
1.07,107,-0.1360763377742109,-0.9310050172203722,0.06302989428765159,-8.404840862259435,-9.971356794936645,-6.461841298479575,83.40183142899966,-4.905001416787181,-33.11759730918707,0
1.08,108,-0.14003280386025363,-0.9279169496041612,0.07627930780372712,-7.43820603005914,-7.916901667542571,-6.840054371823075,83.338003891191,-4.847118340912781,-33.20554572879313,0
1.09,109,-0.1427702655991999,-0.9296279659995438,0.0848415747980635,-6.814980358752988,-5.777344290295607,-7.156906932296304,83.29079862124406,-4.789686395107378,-33.27071111424574,0
1.1,110,-0.14291146992706857,-0.9359673240355944,0.08500499587792207,-6.381638097579183,-3.727654714323328,-7.566856137293424,83.25162613077775,-4.728393600454758,-33.314849956098506,0
1.11,111,-0.1412904714856634,-0.9443261420959891,0.08294398153402432,-5.756357843299796,-1.79699751486299,-8.074955618811174,83.20817419402364,-4.656127988539419,-33.341149483339606,0
1.12,112,-0.14022695605075977,-0.9523135762042039,0.08629945287317836,-4.745998592966555,0.19820306983582547,-8.556082653517189,83.16125481546551,-4.5717421182756395,-33.34959283355544,0
1.13,113,-0.14059340320481042,-0.9591189326479166,0.09459586455231883,-3.4651400396953207,2.453369075056772,-8.864069729720685,83.12644858435122,-4.4822796310929505,-33.336319932927154,0
1.14,114,-0.14069672293660268,-0.9649918147550304,0.10111812903004844,-2.137303790131175,4.9223481425912174,-8.933832251663311,83.11611502263148,-4.395465581522321,-33.29765253070853,0
1.15,115,-0.13860576776725098,-0.9707739625100839,0.10313258546973235,-0.9467717336020413,7.323760143930796,-8.831165754195414,83.124056982362,-4.311548386097203,-33.23402996346753,0
1.16,116,-0.1351605135552323,-0.9783876717062577,0.10602126242462014,-0.11796696038854224,9.406113120141095,-8.768554552039602,83.13188140228745,-4.223950017900937,-33.14989349764485,0
1.17,117,-0.1340626872804913,-0.9907444673279711,0.11560270182544542,0.05178867595575792,11.143696465045949,-9.054011962181844,83.12754951845245,-4.126307837347532,-33.05027181283185,0
1.18,118,-0.13847663215008205,-1.0100323782633134,0.12924320922927907,-0.5556701393024484,12.658645531817045,-9.91359614491474,83.11274434314426,-4.016424233830962,-32.937835028196574,0
1.19,119,-0.1469360966180303,-1.0359311234655357,0.13749393015890765,-1.6160153424015806,14.03556703285737,-11.277819398044251,83.09336200654712,-3.8941378809801,-32.813044764888886,0
1.2,120,-0.15262505434103385,-1.0653142431360203,0.1338831981293798,-2.4958689840397685,15.248066854016834,-12.754062867447738,83.06955171125458,-3.7588483912542796,-32.67665519189933,0
1.21,121,-0.1481187455469056,-1.0926238066507004,0.12165763760726539,-2.6559804074550066,16.172451278482058,-13.872238513332535,83.03941172281095,-3.6110489157379684,-32.53185189474415,0
1.22,122,-0.13230681645680487,-1.1105334138209078,0.11192359962916298,-1.847128203836336,16.622601877164406,-14.414370547439345,83.01019402126403,-3.454721180688224,-32.38414098750494,0
1.23,123,-0.112123410624965,-1.1135008981355952,0.11590604164993495,-0.047707567102463044,16.506233362540062,-14.540078697933986,82.99993813586234,-3.295617282768542,-32.23892459144644,0
1.24,124,-0.09580709344554139,-1.1047892103917056,0.1358348116997085,2.4730351198542846,16.08722763219325,-14.588199107232285,83.02372420828719,-3.1366808516048925,-32.09796336321525,0
1.25,125,-0.08486681670115778,-1.0987382773803815,0.1605093997833326,5.016104244878161,15.979088727324672,-14.710628550257244,83.07887792182787,-2.976902614946713,-31.957243305166706,0
1.26,126,-0.076183186510335,-1.107500193055218,0.1740294548132261,6.909847634193716,16.598096551371047,-14.701572292588287,83.14905270835736,-2.815833988651579,-31.80952615523972,0
1.27,127,-0.07438530919402032,-1.119594001845804,0.17634077617434318,8.598499534658695,17.596262683278802,-14.326123426375384,83.22822922640891,-2.6570691651130507,-31.651185520392925,0
1.28,128,-0.09641779790539226,-1.1029771518075082,0.192668193516294,11.806187347040952,18.32145532647372,-13.91623365439634,83.33828958417112,-2.503140450028611,-31.484684832079857,0
1.29,129,-0.15039226620106777,-1.0518880507725257,0.24636590864062013,17.3217469907708,19.396656810487777,-14.320589896515735,83.510188657103,-2.346927393656007,-31.306592160323312,0
1.3,130,-0.2042121029555188,-1.0293909008083442,0.31095753122789116,22.3254982843715,23.47109927564391,-15.61057082758181,83.73670435603341,-2.176225113186867,-31.08805584257571,0
1.31,131,-0.193060675840601,-1.122154216739676,0.30679164738715686,21.98383619608452,32.9054573023507,-15.734936115923643,83.95379050563528,-1.996542098632712,-30.77629076928854,0
1.32,132,-0.0853811520312943,-1.3226790497566756,0.18137213685522854,15.798585700976968,45.815975167407416,-11.506067660825591,84.09584128653607,-1.847889443016912,-30.334254997799754,0
1.33,133,0.05844094465416465,-1.4935969385348817,-0.002240433080223014,10.661752771669851,55.799044415587815,-2.0813593090066167,84.17717063562223,-1.7850028359366776,-29.78572164005589,0
1.34,134,0.12294833338258286,-1.5039748262387516,-0.10019824202009703,13.826270261094038,57.54388597665897,8.844704017831619,84.29079989945502,-1.829920622924213,-29.20879534112393,0
1.35,135,0.049353762656353765,-1.3811595188417085,-0.04228075521872695,23.176035527280337,52.26129141707539,15.591902302678596,84.50458015688872,-1.9465880615446527,-28.675483948196504,0
1.36,136,-0.10494017320981322,-1.2697564391189826,0.07645635482877954,28.49985146191674,46.0209003336603,15.520615476957246,84.77588942651698,-2.068092688788371,-28.202481053935166,0
1.37,137,-0.2274966184473622,-1.2538504932601064,0.09559875097554618,22.927585574073582,43.594669303976765,10.861036615455982,84.98878630395417,-2.1468575237492336,-27.758547794018433,0
1.38,138,-0.2530793128206231,-1.2790684978376996,-0.037164765667735994,9.578848799946254,45.556929619243974,5.7601523279098155,85.06001996604915,-2.176447993263675,-27.302045826235894,0
1.39,139,-0.19621372208843296,-1.246537735753112,-0.22785363069577216,-3.552173577751267,49.9920099515188,2.563098238706174,84.9914599343563,-2.1740260808369025,-26.806423938090283,0
1.4,140,-0.10970825318633888,-1.1277185631178717,-0.35384729987195485,-11.65539116484109,54.49848574218481,1.0693894198414864,84.83816527346823,-2.1545668639011115,-26.26842420489575,0
1.41,141,-0.04046592525411725,-0.9728293190214816,-0.3768860855382583,-14.86248363804346,56.90135771428129,0.27540783899832577,84.65496993586206,-2.1239444173503768,-25.707671575043417,0
1.42,142,-0.016643281763236505,-0.8463683116333681,-0.34285983957041527,-15.088698796987684,56.104301777633005,-0.040511723635124536,84.47332529789966,-2.088140643105059,-25.155162624170778,0
1.43,143,-0.043905716091793286,-0.7814408523014155,-0.3113514989015249,-13.69040311104598,52.875917381931664,0.6711935096801259,84.305955176015,-2.0602746888318113,-24.63352057792032,0
1.44,144,-0.09843064334936456,-0.7797016345516169,-0.3042363403853532,-11.472370999133968,49.13623474101855,2.671818697891715,84.15782148882592,-2.055456134325607,-24.145930917887373,0
1.45,145,-0.13611634448697127,-0.8252170374417187,-0.30574842711173167,-9.089569631006208,46.13799216792171,5.199309493216141,84.03298894174903,-2.0792369477728716,-23.684209544996573,0
1.46,146,-0.1235561370813791,-0.8905422556153876,-0.2916527321524303,-6.852035007924392,43.47419483560621,6.827852470389737,83.93591887891361,-2.121164555708182,-23.246251599102845,0
1.47,147,-0.06207858534542418,-0.9437113791803438,-0.25444283789522437,-4.629870398707393,39.80749438884024,6.479101571282527,83.86869983899284,-2.158417488918015,-22.84524882965584,0
1.48,148,0.01859930629015972,-0.9637337223475221,-0.2069414168875982,-2.2464052905698235,34.262642780395495,4.081895785508196,83.82918398145206,-2.1668858225595673,-22.503862005895808,0
1.49,149,0.08527212962545785,-0.9523805712968638,-0.1676177587096501,0.1888214319815385,27.04716337103476,0.42543294553952987,83.81382074115682,-2.1339549774680684,-22.24085710110119,0
1.5,150,0.11931856731288872,-0.9288126894214979,-0.14441440795190005,2.418024481035121,19.094615927587796,-3.4269282206679748,83.82179535096594,-2.0648530398191327,-22.06188259293202,0
1.51,151,0.11927741393967752,-0.9125372204933604,-0.1314285108094934,4.32746162911615,11.448967896261417,-6.619228023323457,83.85457554133546,-1.9762756207213374,-21.959823196814032,0
1.52,152,0.09487403258478376,-0.911251419530289,-0.11819551103816674,5.937291892236179,4.907729091720298,-8.708358153250474,83.91127888140757,-1.8825401247305003,-21.921108993488385,0
1.53,153,0.05995654001759009,-0.9211322234005606,-0.09998092809085721,7.143984399679658,-0.061455493530651384,-9.686844020250922,83.98546095577697,-1.7881370280389473,-21.93065918636345,0
