TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.01200340715621545,-1.008999154634001,-0.0009980014311011182,-4.526423852804737,-1.546974306936215,2.349310853584682,89.8283189373742,0.4411772661060542,-66.26833866632236,0
0.0199999999999999,2,-0.01260742578431134,-1.0098613789549151,-0.0069456651110963155,-5.712813059010366,-1.2868064499250398,2.8403917566725405,89.76532971068163,0.41161640616751116,-66.28009348640347,0
0.03,3,-0.015476217371114574,-1.0112311057595584,-0.013416557718293984,-6.361421915311026,-1.0733451998125363,3.1792164143572474,89.70025415017739,0.3789475884623603,-66.29173164707174,0
0.0399999999999999,4,-0.021522170316191677,-1.0120589901265666,-0.020491441051716783,-6.432516479557017,-0.848591178142434,3.3249802463462794,89.63234274807215,0.34257628724295586,-66.30202848117548,0
0.0499999999999999,5,-0.029959404828499913,-1.0101458149285512,-0.02676337756733686,-6.268868970301798,-0.5493046803270861,3.3403973194097123,89.56325451218322,0.3047879129210638,-66.30917378790633,0
0.0599999999999999,6,-0.03878672294595647,-1.0042746907107134,-0.02951877977474618,-6.135652658021231,-0.26977728088435615,3.2886097738828903,89.49616300357724,0.26874883624994655,-66.31271392318112,0
0.0699999999999999,7,-0.04544994370748578,-0.9959129983721107,-0.027185426585417737,-6.062557593594671,-0.22490751879480156,3.1577506213448943,89.43263800285995,0.2360730092783328,-66.31494351961969,0
0.0799999999999999,8,-0.04775364644975448,-0.9887734376551,-0.021405038168921517,-6.064135759834464,-0.5369156380455725,2.881564220350041,89.37046699772961,0.20643203909697103,-66.32004371539702,0
0.0899999999999999,9,-0.045137504026754545,-0.9865747645692857,-0.015889441096067953,-6.291786578401447,-1.0984238193480562,2.4134233555980105,89.30510286606162,0.1796620007343061,-66.33135394724899,0
0.0999999999999999,10,-0.03930366162560505,-0.9906770336435298,-0.01331434564600793,-6.8833021585518175,-1.649551155755413,1.7775166403495883,89.23304017279237,0.1577208808531491,-66.34911353078472,0
0.1099999999999999,11,-0.03312868529835629,-0.9991100530692281,-0.01378430227835716,-7.753773083032647,-1.9857835829454258,1.069919222575658,89.1533764675752,0.14352990497918902,-66.37079259282667,0
0.1199999999999999,12,-0.028652152068275906,-1.0076691323885028,-0.015870100782046963,-8.622279342856654,-2.123654203291272,0.4278935634738281,89.06667183181875,0.13761466053851984,-66.39378314868357,0
0.1299999999999999,13,-0.026199058115306012,-1.0125595436495496,-0.018064726611987825,-9.228527146337859,-2.2743556543240646,-0.011201431447893435,88.9736700450283,0.13671248999659194,-66.41789574902897,0
0.1399999999999999,14,-0.025382169928506147,-1.0127555253599365,-0.019119145071861753,-9.491790714779528,-2.608179145312358,-0.15160933397848916,88.8757928632438,0.1361740132019278,-66.4450829157368,0
0.15,15,-0.026408794597649582,-1.0101507525979954,-0.01816553645834535,-9.497240333964415,-3.0155146513381452,0.02659813461453268,88.77597217270238,0.133090410308674,-66.47637296928956,0
0.1599999999999999,16,-0.029868025302265268,-1.0074790070943456,-0.015393610020640096,-9.378083498948671,-3.134493403260934,0.4573947964742811,88.67771825342189,0.12647623146893985,-66.50893869136038,0
0.1699999999999999,17,-0.03543743063742286,-1.0060689352307912,-0.012163559740247012,-9.199760105092261,-2.6528413480978985,1.0186711228121539,88.58327194791828,0.11514655994758698,-66.53652717021119,0
0.18,18,-0.041523288753238616,-1.0053946921914778,-0.009946775863547438,-8.932411450147686,-1.5867952958276106,1.5876963875370582,88.49316807854552,0.09707219952318905,-66.55323964467138,0
0.1899999999999999,19,-0.04634781127576258,-1.004346152248726,-0.0096109064762109,-8.546572625293857,-0.27813585476122943,2.0805276654916245,88.4071575284127,0.07169636036265524,-66.55704023616417,0
0.1999999999999999,20,-0.04886946762151124,-1.002550407748298,-0.011869250282359379,-8.126514056215242,0.8404692091908778,2.457978895337557,88.32461925744809,0.041972216598819556,-66.54993713137192,0
0.2099999999999999,21,-0.04865355171528086,-1.0005266256268732,-0.01705323154339599,-7.826605908302944,1.4785910366968644,2.7231221083288326,88.24439873359634,0.012331160122863742,-66.53591114296731,0
0.2199999999999999,22,-0.045831431090017895,-0.999089785165665,-0.023285988385459234,-7.695488284178755,1.5878415196317466,2.9267014224539074,88.16551837567744,-0.016023365641427752,-66.5194062448538,0
0.2299999999999999,23,-0.04184166823515742,-0.9989986623711199,-0.026078332414103775,-7.6236593515433215,1.348470648637309,3.15401496160172,88.08816691638665,-0.046741730844643115,-66.5045230639199,0
0.2399999999999999,24,-0.03965639972690133,-1.000918873163963,-0.021917776433853724,-7.522519259709978,1.0655103931155572,3.4740251531067563,88.01282368277904,-0.08424193526012573,-66.49337461595017,0
0.2499999999999999,25,-0.0423133862793994,-1.0052156837298416,-0.01256972084053952,-7.482012205057459,0.9880763650504739,3.8962674253289014,87.93810570138811,-0.12873834217502625,-66.48448674435775,0
0.2599999999999999,26,-0.05073239417396333,-1.0115364277871102,-0.00445934946302395,-7.65933915503911,1.1665631463043786,4.391549229611717,87.86065966371206,-0.17688905916204548,-66.47385273732056,0
0.2699999999999999,27,-0.06285604486632158,-1.018476732202459,-0.0030446755985736084,-8.047848796315778,1.4742068782350126,4.942919050038731,87.7779841402223,-0.22725387414344328,-66.45847504313598,0
0.2799999999999999,28,-0.07482098883080096,-1.0237644878880658,-0.008132408934188248,-8.452441621487717,1.742052112049493,5.5420800036384685,87.69077165687659,-0.2829824416279722,-66.43894662232212,0
0.29,29,-0.08292117633336758,-1.0253478025317158,-0.014940432190288837,-8.694981062926308,1.8528820381634503,6.131860726742441,87.60180934523088,-0.3476666780478752,-66.41864562958371,0
0.3,30,-0.08489575936045594,-1.0227577431086967,-0.01921835345872202,-8.76237408377002,1.7462611555085719,6.587558001057906,87.51310078849431,-0.4196957587192688,-66.40085788456292,0
0.3099999999999999,31,-0.08045648816597924,-1.017286091170264,-0.020454059076561244,-8.736328638202083,1.4029896517545986,6.7818158776250765,87.42494080912256,-0.49264809170450596,-66.38698785118584,0
0.3199999999999999,32,-0.07166350917889529,-1.0107160183525075,-0.020024725061349606,-8.67253660264769,0.8714957378424927,6.668281111580109,87.33736221512596,-0.5611633994290736,-66.37714481471544,0
0.3299999999999999,33,-0.06284994335316946,-1.0041066449632832,-0.01777684331280926,-8.606564732878457,0.3286132884106693,6.310543418793024,87.25093028806864,-0.6248197222070602,-66.3711246164102,0
0.3399999999999999,34,-0.05903234376409049,-0.9978925194992089,-0.012081264715506874,-8.587345645235915,0.09736254230999926,5.857993945990259,87.1656051470639,-0.6859902150848455,-66.36731434602038,0
0.35,35,-0.06280383829497356,-0.992860669853014,-0.0028873406283596555,-8.607742127870075,0.5411777759522067,5.496691475437625,87.08012644406352,-0.7457443215829375,-66.36038997899448,0
0.3599999999999999,36,-0.07194593573397853,-0.9906080697420604,0.006669923325262347,-8.569298796379732,1.847196326913646,5.375135789033383,86.99356751040494,-0.8033925346053903,-66.34153879451212,0
0.3699999999999999,37,-0.08061438468296563,-0.9926580718508773,0.012008627362797723,-8.422501641180375,3.825256635557089,5.523111664175918,86.90672266661952,-0.8593023509984203,-66.30293157494647,0
0.3799999999999999,38,-0.0839027535510167,-0.9988952176960877,0.010446334006748747,-8.291048260454758,5.906049546635449,5.833001537311874,86.82078905189833,-0.9161941460769357,-66.24309992214191,0
0.3899999999999999,39,-0.08157961854154949,-1.0069976004238685,0.0035024742026325724,-8.354016531428858,7.440097742345742,6.139203408611614,86.73492492204524,-0.9767934406911277,-66.16791984778544,0
0.3999999999999999,40,-0.07724813504449403,-1.013770229560262,-0.004220548689051163,-8.641811208326835,8.119364925539127,6.3248582487747615,86.64618544256088,-1.0408818479758126,-66.08605421209492,0
0.4099999999999999,41,-0.07425312013260979,-1.0172675420966732,-0.009447091456314682,-9.028271947784235,8.118983087329035,6.3586646596214775,86.55226502413669,-1.1055047566316487,-66.00364093822346,0
0.4199999999999999,42,-0.07307293004887433,-1.0176935790967594,-0.01325168129602862,-9.366529307686804,7.793832442204701,6.2563653911005055,86.45400555239932,-1.1679348841504418,-65.92348092232571,0
0.4299999999999999,43,-0.07254136524803023,-1.016411552538801,-0.018377725360587297,-9.536879311216948,7.294268354031707,6.0361127918490505,86.35510817607384,-1.2275732023768882,-65.84798407013068,0
0.4399999999999999,44,-0.07243508570725055,-1.0144255285316452,-0.02397537634845365,-9.428628407319053,6.570345145017784,5.710597748219379,86.25946654502108,-1.2847214858955556,-65.78046685097016,0
