TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.03498578252444933,-0.9951944143204131,0.10663602893359367,5.9695317434140165,-0.08078181403866835,0.1366809676002125,94.51102922053829,-1.1266478787300644,-34.23434487497913,0
0.38,38,-0.03605287966301798,-0.9950851499004472,0.107071201321707,6.12075667560394,0.004787660194447722,0.10880607769346837,94.57287467066928,-1.1289713008318178,-34.23489731220455,0
0.39,39,-0.036695075482843016,-0.9956875820995662,0.1071503312560392,6.237428081146117,0.1799587575325481,0.046593437541792335,94.63625897542747,-1.1325946391117043,-34.23455771167391,0
0.4,40,-0.03691416241136069,-0.9960027321965859,0.10719461967657246,6.345942660337365,0.4335515389857968,-0.012505549247134404,94.70162913828214,-1.1369669753772158,-34.2317545209796,0
0.41,41,-0.03660061120128019,-0.9952423390526969,0.10736925074558598,6.482094009377848,0.7044935743115222,-0.0356730604585871,94.7687392208494,-1.139912187003377,-34.22553399806418,0
0.42,42,-0.035724279544534915,-0.9936283060158705,0.10770219128019638,6.662112756273695,0.9158937235269422,-0.023287709292202592,94.83738791848545,-1.1404488718874048,-34.216193753564845,0
0.43,43,-0.034553791730194634,-0.9921360473334835,0.10823029964263994,6.880452782714399,1.015534663214865,0.004030579125192965,94.90775365308087,-1.140277540701065,-34.205051139352804,0
0.44,44,-0.03339156968292077,-0.9914560033202858,0.108997806962008,7.126480350972886,0.9970657785293459,0.037464724043826794,94.98026610884023,-1.1418128781628283,-34.19386463181628,0
0.45,45,-0.03220367311301583,-0.9914321317836753,0.10995306066180303,7.387222206217469,0.8942475968284137,0.08443644201396622,95.05527930328635,-1.1454186312631718,-34.18413065021927,0
0.46,46,-0.030763298433956393,-0.991494483674981,0.11094764112417987,7.642963638997421,0.7520286324575554,0.14110333799788793,95.13280227847079,-1.1493978669807325,-34.176405369340785,0
0.47,47,-0.029075590660957808,-0.9913494943282846,0.11184916694069005,7.88337659885775,0.5886856364703827,0.17967414729018816,95.21277972509581,-1.1523051072617025,-34.17040990748828,0
0.48,48,-0.027516023808137353,-0.9911840282649618,0.11263277456996676,8.124014114625911,0.37438313589635475,0.18018792454526744,95.29559159501133,-1.1542016462896703,-34.16613128331736,0
0.49,49,-0.026749331246778293,-0.9913991724904172,0.11344236603330994,8.386901944654541,0.05403844493344054,0.16674777119461007,95.38169913889543,-1.1556521636827362,-34.16464133137232,0
0.5,50,-0.02763087429138675,-0.9921703490835778,0.11464066216795651,8.671179138447872,-0.3802082016634274,0.1877032982034348,95.4708261972173,-1.1567229767336873,-34.16741392709538,0
0.51,51,-0.030741669909198372,-0.9931292389265819,0.11663495971709151,8.963178893927052,-0.8158307182290242,0.24974615032005057,95.56229609319098,-1.157520589342106,-34.17468990083241,0
0.52,52,-0.03553130263490552,-0.99354711471815,0.11940525985932296,9.267177568415986,-1.0373871698192076,0.2881396203079038,95.65628633943277,-1.1588251444115831,-34.18445945246239,0
0.53,53,-0.04011167261055181,-0.9930133107180675,0.12229030809576716,9.601267869235258,-0.8678522834306563,0.22636950016233554,95.75392077313553,-1.1613780017359319,-34.19288994692027,0
0.54,54,-0.04245718458774729,-0.9918830286566069,0.12452281361084185,9.964665828546842,-0.31808313684053874,0.06895609892475835,95.85590345620948,-1.164784315819075,-34.195912201722194,0
0.55,55,-0.04198489544849807,-0.9908818750296757,0.12595087926965057,10.329665919773626,0.41815656918657673,-0.08553721770981056,95.96177694132705,-1.1676423453385656,-34.19111615995492,0
0.56,56,-0.03981651872542642,-0.9903019176222285,0.12702806506190933,10.666721651125357,1.1183780992733308,-0.1391196578271523,96.07068969494398,-1.1688811101426821,-34.178762901826,0
0.5700000000000001,57,-0.03754661485557687,-0.9897476614785516,0.1281888207815458,10.965919511449528,1.6581846844101407,-0.09071353802216504,96.18218420890558,-1.168849383820245,-34.161079456030286,0
0.5800000000000001,58,-0.035895475600683645,-0.9886488962429526,0.1294325521794702,11.240384583936933,1.9994634479088012,-0.022973552294897108,96.29607858702857,-1.1689491185370755,-34.140608209335156,0
0.59,59,-0.03444630292054153,-0.9869036013285197,0.1304278076264231,11.52040904866212,2.1224865692880006,-0.004127665471446217,96.41229760262625,-1.170209644097242,-34.11927978521289,0
0.6,60,-0.032480626257461516,-0.9850732686917847,0.13093392814711993,11.833831305673261,2.0293459558144824,-0.026523125278137227,96.5311328810864,-1.1724320965925275,-34.09848003337401,0
0.61,61,-0.0300074258104542,-0.9840002756919579,0.1312728778086672,12.17810801498115,1.7994719155948653,-0.041620334322658804,96.65320888847708,-1.174750939212772,-34.079102039305404,0
0.62,62,-0.028003335662389457,-0.9840731507664267,0.1323215415077584,12.522913039962287,1.5722527450304338,-0.027744098648542027,96.77895137229586,-1.1766544591295656,-34.06139885218615,0
0.63,63,-0.02765644601062611,-0.9848062438064401,0.13466484344277582,12.855242177678333,1.4401168216336513,-0.00481024675515867,96.90845038544724,-1.1782828685584505,-34.045147675571414,0
0.64,64,-0.029338033839728734,-0.9853212986594794,0.1377650795150525,13.20789744526902,1.393425192502504,0.0034879040952101375,97.04201483525536,-1.180074256743215,-34.02987800400431,0
0.65,65,-0.032247022651408226,-0.9852433364736195,0.14045136895380575,13.620349304745593,1.3975812286012828,-0.004347142140067919,97.18030992655558,-1.1822818248319205,-34.0147567279104,0
0.66,66,-0.03499135676152973,-0.9848978071329458,0.14229740848050684,14.07585625708482,1.4861375921082047,-0.02431368974893297,97.3234434365323,-1.1845776719597558,-33.998494370312116,0
0.67,67,-0.03644934981179989,-0.9847251143723146,0.1439136999254945,14.499531691828647,1.7292416137732292,-0.06853506467806647,97.47032586096816,-1.186127286040531,-33.979598597499916,0
0.68,68,-0.03614622034971377,-0.9848978492973289,0.1456933296863606,14.825926279213897,2.112430834754645,-0.14720938835412986,97.6195960032984,-1.1863628118490575,-33.95690777492415,0
0.6900000000000001,69,-0.03415303398508036,-0.9854001347623043,0.14712701569960324,15.059474857792576,2.485311844613574,-0.22999492939201283,97.77098281630431,-1.1857554409047881,-33.93043080170424,0
0.7000000000000001,70,-0.030951486211997094,-0.9857644568325461,0.14804250681541986,15.271375266741794,2.6678307540387833,-0.2511929122988119,97.92522953659522,-1.1856631641393012,-33.90190037651274,0
0.7100000000000001,71,-0.027344775373946327,-0.9845629808786219,0.14974557540292469,15.55823407205656,2.622347513268267,-0.1757826481968809,98.08304360589896,-1.187250596171534,-33.873727550467,0
0.72,72,-0.024211256972940447,-0.9801964016458552,0.15355631953293292,15.99938614238341,2.5004485536011543,-0.05726001415469556,98.24489736275768,-1.1903913177364107,-33.84673349793463,0
0.73,73,-0.022100385403433214,-0.9732491846182736,0.15819177892254516,16.605077069618073,2.4742904320503056,-0.011775139307966856,98.41167277754279,-1.1935587783485573,-33.81956925618823,0
0.74,74,-0.020918980835740307,-0.9676211139479914,0.16022558642361198,17.286657898670327,2.492870115285601,-0.12128875867871078,98.58470076867577,-1.1948453826657797,-33.791512794793135,0
0.75,75,-0.020008420274082665,-0.9677949510620573,0.1582695227862152,17.939352647524665,2.228160623673741,-0.35717593640123957,98.76516894469135,-1.1930359623271818,-33.765845271933856,0
0.76,76,-0.01873746585885356,-0.9742770017300099,0.15537421534519896,18.58854613791646,1.3192106228117542,-0.6008412131049031,98.95401207789283,-1.1876050018259694,-33.74954506072292,0
0.77,77,-0.01718717721368119,-0.9824012300290904,0.15528160451552234,19.364919950090172,-0.27561552167937664,-0.7472829482096758,99.15196061598915,-1.1780517385192542,-33.74906529993278,0
0.78,78,-0.01587772962876722,-0.9862026150189199,0.15716039332023737,20.268898491342963,-2.1176046233101973,-0.7950584557895083,99.35869228081553,-1.1639946498460256,-33.76588533536814,0
0.79,79,-0.014067237729551195,-0.9833036348183964,0.15672336103711373,21.078200628030253,-3.4877783830345352,-0.8277166509411974,99.57218061549241,-1.1461825208349177,-33.795108925120346,0
0.8,80,-0.008487799648766534,-0.9760504514619395,0.15259302873606642,21.618738938355282,-3.927100111020199,-0.8892214787919149,99.79021776104263,-1.126906181987902,-33.82846529461722,0
0.81,81,0.004564888682686892,-0.9681366937324142,0.1491470807943501,22.03407431003415,-3.7854383303658627,-0.8803574491657573,100.01299720927281,-1.1087614180163343,-33.861168237691146,0
0.8200000000000001,82,0.024516915353085533,-0.9600701221890695,0.15217428612202646,22.636608251504907,-4.1365229671010155,-0.6264592935006827,100.24349358014476,-1.0926877116000506,-33.8979081919314,0
0.8300000000000001,83,0.04454981306087602,-0.9486460194060995,0.16281012402919307,23.5559087565053,-5.817627101863915,-0.1012616263316706,100.48507342563148,-1.0772089059500725,-33.950759940618305,0
0.8400000000000001,84,0.05577167979166432,-0.932415847060998,0.17652124903563063,24.66685056434261,-8.458982341452497,0.4388704517906187,100.73912120877625,-1.0596470654666497,-34.0284727208155,0
0.85,85,0.053453479194072215,-0.9174019158765772,0.18772303626377312,25.799906131809117,-10.689703086432315,0.644802746363213,101.00488143960486,-1.0382275848887974,-34.12733663536569,0
0.86,86,0.038662650847451116,-0.914718540327623,0.19446530921968763,26.874002539798674,-11.43201206711657,0.46770886773584824,101.28088042912788,-1.0137164640286034,-34.23377919712459,0
0.87,87,0.01502965629758662,-0.9307852722496277,0.19835382626544054,27.848237263801696,-10.835955881568067,0.3141599708933936,101.56597144645704,-0.9900988553936807,-34.335729316122126,0
0.88,88,-0.013556444918956339,-0.9606075055238423,0.20137887313527453,28.6986126697733,-9.819333027688113,0.7103234889102433,101.85938449835285,-0.9738086542178895,-34.42967820555096,0
0.89,89,-0.04184235054113371,-0.9912932712694991,0.2041793176519742,29.485983809301864,-8.921670652424076,1.7896682346274255,102.16082317711411,-0.9709394215711232,-34.51686909017366,0
0.9,90,-0.06301717988469134,-1.0112318744050868,0.20642032801195004,30.322330993922076,-7.970943059222,3.161952147712946,102.47072916123778,-0.9836896267843144,-34.59659078570461,0
0.91,91,-0.07238256355084689,-1.0158296736218873,0.2073971076459641,31.180985962926023,-6.812806745719594,4.290642463479826,102.78927730835049,-1.009121122457716,-34.666780505408106,0
0.92,92,-0.07071277995628159,-1.0069301849135557,0.20680450727881292,31.825995634498604,-5.873492233254875,4.941491617906522,103.1144125644903,-1.041648649761858,-34.729777254950434,0
0.93,93,-0.06283991168480872,-0.9895017872283424,0.20591298323187418,32.03928831525506,-5.758989236701213,5.269392871503031,103.44174331719861,-1.0768757462903038,-34.79364817543073,0
0.94,94,-0.05404844791897809,-0.968934031463301,0.20731436500797332,31.876004617556973,-6.589820846898958,5.586105297365693,103.76727151884553,-1.1132898210039452,-34.867164366044925,0
0.95,95,-0.048993908851193174,-0.9494870422850757,0.2125339483605499,31.60742733748311,-7.973144443884617,6.1212131665877285,104.09004459965,-1.1512426237175033,-34.95520327273064,0
0.96,96,-0.05207490260420095,-0.9339623717686053,0.22039750582047496,31.454843093764087,-9.383404680894909,6.916193959786342,104.41181490529995,-1.1916769297039278,-35.0581220085357,0
0.97,97,-0.06539759374325183,-0.9245988093030354,0.22829258975832292,31.46505428434747,-10.264010463586144,7.795974297210597,104.73453561070392,-1.2363105148397422,-35.17147537850634,0
0.98,98,-0.08559621807256818,-0.9233519215611758,0.23406205899732077,31.594934250175584,-9.939056039978507,8.411014391690372,105.0587041045709,-1.2876976331379597,-35.28393666918846,0
0.99,99,-0.10453705654254458,-0.9295784246666234,0.23629696823600402,31.801718834723523,-7.892028798113858,8.397380476351827,105.38387302688425,-1.3469634330619171,-35.377772973744456,0
1.0,100,-0.11440299687298229,-0.93718840235821,0.23490756025739912,32.0643605058509,-4.301819494830862,7.589342588505166,105.71012094255732,-1.4108211226295624,-35.43563965090089,0
1.01,101,-0.1117920246895006,-0.9362707882338421,0.23298495022169044,32.425551848592455,-0.1135616528155422,6.126505650636587,106.03893137874977,-1.4720959129375637,-35.44941208108599,0
1.02,102,-0.09717368077217114,-0.9202367243247589,0.23604292964918092,33.0274419669298,3.5707591761224458,4.382271113525378,106.37311168117866,-1.5243658590426563,-35.423106902671606,0
1.03,103,-0.07232355644161985,-0.892558356237846,0.24677225211966328,34.01499452324777,6.125177375730747,2.792697763754091,106.71619796602671,-1.566210038326471,-35.36840813699585,0
1.04,104,-0.040056526652013646,-0.866198880473726,0.26139283552838805,35.36714865709651,7.4358938899771205,1.7112999502245132,107.07175572911713,-1.6013046657342778,-35.298893175145075,0
1.05,105,-0.005966136143142797,-0.8552831019365957,0.273204211833177,36.873999699710325,7.562878226516936,1.3351952701910743,107.44253905061477,-1.6352677416500214,-35.227599983477305,1
1.06,106,0.022156788274422263,-0.8654995648292897,0.27857239164104636,38.29357316166055,6.656132144367402,1.6744495986277221,107.82923642543379,-1.6723027150652892,-35.16578278654678,1
1.07,107,0.0392277420918805,-0.8910369159845672,0.27709812912371923,39.481533812960464,5.137030317867314,2.567608881807462,108.22924678900581,-1.7137372328341425,-35.120139919472194,1
1.08,108,0.048005989527631916,-0.920441651342667,0.26738793945169964,40.370634528830955,3.4790298335639247,3.7921145912647143,108.63716250872895,-1.7589074424815838,-35.092602232236665,1
1.09,109,0.05839286008550626,-0.945349170602108,0.24690984979208636,40.906931805340385,1.3913326314356302,5.23956522934883,109.04793383796903,-1.8067507920232193,-35.08845506106193,1
1.1,110,0.07997582235889292,-0.96298798900782,0.21744348134878178,41.068372286541376,-2.6531639713975794,6.984993049659692,109.46034695508584,-1.8550833379688854,-35.128345310167276,1
1.11,111,0.11324771053664927,-0.9711807916204022,0.18791220400747555,40.942345513323325,-10.531973957195463,9.102741700527739,109.87699532999298,-1.8969099062710568,-35.250085146425015,1
1.12,112,0.14586617662238688,-0.9648929093754943,0.16899634667229932,40.76358451618572,-22.649209989654103,11.3331907217062,110.30091042043409,-1.9180389668910238,-35.49237776141769,1
1.13,113,0.15669230160234948,-0.9411886248730225,0.16471768542082155,40.84977154429803,-36.787966301743296,12.92681087189289,110.73334148661105,-1.9009926062512699,-35.86935315724959,1
1.14,114,0.12649534726272957,-0.9060575827652537,0.1698509501260044,41.442061415666664,-48.710433602193,12.91880297489169,111.17499641278727,-1.834339076752876,-36.35334210517503,1
1.15,115,0.051017138191560576,-0.8719879215210598,0.17495153043536352,42.55721024267468,-54.14380651860347,10.780585826193596,111.62768880423243,-1.7211993607573006,-36.87754392083251,1
1.16,116,-0.051501342701446365,-0.8480758184799415,0.17348808602432342,44.02323873414512,-51.07271558608882,7.066908422059284,112.09342782502499,-1.5814729019657654,-37.35993368239339,1
1.17,117,-0.14688291562781353,-0.835594089923521,0.16572710179649025,45.70947224990221,-41.20672659080648,3.487258157763682,112.57297060508871,-1.4460595171091712,-37.74002223202958,1
1.18,118,-0.20523382849405167,-0.833572722721277,0.15796595477509612,47.64787557993372,-29.43906157953932,2.0562356010522755,113.06681662289527,-1.3447476393678481,-38.00857785804928,1
1.19,119,-0.21943356455755536,-0.8440744086167502,0.1579179327838569,49.78814179925874,-20.9312837495414,3.743462060733976,113.5766723389031,-1.2937249351265943,-38.20674930901604,1
1.2,120,-0.20457553465429118,-0.8681166205162434,0.1687690363682137,51.6748650355657,-17.706675175022376,7.681183150170424,114.10318951989026,-1.290774172747603,-38.39093472862196,1
1.21,121,-0.18037510691582004,-0.8978587697792665,0.18667624598752114,52.58318293900135,-17.799126774995607,11.644160661450968,114.64085929527276,-1.3205272214522552,-38.59114873778556,1
1.22,122,-0.15641653767836017,-0.916910870944026,0.20407862284195322,52.05118714276054,-17.685890645663616,13.445031754071628,115.17599875802372,-1.3636747256502177,-38.79703541778511,1
1.23,123,-0.13295362033149732,-0.9103899714288577,0.2143203347801456,50.15316683418377,-15.364121288244927,12.17662070364729,115.69109704006895,-1.4033109663378638,-38.97695498009902,1
1.24,124,-0.10944872975332275,-0.8750925086116926,0.21291848632233798,47.23304335074937,-11.222566994994363,8.466282141405339,116.17188483758503,-1.4275761583076663,-39.1054695444106,1
1.25,125,-0.08683653917113779,-0.8210352930731905,0.19915965116418677,43.58468023245922,-6.6332689982192825,3.7565189899085345,116.61128807000121,-1.4310174421037114,-39.17465400787244,1
1.26,126,-0.06202479901706688,-0.7624180042821749,0.18143102111143672,39.535466312938134,-2.355599791625019,-0.6493876434324236,117.0088262272418,-1.415177590052867,-39.18773984420472,1
1.27,127,-0.025571530795098798,-0.7033416698390454,0.17658842733552862,35.665673655271256,1.5379878076831224,-4.009861695415028,117.36863461042671,-1.3868890811163774,-39.15145806798157,1
1.28,128,0.02880186339309213,-0.6334997729871198,0.19452854088681776,32.66298244621306,4.506211373589724,-5.9229978303387,117.69873939982033,-1.3539580439295316,-39.07976170299275,1
1.29,129,0.08881820084711763,-0.5456185629034781,0.22371062863569668,30.910278205805998,4.97898423206971,-6.044029016835776,118.01058797973938,-1.3206874747323656,-39.0027769295431,1
1.3,130,0.12136058890884746,-0.4567142023619311,0.24120614905542082,30.308390060436214,1.6170045077103392,-4.3111072446735275,118.3166856339999,-1.286360879378044,-38.96276284569464,1
1.31,131,0.09575578156574369,-0.3994058285683293,0.23825582965175185,30.464469037184404,-4.752981283433444,-1.463290787837158,118.6266999802031,-1.2473644646513564,-38.990963976003144,1
1.32,132,0.015736478130520325,-0.3875928187979509,0.22787979024001762,30.96819874499545,-11.02316138804671,0.9871845872831255,118.94486194377089,-1.200615721918526,-39.08461388229082,1
1.33,133,-0.07594006667460267,-0.40150099678257056,0.22693245462626369,31.549204235413015,-14.182950383887853,1.6914364352874796,119.27070119351094,-1.1452308863787477,-39.20916321697934,1
1.34,134,-0.13002197191711987,-0.41057385539813374,0.23917459890450402,32.10170267924868,-13.795098569777851,0.5309492673341951,119.60202392840253,-1.0816467287255538,-39.3257092844261,1
1.35,135,-0.12689910346210814,-0.40033826264359484,0.2570100613519148,32.6482012273993,-11.960296156823729,-1.3172579557315194,119.93761115749025,-1.010254858319991,-39.417806194594746,1
1.36,136,-0.08273647669758193,-0.37370602640842976,0.2719681905337798,33.3255339632709,-11.125233253533844,-2.4602189792876086,120.27880487256769,-0.9312325490604175,-39.49570929289255,1
1.37,137,-0.029892623522464037,-0.33921981550097596,0.2807075298259276,34.36521258315641,-12.115337768776254,-2.4661306017045614,120.63022068368984,-0.8449323689054178,-39.579528194079664,1
1.38,138,0.0048653766236039005,-0.3074690613581644,0.284989572939852,35.97032811933362,-13.780614255283394,-2.06340000993563,120.99866162595339,-0.7523828450459259,-39.67761766225714,1
1.39,139,0.011884463073864133,-0.2919490192847599,0.2880410406811669,38.15293791512437,-14.037277020754635,-2.3435860770959973,121.39000441531073,-0.6563109459440335,-39.775924062483114,1
1.4,140,-0.0020926335684929745,-0.3012913431330324,0.2901592903640352,40.7272069836499,-11.531206504141768,-3.8428186402018305,121.80697579988272,-0.5612562958153682,-39.845518863375396,1
1.41,141,-0.025017730858081528,-0.328061765293921,0.2880284709635315,43.451305865831046,-6.738147191331245,-6.250483826250115,122.25002654839663,-0.47150178545024524,-39.862090352068705,1
1.42,142,-0.051307888234287995,-0.3521224657527569,0.27872290974450253,46.038008355357334,-1.4109846856117902,-8.741879304267025,122.71802256377296,-0.3898100477595817,-39.82035186807685,1
1.43,143,-0.08279181255566023,-0.35988356923558096,0.2630535331318921,47.94643593684327,3.0788592962858683,-10.500159714092707,123.20466050786762,-0.31968945241098357,-39.731681639201646,1
1.44,144,-0.11987233218030464,-0.3559940663769785,0.24298788667366233,48.440731160585045,6.6403817392741376,-11.152713691707193,123.69488997612739,-0.2671600796743143,-39.61061705534936,1
1.45,145,-0.1546103967668506,-0.35016396233003894,0.2164157667202915,47.37717763397561,9.871594185738468,-11.013060698215511,124.17155540602126,-0.23706502474593102,-39.46431339838917,1
1.46,146,-0.17330894800249225,-0.33562206626957586,0.17955751214892668,45.96397623290861,13.143182313597347,-10.909959900454991,124.63181047175473,-0.2277529659006679,-39.29162888757986,1
1.47,147,-0.16568427917508927,-0.29137203381066934,0.13772416367572224,45.80183016733914,16.483821054588606,-11.554395886559304,125.09238788219083,-0.23226301301554378,-39.0878724592428,1
1.48,148,-0.1321447568158239,-0.2136608850392176,0.10657918509928642,46.31855640342475,19.95456991090095,-12.979566347147955,125.56390565534605,-0.2456639603351174,-38.8488454018124,1
1.49,149,-0.08361137856042875,-0.1402481643008054,0.09355019772744973,44.29767333294856,23.635795722922758,-14.670815499719147,126.01702289291943,-0.2691268900410049,-38.57248566154328,1
1.5,150,-0.03635111363740817,-0.12183188691527123,0.08439022343073584,38.64465256592399,27.24228949331533,-16.176023015137282,126.40332477463292,-0.3056199180636202,-38.25995307303992,1
1.51,151,-0.006211131283884008,-0.1484528965490197,0.0638966237334011,35.59739114576199,30.231565158030328,-17.350823820040826,126.74400298671893,-0.3546192461435443,-37.91608977578525,1
1.52,152,-0.0003553584019905503,-0.12484326062781181,0.047365573825247816,43.603981754070986,32.50064090412553,-17.954878099980675,127.16906217445869,-0.41516947408369836,-37.548508543299064,1
1.53,153,-0.007258549586237995,0.010280766860409626,0.07282198331560097,58.20150994620337,34.156408549077916,-17.36806360782989,127.7735250233202,-0.49106419287798236,-37.17065746191049,1
