TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3500000000000001,35,-0.005877918357857993,-1.0058232835512455,-0.09076671440360176,-13.552254022653608,-3.287470135736837,-0.4658096053703611,86.18367184208974,-1.0000843637693964,-46.859637478975635,0
0.3600000000000001,36,-0.006091898075033542,-1.0107844598151385,-0.09090105787904693,-14.023809904422986,-2.2473249631764665,-0.43862373386107684,86.03775359995214,-0.995583405226722,-46.882876502958034,0
0.3700000000000001,37,-0.0073678168910447156,-1.0133996792732123,-0.09117507372575767,-14.570774538601167,-1.3890084097234958,-0.41471047825950474,85.8902668333179,-0.9928690504549957,-46.898340452932246,0
0.38,38,-0.008682002685562075,-1.0129213726250224,-0.09262954169910965,-15.221699616603216,-0.6730310701319338,-0.4581704595179906,85.73558698691998,-0.990114907365303,-46.90722743795643,0
0.39,39,-0.008611059217298446,-1.0110454622474276,-0.09787193087130917,-15.960665092438349,0.04951655954906394,-0.597823950354342,85.5690433066199,-0.9844170872170157,-46.9086603919292,0
0.4000000000000001,40,-0.006701999973047953,-1.0098339565176397,-0.10800428031565373,-16.706772933581643,0.8670006887655869,-0.8071563253672374,85.39223867481701,-0.9747924982846298,-46.90129351615352,0
0.4100000000000001,41,-0.004037429563935719,-1.0097732185929642,-0.11977898630127531,-17.374028655117883,1.7163377905076003,-1.0076732668428927,85.21034810375349,-0.9629538371424246,-46.88527140033391,0
0.4200000000000001,42,-0.00238214530345813,-1.0098742444051558,-0.12750189906233605,-17.961631399596786,2.4545072511151975,-1.112715739264239,85.0254412605925,-0.9512641647379195,-46.86249169554978,0
0.4300000000000001,43,-0.002623696798032736,-1.0092618871473995,-0.12883930490652587,-18.58021243089954,3.006508211286451,-1.0890078133701682,84.83422144690364,-0.940574471556172,-46.83503428775331,0
0.4400000000000001,44,-0.004120388743639427,-1.008167003911931,-0.12755182883809532,-19.372840079016054,3.4190520408594094,-0.9789816566191408,84.6321581812481,-0.9303273753541631,-46.8038111773848,0
0.45,45,-0.005686736359489614,-1.0074075186989357,-0.12908941266194893,-20.38329741416754,3.7705986386627846,-0.8631138339110522,84.41826864769048,-0.9200798872133267,-46.76906949197833,0
0.4600000000000001,46,-0.006942699123356379,-1.0074487700037011,-0.13451834434971816,-21.509391843037502,4.09125312293225,-0.805507784205668,84.19484702255019,-0.9099798498019833,-46.73145645117577,0
0.4700000000000001,47,-0.00827758202662832,-1.0081231771011734,-0.1405294674392827,-22.620458636173403,4.43344381114547,-0.8254459585872307,83.96309343539387,-0.8997839381493831,-46.69118066899665,0
0.4800000000000001,48,-0.009638538543406244,-1.0087696662204053,-0.14499480757246005,-23.698659690789736,4.982436328418997,-0.8928534723732418,83.72062069372087,-0.8883908862531855,-46.6457830421029,0
0.4900000000000001,49,-0.010054144709350735,-1.0084618525622193,-0.15070933802261216,-24.79752756996028,5.973177556640049,-0.9360244070078416,83.46429373307956,-0.8750288825944332,-46.58999862751506,0
0.5000000000000001,50,-0.00873368256312707,-1.0066411149941523,-0.16232545882433239,-25.876572821243276,7.42103451126808,-0.8696183784576226,83.19482390285049,-0.8606618422726113,-46.51915283782837,0
0.5100000000000001,51,-0.006294295420070719,-1.0037938383201215,-0.17908800376113895,-26.776054127369495,8.983259171726578,-0.6462758478444901,82.91701618197524,-0.8476176878272138,-46.43289495437811,0
0.5200000000000001,52,-0.004390804439106232,-1.001037953153878,-0.191915331766324,-27.38740077922324,10.180997498268425,-0.30313874532248597,82.63526630826506,-0.8375820043795269,-46.3354144953537,0
0.5300000000000001,53,-0.004038496797449183,-0.9990116500558729,-0.19086420872764873,-27.799701984760922,10.77627705914688,0.041189753954988126,82.35001415722071,-0.8301496777235354,-46.232392720340776,0
0.5400000000000001,54,-0.0046423700225290306,-0.9979849238765266,-0.17658083675071168,-28.279662752842345,10.893170242549518,0.250835498481738,82.05864954905196,-0.8234545674574337,-46.12812346731201,0
0.5500000000000002,55,-0.004994359197940152,-0.9990159490013739,-0.16133031226043312,-29.133158464388355,10.785254903072644,0.25490100096792834,81.75795476447028,-0.8158788077901216,-46.02501751386626,0
0.5600000000000002,56,-0.004902875380160486,-1.0034627706948966,-0.1568480366904363,-30.5203456072203,10.555433800155889,0.08820071512930247,81.44454033450202,-0.8068674764191743,-45.9247029193926,0
0.5700000000000001,57,-0.005117500046577941,-1.010594220208245,-0.16395511910450541,-32.32855466403351,10.137950361307364,-0.13418946176066265,81.1143777632383,-0.7965127334558066,-45.828875821728644,0
0.5800000000000001,58,-0.0057139651140844004,-1.016912869799389,-0.17574748259946993,-34.24577996331154,9.520379012810835,-0.28718108396611935,80.76415672780576,-0.7850923717720606,-45.73897796199888,0
0.5900000000000001,59,-0.00550054948612208,-1.0189761012941854,-0.18739020276700463,-35.99758820736939,8.91626176862265,-0.30410629549026735,80.39379136771619,-0.7731802429768391,-45.65486351293159,0
0.6000000000000001,60,-0.0033389263178995694,-1.0163757415137107,-0.1997100170044304,-37.52057923455928,8.643621318627583,-0.1989622963994918,80.00666893845714,-0.761767452826991,-45.5738124408101,0
0.6100000000000001,61,0.000666066903054614,-1.0111157932611383,-0.21492084285569818,-38.929573144857194,8.748349562033827,-0.03328627526370082,79.60654991751858,-0.7518761134934423,-45.49232839407119,0
0.6200000000000001,62,0.005611055656696264,-1.0044560841724837,-0.23141271534442598,-40.323704921656514,8.711265664837647,0.12736126992566968,79.1947126483953,-0.7440336885966429,-45.411314058382665,0
0.6300000000000001,63,0.010825510662923976,-0.9956739695302347,-0.2432800760251355,-41.625334963002246,7.6697605648803995,0.21448916703224136,78.77092966656663,-0.7382016191363155,-45.34007808680878,0
0.6400000000000001,64,0.016019607772323106,-0.9847046159507199,-0.24517882892201848,-42.70745250835531,5.2172771011919625,0.1372462092243923,78.33591057028802,-0.7339081453163525,-45.292623849850294,0
0.6500000000000001,65,0.020564701389727463,-0.9749975580324985,-0.23765722090640634,-43.74364110875482,2.0871866610579306,-0.17852544056254138,77.8900363792851,-0.7300182311791055,-45.27656717360401,0
0.6600000000000001,66,0.022853166780197685,-0.9717721677946313,-0.22700604858716944,-45.24777735319245,-0.2090695782074594,-0.6939702174862835,77.42937595962454,-0.7246945896145615,-45.28483845296742,0
0.6700000000000002,67,0.020694298147851228,-0.9770244032250892,-0.2203949349725259,-47.58876911840118,-0.6647648188042931,-1.2323723127352062,76.94553525938039,-0.7163850962049139,-45.2996072637281,0
0.6800000000000002,68,0.013092742856780124,-0.9875757024525248,-0.22239073907884524,-50.60767103233392,0.3860206143805696,-1.6085457474582787,76.43082527010665,-0.704834910718202,-45.30504414319724,0
0.6900000000000002,69,0.0020980463959319475,-0.9982107335193926,-0.2347349919266618,-53.849361998520806,1.7870686902790298,-1.7851486575822593,75.88263697854515,-0.690583591337238,-45.29642095451101,0
0.7000000000000002,70,-0.007795412077815418,-1.005206059338382,-0.2562800791683279,-56.98708038944185,2.6599998930778996,-1.8560038223416815,75.30281843787971,-0.6739875217184897,-45.27887447890666,0
0.7100000000000002,71,-0.013023477886350318,-1.0065220834824926,-0.28259322604598314,-59.910270100594964,2.8553478895330384,-1.8759004499222347,74.69437496897748,-0.6558106118059756,-45.260163146604,0
0.7200000000000002,72,-0.013494060126941152,-1.0005755359471082,-0.3079391727848387,-62.620531573726744,2.7213926884483888,-1.7782006079522346,74.05896575157378,-0.6381497059831316,-45.24406595539389,0
0.7300000000000002,73,-0.01119523531123003,-0.986653818661568,-0.32894784577683406,-65.16597271554092,2.814436259317359,-1.4946345515912403,73.39664249003084,-0.6229922240081893,-45.22743450778181,0
0.7400000000000001,74,-0.007124814949146933,-0.9662913547968567,-0.34478878653670425,-67.49441550975992,3.521369383645408,-1.0737094348023861,72.70855299371048,-0.610190828332802,-45.20296570083144,0
0.7500000000000001,75,-0.0010347782386090534,-0.9430252167266522,-0.3525337438462115,-69.30218942544938,4.455891804956538,-0.5939353041924097,72.00084814107183,-0.5993302029600904,-45.16791220832978,0
0.7600000000000001,76,0.0060898154182987526,-0.920650772323591,-0.345762130458655,-70.27543559088026,4.4413461741140345,-0.035546748257198064,71.28416602060422,-0.593873509101682,-45.1312513089606,0
0.7700000000000001,77,0.011192062041128806,-0.9024899644321549,-0.3234404920473498,-70.66706097547572,2.735350324823278,0.5978118605375852,70.56574179276299,-0.5999093069458107,-45.10881990686999,0
0.7800000000000001,78,0.011802211725920319,-0.8917896634564599,-0.3004385861035984,-71.43782369657491,0.2730922728067409,1.039414066050157,69.84096021348302,-0.6179296707829737,-45.10827226059889,0
0.7900000000000001,79,0.00879187723546249,-0.890747810135104,-0.30241729691700014,-73.46558679500717,-1.0058398938120472,0.8666758066605058,69.0953199724991,-0.637917846554698,-45.12071787806442,0
0.8000000000000002,80,0.005665130265609555,-0.8984657858479704,-0.34353292460854246,-76.57490760562357,-0.37577885112090736,-0.0017957473626241671,68.31719029902791,-0.6470021881116583,-45.13082998445245,0
0.8100000000000002,81,0.0053993794569959135,-0.9107592568417728,-0.40841212862815124,-79.65395602422537,0.6975329045700237,-1.032709111151851,67.50773647603921,-0.642963829362682,-45.134576041387646,0
0.8200000000000002,82,0.00800781829323997,-0.9212163116134741,-0.4600530814458369,-81.81188310602047,0.2939891071224279,-1.4701751322534664,66.67721661096444,-0.6374787095981751,-45.14289950954152,0
0.8300000000000002,83,0.009912759763716928,-0.9208395550698283,-0.46916603674193785,-83.07945342203078,-1.6295200319222616,-0.9678058026897858,65.83455108794858,-0.6449181073325355,-45.16658737668576,0
0.8400000000000002,84,0.005203466844125792,-0.8992959191213769,-0.4365758039016297,-83.83149174894793,-3.2309205366832146,0.2573265450042119,64.98438975370311,-0.6700845692265707,-45.20064767584856,0
0.8500000000000002,85,-0.010244524795208132,-0.853408618489017,-0.3878113593690159,-83.96812148567263,-2.948914164302677,1.7662706239683204,64.13276567821299,-0.7076676035573185,-45.22651172603672,0
0.8600000000000002,86,-0.03345695281964411,-0.7978217091911733,-0.3502463598955405,-83.13597954316135,-1.084376796213558,3.163597360816336,63.289495825493674,-0.7502336535594036,-45.22879752608403,0
0.8700000000000002,87,-0.05406217300896085,-0.7616746854967439,-0.33836312519072265,-81.62329693749042,0.9409607900302729,4.05296655400986,62.461226903143974,-0.792629231586267,-45.20710686095799,0
0.8800000000000002,88,-0.06191620181943619,-0.7662385903676321,-0.3552144875094725,-80.5334087888141,2.4402531146306936,4.026179357535575,61.643354975229656,-0.8285835754040386,-45.170794781083536,0
0.8900000000000001,89,-0.05540819820286854,-0.8049456970401568,-0.39767044219301995,-80.91031177827874,3.9844386675446613,2.9345740722342013,60.820923070283854,-0.8477043254819496,-45.126017994778735,0
0.9000000000000001,90,-0.04116584790153713,-0.850206367502175,-0.45527531880459726,-82.97851223922984,6.029315552504502,1.1736273096837657,59.9767880269336,-0.8412619731526263,-45.07265559448757,0
0.91,91,-0.0267453824035364,-0.8788566806485443,-0.5070778591547191,-86.32992408771038,7.767481261391568,-0.42849524050425825,59.09800764509091,-0.8120776071103585,-45.01264241052456,0
0.9200000000000002,92,-0.015994777119696928,-0.8849009913561804,-0.5278581039184245,-90.4306087724367,8.10864736982405,-1.117367098307337,58.177504553705774,-0.7748938018370102,-44.95340518914961,0
0.9300000000000002,93,-0.01048054436907677,-0.8695107110755452,-0.5059148397961585,-94.58155708801294,7.502614795124638,-0.6743742337611868,57.21572188345015,-0.7436950930089998,-44.8978212840455,0
0.9400000000000002,94,-0.01086668615975811,-0.8309618842892755,-0.45676328109452696,-97.65437322928221,7.733358686971412,0.5583228688941726,56.224126316657085,-0.7201483606878769,-44.83520185526839,0
0.9500000000000002,95,-0.01476291040329536,-0.7723503031734966,-0.4148889192283964,-98.529494489212,9.621983927359548,2.0112393327163836,55.22442240711492,-0.6969326812919568,-44.74996751499132,0
0.9600000000000002,96,-0.0162738789235087,-0.7131586504613107,-0.4081725461224013,-97.1614213731683,11.824514843233475,3.1734750824492206,54.23806041636973,-0.6698369029527954,-44.63990056491289,0
0.9700000000000002,97,-0.010714704038961175,-0.6817816105206835,-0.4403681447705435,-95.01046711042781,12.51862936370767,3.6268321947537423,53.27199014366198,-0.6411969477802434,-44.520731807071314,0
0.9800000000000002,98,0.0014534358061722668,-0.692365393440174,-0.4973497584935922,-94.0631435648487,11.692664852766057,3.0391430775712176,52.31398191481046,-0.6107687811629566,-44.41132138966406,0
0.9900000000000002,99,0.016794431047707035,-0.7314536141040109,-0.5629340727412885,-95.27300523640432,11.008532410236562,1.3795755100921272,51.34304416746062,-0.5689208382429186,-44.31803512660231,0
1.0000000000000002,100,0.032017077609921625,-0.7684613701478382,-0.621917231242053,-97.86424979499728,11.636192998024397,-0.7571776088296919,50.346275967486804,-0.5046171043436587,-44.234564193956565,0
1.0100000000000002,101,0.04155150269823587,-0.7781010770114063,-0.6547379682138137,-100.05800845410737,12.968689487703028,-2.168158706499894,49.328170733727944,-0.42041015439870627,-44.151777919799365,0
1.0200000000000002,102,0.035154519591262035,-0.7549896542158442,-0.645262968452942,-100.5836205930686,13.580189371001278,-1.7089647602614142,48.30536604245063,-0.33584621367360395,-44.06342246475733,0
1.0300000000000002,103,0.0058866287194868985,-0.7130608315588547,-0.5998565067262173,-99.67938469686362,12.88820455136397,0.710533267649533,47.292177342218736,-0.2732320597102011,-43.96554041811999,0
1.0400000000000005,104,-0.03665031322727741,-0.6751150687438956,-0.5511222040224769,-98.68574778649386,11.569052372248974,3.6971604911099223,46.28977023452894,-0.2392418512854803,-43.85745555325576,0
1.0500000000000005,105,-0.06712390528319562,-0.6597702819711689,-0.5352860184428588,-98.72426174015351,10.6494199802629,5.183150991075986,45.28756828743499,-0.21964583872373605,-43.74569387176287,0
1.0600000000000005,106,-0.0642878683315866,-0.6707915291644224,-0.5652516529825001,-99.86992149357523,10.549756760689803,4.007065396521089,44.273445594268985,-0.19074245791245048,-43.64336466809668,0
1.0700000000000005,107,-0.02797052149667252,-0.6942262705812934,-0.6255496961509865,-101.50963829727242,10.948951178639637,0.8189122124511926,43.24160520167956,-0.1360299299309589,-43.5622194914301,0
1.0800000000000003,108,0.02544903880612398,-0.7068753869418085,-0.6879112592331894,-103.15380976123654,11.222471932736664,-2.597784596796272,42.192085340894174,-0.05479877031356254,-43.5054234144379,0
1.0900000000000003,109,0.0768112768364288,-0.6915335500301785,-0.7269128665650714,-104.58204761252699,10.837323330661148,-4.769989383847556,41.127687499386056,0.04038735893781034,-43.468515495074826,0
1.1000000000000003,110,0.10659935817489209,-0.6485157736998426,-0.7274658338793729,-105.34606667877244,9.639401171359562,-5.23899054550443,40.05586887089703,0.1320417598747697,-43.44445036440091,0
1.1100000000000003,111,0.09393490391214063,-0.5955959242995138,-0.6913662475715938,-104.75195007790309,8.166265401749957,-4.294434720508328,38.991166549382264,0.20753042799451368,-43.42469045177523,0
1.1200000000000003,112,0.032736269951802975,-0.5557626305969557,-0.6408100988637472,-102.66917229184307,7.526219280396506,-2.6512891361758357,37.948960965027666,0.26728107545885443,-43.398406976037016,0
1.13,113,-0.04741101021589367,-0.5406508071963245,-0.607323974639683,-99.93495840317097,8.521277609480256,-1.3159019569063508,36.935035762671205,0.32568498239134547,-43.35690167507722,0
1.14,114,-0.09272362302965308,-0.5430881527035102,-0.6101065493120629,-97.52158162342393,10.881619751233444,-1.0715085175005399,35.94484008103595,0.4014963762375149,-43.299823436377544,0
1.15,115,-0.0705048131851303,-0.5458127916376212,-0.644261182880774,-95.59223794007812,13.588798165477,-1.7882439223246813,34.97319838215179,0.5048551090567588,-43.23342483631488,0
1.16,116,0.00038402572198122185,-0.5369789325170817,-0.6903155782317354,-93.81626645918159,15.777524633287193,-2.5540120827530424,34.019591875506656,0.6322985723266162,-43.16255733040395,0
1.1700000000000002,117,0.06994521141263187,-0.516208345298846,-0.7329251633574042,-92.320309060733,17.037958119538843,-2.630104698202823,33.081954291099734,0.7718457370821615,-43.08775364871409,0
1.1800000000000002,118,0.10302023571767507,-0.48821709432403504,-0.766699987087623,-91.64372072772196,17.082156821915156,-2.027697331048168,32.15122481966586,0.9098891561487774,-43.0099611585468,0
1.1900000000000002,119,0.09939307152262514,-0.4563072476685195,-0.7857953969580624,-91.7569832519566,15.673770592178395,-1.1590563827237412,31.21809638936092,1.0338715370892966,-42.93409519937272,0
1.2000000000000002,120,0.07621857262704013,-0.4237844120352557,-0.7795712104890729,-91.81626497472973,13.081308669399165,-0.3589438859240024,30.28326527546053,1.1341612591230306,-42.86643512732405,0
1.2100000000000002,121,0.0462044216244437,-0.39652635983436085,-0.7477920616273332,-91.09159162632128,10.329699411887104,0.0795286629558882,29.356426035566418,1.2095497685332435,-42.81063968765944,0
1.2200000000000002,122,0.017404305385941975,-0.3789789550253335,-0.7130664519684546,-89.59338172243741,8.714148106804725,-0.22837494208405948,28.44659674545846,1.272081920302015,-42.767199924097504,0
1.2300000000000002,123,0.0016208723991364643,-0.3690044834673071,-0.7048007801252375,-87.61420278518477,9.006485532675525,-1.4888091796633889,27.55753951787967,1.34343130293571,-42.73477712203046,0
1.2400000000000002,124,0.008764448940915983,-0.36098668615530766,-0.730558074489295,-85.19938343879082,11.103165406240413,-3.341367750275183,26.691403453903117,1.443433459062898,-42.710087802706965,0
1.2500000000000002,125,0.03316523942483317,-0.3533576551697067,-0.7717814310730218,-82.36743524276632,14.25359564473923,-4.909847105026151,25.85168649392578,1.5799813371730147,-42.686548624221444,0
1.2600000000000002,126,0.05502954822150278,-0.34834763586713013,-0.8061424581658154,-79.4602737298327,17.47889668550872,-5.3422872045613525,25.04079693657653,1.7473778116816392,-42.654641343310274,0
1.2700000000000002,127,0.058481776394326127,-0.34449199232169714,-0.8251028505279447,-76.84747776445113,19.93042599514923,-4.374403975572702,24.257860753086455,1.932066879613255,-42.60549886418051,0
1.2800000000000002,128,0.043496577121025795,-0.33540858801613754,-0.8315939145665762,-74.40554383628451,21.216946455453918,-2.4495208420740457,23.501689231619174,2.1205445114714783,-42.535264595107535,0
1.2900000000000005,129,0.02016817474492576,-0.31815378890508594,-0.8318239159122486,-71.69438386600017,21.60697319585251,-0.36013788879601427,22.774136937786064,2.305506468470757,-42.44621034392209,0
1.3000000000000005,130,-0.001314492712712992,-0.29856509048326707,-0.8319064718286304,-68.6818531750667,21.81171379457087,1.2310727387954847,22.07745704978817,2.487879753841839,-42.3439786365111,0
1.3100000000000005,131,-0.012131505225382234,-0.28600378264209,-0.8356005973238017,-65.92707818184036,22.35551052086658,2.043305748975668,21.409036934797754,2.6735385981826063,-42.2345466231011,0
1.3200000000000005,132,-0.003491410293764929,-0.28481678290445195,-0.8432059079632637,-63.90729646539104,23.101401548048162,2.1458498280457468,20.761743033820654,2.8668930293783657,-42.123683673177496,0
1.3300000000000003,133,0.028370304801669362,-0.29130056470544446,-0.8549261705583581,-62.42601916350704,23.457296772158806,1.8060777035426232,20.130108309798146,3.066643904256087,-42.0171342621165,0
1.3400000000000003,134,0.07541800808814081,-0.2967851261178368,-0.8720712333212401,-60.844154981494654,23.04690945880838,1.3601709830524404,19.514702315142564,3.2670120317431683,-41.918816739331945,0
1.3500000000000003,135,0.11935305775122856,-0.2937909803832037,-0.8911799974704859,-58.74936447319435,22.136211346201872,1.1013711766646361,18.920167299317736,3.4626803168866322,-41.82842019109164,0
1.3600000000000003,136,0.1417418469784129,-0.28176522835198214,-0.9020650577238869,-56.293819109794036,21.437202307168246,1.1448696136877339,18.350096058571594,3.6531843298831643,-41.741832732930575,0
1.3700000000000003,137,0.1345414332118184,-0.2675555770268449,-0.8988643268214691,-53.96332882901278,21.556335326993484,1.3401291220807465,17.803959853477554,3.843850138287734,-41.654633031297834,0
1.3800000000000003,138,0.10458913551265146,-0.2591527544414596,-0.8911869521430272,-52.10849956975963,22.60166741177279,1.3500532151384375,17.27773572747001,4.043217938064968,-41.56564883889388,0
1.3900000000000003,139,0.07005570994734944,-0.25907389474012543,-0.8968535808396378,-50.7036448615922,24.199355682219448,0.8966523049123492,16.766492718223613,4.25876759493987,-41.477884354846445,0
1.4000000000000004,140,0.04974363899775965,-0.26413369394003644,-0.9222672478337587,-49.50227578822049,25.790187153922773,0.002325051259239097,16.266693015400136,4.493123606512407,-41.39615880692953,0
1.4100000000000004,141,0.051324193123112094,-0.2695233147900749,-0.955713523383205,-48.316646594466405,26.942005541234664,-0.9914997003822832,15.777224315059167,4.742837501929348,-41.32316678340858,0
1.4200000000000004,142,0.06844585841385534,-0.27118834127891583,-0.9816188063974862,-47.086429259227394,27.504787345582695,-1.673532154268681,15.299200205050589,5.000812055348267,-41.25738296547547,0
1.4300000000000004,143,0.08949435252351244,-0.2660922823539073,-0.9954227571907392,-45.7702199675701,27.56709613114402,-1.8603994077632118,14.83485098890996,5.260465117030181,-41.19484188100291,0
1.4400000000000004,144,0.1080234063316285,-0.25324803161384185,-1.0016669259506046,-44.30181942405427,27.282676636616532,-1.6714392103192188,14.386277849300257,5.517858044060757,-41.13277775683679,0
1.4500000000000004,145,0.12400917126728711,-0.234834778769149,-1.0037015670348137,-42.65778469187854,26.71584370077823,-1.350114027799523,13.955018874738721,5.770501368796694,-41.071240394593666,0
1.4600000000000002,146,0.1377098122905122,-0.21502580335533586,-1.0016875022383407,-40.88699314434862,25.85080427410505,-1.0516745123272488,13.542266933747529,6.015530846824409,-41.01159315930204,0
