TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.017985898434331963,-1.0040001317542175,0.013129204561771898,-2.212764938127112,-0.03186507883195741,0.06791893070284272,91.56256011830932,0.3391109208481148,-23.489733335142,0
0.21,21,-0.017832994710657742,-1.0024363905265237,0.011968854554036217,-2.0520728346360415,0.06299191335393695,0.0890360093551682,91.52743000192343,0.3286719314733282,-23.485611268748723,0
0.22,22,-0.018075331431171543,-1.0021974860317526,0.011499214271069988,-1.8159314554592345,-0.016558658102796005,0.11461249126719066,91.5064460318498,0.3265257435605609,-23.485003184807283,0
0.23,23,-0.019013979880131142,-1.0036533856262455,0.011871590782882342,-1.6365533674880657,-0.2334170323370826,0.13520297107005436,91.48750341436599,0.323354191834944,-23.486321165703142,0
0.24,24,-0.019820870214351846,-1.0057240078844647,0.012466533581227963,-1.5983525311222007,-0.4693166050840765,0.1288716169284405,91.45756980120173,0.3104867392289617,-23.487046821992028,0
0.25,25,-0.01923764603134336,-1.0069825221958502,0.012628887655641779,-1.662835624221105,-0.6482419729845712,0.07942162117641273,91.41988992822041,0.2925220185295793,-23.488120874833438,0
0.26,26,-0.01719189328231966,-1.0070618073972037,0.012511325563979558,-1.7256053697305735,-0.7976138428672368,0.0004713873743649793,91.38857588781848,0.28173314661557114,-23.493009189279398,0
0.27,27,-0.015203658218374392,-1.0066923783232928,0.012867544280234209,-1.741610305398588,-0.9660222864982705,-0.0696208776661773,91.36887370554142,0.2818420741823011,-23.502722999228965,0
0.28,28,-0.014912779441521914,-1.006552989194688,0.013973790965866784,-1.7559680430503088,-1.1077766239601765,-0.09967807503577739,91.35040287065857,0.2832673240755888,-23.513632739437888,0
0.29,29,-0.01648990902912515,-1.0064826483173706,0.015219907834327194,-1.801409057502072,-1.1001493992597677,-0.08916569199253031,91.32187079859615,0.27610296665204165,-23.521185429251265,0
0.3,30,-0.01880301088562243,-1.0059712598588233,0.01596984192546007,-1.8258155256888875,-0.8779155942840496,-0.05620352015486654,91.2863442792515,0.2629440308254368,-23.52451008704657,0
0.31,31,-0.020854803482428692,-1.0051183190691508,0.016323604229012134,-1.7725606728216383,-0.5013069300961437,-0.0059307335770863905,91.25645237008378,0.25418171119115246,-23.525735763521205,0
0.32,32,-0.022482196761385808,-1.00458507243958,0.016698363497451314,-1.6799061101454833,-0.0729815299052069,0.07553345702001323,91.23707775229221,0.25265773489595894,-23.52537955229709,0
0.33,33,-0.02368097853351334,-1.0045737831075088,0.01716064981548638,-1.6138920397599927,0.36030250150105914,0.19132885784815862,91.21974768922503,0.24923583038603359,-23.52066973550212,0
0.34,34,-0.02395346272251875,-1.0044839716870515,0.017562360455532097,-1.5285590341007587,0.7799429969909769,0.31548449819353447,91.19593314542956,0.23562249643795788,-23.509447182312737,0
0.35,35,-0.02280280855125991,-1.003894010201196,0.01784611071448102,-1.2997228845593605,1.1080806977757798,0.4164129484927813,91.17008035329172,0.21648361527416526,-23.494287862798195,0
0.36,36,-0.020646761771762077,-1.003388043010449,0.017864380756762874,-0.9113254348413262,1.2235800123477212,0.48754043293451005,91.15362653210255,0.20323118650727454,-23.48065053338372,0
0.37,37,-0.018775852528014142,-1.0040016843818964,0.017386269682461805,-0.5126659780806136,1.0856491007809888,0.547036436517477,91.14785206078244,0.19721990565309855,-23.470739896393752,0
0.38,38,-0.01825813840186978,-1.006054707616924,0.016525090469334227,-0.2522409627523088,0.7979196957710144,0.6177317475154199,91.14000090577032,0.18607450272517587,-23.461278294027533,0
0.39,39,-0.0190563897980932,-1.008650319366342,0.015712660704896388,-0.12430113237356649,0.516545536318357,0.7093620473035157,91.1199062504963,0.16005025202312784,-23.448888765347064,0
0.4,40,-0.020291628122472167,-1.0101189155481363,0.015282782610487046,-0.02215134806961284,0.31188484238798364,0.8052933175927872,91.0950887305035,0.12689298246441116,-23.436031611872615,0
0.41,41,-0.0211265198304486,-1.0091630098957771,0.015580659442805478,0.10723459961975575,0.14510199170783494,0.8619499237642445,91.081884729609,0.10351750319916977,-23.428664084439863,0
0.42,42,-0.02123200997120636,-1.006176396727838,0.017080650683937673,0.21231333165145563,-0.03531697386403556,0.837613056138724,91.08267224789131,0.09402494863553278,-23.428156861675514,0
0.43,43,-0.020691494706626328,-1.0034557879110078,0.019519095010016987,0.22381003624627097,-0.2134657340854196,0.7353211962823587,91.08076894372797,0.08385456682558778,-23.428797008525986,0
0.44,44,-0.019847887524164113,-1.0034257299802802,0.02125804982731066,0.14830374996790255,-0.3288292702034684,0.6130164362271813,91.06205995202511,0.05920659541430802,-23.424942282140627,0
0.45,45,-0.01921392455894178,-1.0062482055872919,0.02058320876011764,0.055327300039698296,-0.34245422493183575,0.5421898656673477,91.03458157468785,0.026038131546519454,-23.41819905608239,0
0.46,46,-0.019209951983449408,-1.0094360468901313,0.01762003763779919,-0.010170187088200876,-0.25794900863402054,0.5549226162698531,91.01791236164259,0.0023782775657861057,-23.414485569107146,0
0.47,47,-0.019855559735082837,-1.010121144779376,0.014155933600344,-0.06690915637178627,-0.10884789121916572,0.6295885759674226,91.01537534907519,-0.006094835602168718,-23.415002439332685,0
0.48,48,-0.020820950630690293,-1.0076461527424667,0.01159258469582149,-0.1428837569820262,0.03720205298477011,0.7169653796612481,91.00764537554062,-0.013826747699152594,-23.414104446437634,0
0.49,49,-0.021788209774987806,-1.0038832664491284,0.009837920526012013,-0.21623137211633678,0.08329454560440029,0.7706467413479723,90.97867353316519,-0.03574075320277003,-23.407408073758738,0
0.5,50,-0.022607396343242003,-1.0013643677905,0.008254220055656458,-0.2379537619394855,-0.03410274196931818,0.7617462052551077,90.93938838046469,-0.06705393014074515,-23.398700587624255,0
0.51,51,-0.02311093978723495,-1.0014071346210087,0.006824303901602959,-0.20245673381247142,-0.2715228016219395,0.6861505710625035,90.91495940181203,-0.08997027846719256,-23.395639307306016,0
0.52,52,-0.023076628219438726,-1.0036306800462735,0.005925992280908517,-0.1676425514946668,-0.4926586518562256,0.567823689353125,90.91080647679873,-0.09779467624372719,-23.399759656202367,0
0.53,53,-0.02257297988667491,-1.0065074444896713,0.005512912409083489,-0.19190890703966526,-0.5801236866654349,0.4489967575968822,90.90384985918352,-0.10369555399242514,-23.404256877893037,0
0.54,54,-0.02215987514011029,-1.0083399672124094,0.005157477588061134,-0.2639172993431527,-0.5376437370581605,0.3667557823163544,90.87256360888775,-0.12282964641167723,-23.40268113950327,0
0.55,55,-0.022467473489742006,-1.0083953113506232,0.00481351895610945,-0.3197884852719443,-0.4695425957592908,0.32943701277910536,90.82585183866763,-0.15244549615375944,-23.397057519971206,0
0.56,56,-0.02349129375453851,-1.0074335068169769,0.00506157000212634,-0.3326681215425483,-0.4497406433562168,0.313873894521762,90.79165672568632,-0.1761374757173576,-23.3947257796124,0
0.5700000000000001,57,-0.024368758609214745,-1.0068319020010834,0.006363408313435973,-0.3566248925838621,-0.4323555982823608,0.2952272336497015,90.78115235566027,-0.18506305927526337,-23.398461661964866,0
0.5800000000000001,58,-0.02402743284770243,-1.007097153634676,0.008180734001885875,-0.4630883062013265,-0.3253896556880267,0.2810486103604241,90.77647308166787,-0.18747012907770394,-23.403159142717826,0
0.59,59,-0.02225973820945021,-1.0076175136980672,0.009083691559799342,-0.6511942554161999,-0.1403199136217451,0.30255650948784313,90.75583705360174,-0.19615847909113493,-23.40280776463113,0
0.6,60,-0.02013184079873767,-1.0078908224391334,0.007940241160543383,-0.8436645024657857,-0.018179541217611696,0.3699874903463382,90.72035599016286,-0.21286627728393442,-23.397959488476424,0
0.61,61,-0.01908363056610236,-1.008293092466343,0.005074093062147152,-0.969157329814648,-0.09612293275442814,0.44977039624097515,90.68899833026853,-0.2289335021995452,-23.39466158430294,0
0.62,62,-0.019502567403296936,-1.009219937461626,0.0021869166453589352,-1.0371073804970259,-0.38729680558977486,0.487734893504713,90.6727570936945,-0.2376489785857874,-23.397658325225148,0
0.63,63,-0.020293337343860438,-1.0100910170311397,0.0009554588127217604,-1.1320758517361147,-0.8082716763690975,0.44693743122148427,90.66297113909279,-0.24082586602019138,-23.40674874482612,0
0.64,64,-0.01995294507997508,-1.0100135368680927,0.0015273485104254883,-1.3366342325661944,-1.2875062961173454,0.32919955602292483,90.64518126277423,-0.24376323496917365,-23.419514595782278,0
0.65,65,-0.01802254271006414,-1.009294468711164,0.002386412854544178,-1.6535181302335724,-1.8098135453202056,0.1739666857768091,90.61675706286948,-0.24812451079720038,-23.43565876106626,0
0.66,66,-0.015446016315787268,-1.0095061281596474,0.0017736300402086493,-2.0059594816690423,-2.369602548715295,0.0366562286532319,90.58651784264775,-0.25169480619323625,-23.457513788525468,0
0.67,67,-0.01364323718223135,-1.0117189632957018,-0.000693371087844037,-2.321300750531217,-2.935100649063589,-0.04090747485024371,90.56087605431482,-0.25291989392084036,-23.486950983292736,0
0.68,68,-0.0134021172568937,-1.0150826277832268,-0.0036588643401886637,-2.599551488680862,-3.4835446009040254,-0.04670335955674221,90.5362295882738,-0.2529969061586138,-23.523240479169377,0
0.6900000000000001,69,-0.014610132848085083,-1.0175730423604226,-0.0051688517718327075,-2.891078901591065,-4.028044060858515,0.00205627914730295,90.50529781273403,-0.2535719569600548,-23.564348490437023,0
0.7000000000000001,70,-0.016763631466634725,-1.0179760538094265,-0.004345455908219097,-3.242504234184512,-4.561937574184743,0.06119724092901216,90.4662825962913,-0.2543435788515858,-23.609125594145485,0
0.7100000000000001,71,-0.019439902531147205,-1.0168256863314802,-0.0021798922854109224,-3.692820115125783,-5.0032524817093815,0.06342316444099008,90.4228858174408,-0.25382708834816287,-23.65723241913903,0
0.72,72,-0.022221277278449574,-1.0156268740650802,-0.0006573909532158074,-4.286276122422309,-5.255320215246489,-0.0572007807665926,90.37740909040464,-0.25139412170693715,-23.70782278792891,0
0.73,73,-0.024407753098676113,-1.0155873661797106,-0.0009675039534731725,-5.039737743181358,-5.320729238271359,-0.32001288260022753,90.32711291270971,-0.24737295741283336,-23.759713775229976,0
0.74,74,-0.025112578802202364,-1.0168991366116351,-0.002588307364200128,-5.89888243320178,-5.296192472144941,-0.6696764776073337,90.26751995014588,-0.24148124024641204,-23.81250563007252,0
0.75,75,-0.023791650587748733,-1.0186560086979841,-0.004148733762573078,-6.74967499035441,-5.235963259854956,-1.0021804494799036,90.19732105903273,-0.23240471391287618,-23.866096759779573,0
0.76,76,-0.020798921327594477,-1.019427439368695,-0.004985519213787285,-7.480024089090119,-5.073755530486446,-1.228752513282191,90.1191398679732,-0.2195189204451349,-23.91890251897935,0
0.77,77,-0.017531731170887743,-1.0184097693069114,-0.005604195482443539,-8.04145931619741,-4.7247967995011475,-1.3205726377188711,90.03625984621347,-0.2045130774950538,-23.96779101871042,0
0.78,78,-0.0158107065090955,-1.0162098633456265,-0.0067259035823448625,-8.471420157333565,-4.240031278418185,-1.3034133017194967,89.94962722732016,-0.1904823888675924,-24.010585650833843,0
0.79,79,-0.01659999121681464,-1.0142465900802553,-0.00837406204677798,-8.856237393091899,-3.804223597713824,-1.22523080294106,89.85832086781102,-0.1791776633399277,-24.048182332312273,0
0.8,80,-0.019085493913148354,-1.0133614803672792,-0.010181640491960643,-9.257306956695366,-3.567269202784855,-1.1322939269720087,89.7621590369782,-0.1696261732876522,-24.083599746395713,0
0.81,81,-0.021240688932666233,-1.013343186989375,-0.01222668014489782,-9.669277264801913,-3.5149940503760084,-1.0605332208959866,89.66252270556672,-0.15985049268648688,-24.119228093183875,0
0.8200000000000001,82,-0.021549096507018466,-1.0137375473114016,-0.015014109962443864,-10.049710156087553,-3.5321281990117708,-1.0262001460941759,89.56033711359329,-0.1494298570986298,-24.15553557714386,0
0.8300000000000001,83,-0.020115758498875938,-1.0144684720687684,-0.018688850706759054,-10.378052731231014,-3.5514092048957395,-1.012540270151507,89.4546199154851,-0.13958103243840897,-24.192062393060844,0
0.8400000000000001,84,-0.018083316622343495,-1.0153635561122463,-0.022792021237649382,-10.677894880194845,-3.589789433079473,-0.9753299640879032,89.34416599829494,-0.13110718379303796,-24.228729361520273,0
0.85,85,-0.01633038646731923,-1.0156044184558024,-0.02692026256108104,-10.989176411887602,-3.670150337534651,-0.8789796431102358,89.22980831289811,-0.12351367942763139,-24.266007136658654,0
0.86,86,-0.015020116469342657,-1.0142282676008039,-0.03118934572527936,-11.327519908749151,-3.782065965327543,-0.7295646894604454,89.11348791981968,-0.11633373927340271,-24.304432797836668,0
0.87,87,-0.014088418930264435,-1.0111674363350123,-0.035819481660327494,-11.667756558176748,-3.923628492058679,-0.5651350266323893,88.99534043388014,-0.11023978449352968,-24.344378309350983,0
0.88,88,-0.013663802676005922,-1.0075691197992542,-0.040531573501897206,-11.96229776902987,-4.127118139892368,-0.41956870185132766,88.87337857265906,-0.10629014531543937,-24.3862575946711,0
0.89,89,-0.013987767087836283,-1.004988355806215,-0.044541344796977404,-12.182747072471882,-4.432675390042101,-0.3117011623305911,88.74664328255086,-0.1045500189615009,-24.430961023096003,0
0.9,90,-0.015156697034500746,-1.004145496327627,-0.04710725508088719,-12.351637802198553,-4.866383100874852,-0.2672633646064895,88.6173649068217,-0.10370521112339227,-24.480166693979584,0
0.91,91,-0.016902511224677032,-1.0044111647979765,-0.048290462188337296,-12.52602940719916,-5.421256840083224,-0.3221869130119148,88.48867057074443,-0.1018422915359273,-24.535800303113543,0
0.92,92,-0.018538595435185923,-1.004627074230425,-0.049456547781111915,-12.740578965027225,-6.004822793945695,-0.47878498453213836,88.36057790356634,-0.09776183868564843,-24.59830232525491,0
0.93,93,-0.019353507497206567,-1.0043780940386016,-0.05262486450377578,-12.97473879547964,-6.435753628401912,-0.6687445993249276,88.2297903372882,-0.09186550856097482,-24.665257882034943,0
0.94,94,-0.01924632027866704,-1.0041483253277455,-0.05854428645225053,-13.190536763210758,-6.584267130446402,-0.7947472203685652,88.0938296554922,-0.08570917256790005,-24.73265229490819,0
0.95,95,-0.018789774421845207,-1.0042343734102601,-0.06550963350684905,-13.39881805891072,-6.5244983602528075,-0.8298519299276489,87.95393178585547,-0.08039730415751792,-24.798100270231537,0
0.96,96,-0.018547565226119993,-1.0039489161740394,-0.07090910309638081,-13.658967078021982,-6.478203687616571,-0.8636909313488026,87.812803111935,-0.07522872545890351,-24.862508648531627,0
0.97,97,-0.018539910582281154,-1.0021897845528072,-0.07393716351460276,-13.992069764054685,-6.5984805120330225,-1.0246428523068398,87.67068149897382,-0.0679582653136252,-24.928514845650515,0
0.98,98,-0.018454258624480906,-0.9987054081936544,-0.07591125077746204,-14.326035298015357,-6.861673648909558,-1.3495053892217013,87.52534679085436,-0.05658959523055796,-24.998045331262432,0
0.99,99,-0.01813164117525844,-0.9945797800421998,-0.07789689338489161,-14.570661391712909,-7.161838694447309,-1.7489000974825482,87.37567313082526,-0.04096621104617481,-25.07156647719843,0
1.0,100,-0.017737629035932526,-0.9913367817322293,-0.07913631285548241,-14.714406853014376,-7.427445824053249,-2.1124491420191567,87.22351052436356,-0.0224509350225599,-25.148563279213757,0
1.01,101,-0.017607004524029506,-0.9896454230749044,-0.0784232863188854,-14.782142058217843,-7.608188411265382,-2.4238622013634736,87.0718395180092,-0.0021381566956277516,-25.22763923214535,0
1.02,102,-0.01792689791584952,-0.989092569248695,-0.07636377127590491,-14.723817241552634,-7.615791218059582,-2.742691924455736,86.92241879856152,0.020183293825888265,-25.306368610942023,0
1.03,103,-0.018417166946572573,-0.9891648587548328,-0.07540320125658553,-14.430739586535983,-7.36587571603299,-3.085327380389244,86.77595153745536,0.04524418998143635,-25.381951184489395,0
1.04,104,-0.018379944607922704,-0.9900759511493152,-0.07757732788968712,-13.881864388007553,-6.879870353592554,-3.367816825873653,86.63367297771636,0.07309848509140317,-25.45244635263257,0
1.05,105,-0.01729040331138021,-0.9923209907654269,-0.08262170185019864,-13.228370634049009,-6.292843064983113,-3.486427321609433,86.49737662696673,0.10302217314466827,-25.51745767862097,0
1.06,106,-0.015347180451081808,-0.9954854396818312,-0.08814806617833607,-12.701738888276127,-5.757294909218527,-3.433658267854717,86.36734164524353,0.13398393601961212,-25.577854658992546,0
1.07,107,-0.01320470443308693,-0.9979139855530104,-0.09129381319631585,-12.43900257515737,-5.366992552163697,-3.3127832854924426,86.24093132719902,0.1647920632020262,-25.63497088517849,0
1.08,108,-0.01102932176796173,-0.9980984160075456,-0.0905833058814353,-12.410814259881088,-5.142440234815939,-3.2492716838328537,86.11419253406855,0.19447569536184361,-25.689907596789606,0
1.09,109,-0.007976644350261405,-0.9965589279677518,-0.08699942234271346,-12.529837995618864,-5.034984364263544,-3.3065118168428724,85.98474658242054,0.22328432549447247,-25.743388334867454,0
1.1,110,-0.002917141111933666,-0.9957758988563664,-0.08348128754067898,-12.812345614626757,-4.971574085209876,-3.4727328812642444,85.85220451888034,0.25303005728444455,-25.79612865301619,0
1.11,111,0.004054196320175714,-0.9976008177804,-0.08308350862681993,-13.384805249633693,-4.962198714950878,-3.695952582414209,85.71555579870896,0.2857669474948127,-25.849349863092062,0
1.12,112,0.010803450161285125,-1.0009817874724223,-0.08710387185852463,-14.300253183592906,-5.14567901270985,-3.9236137972924534,85.57126990519505,0.32199084187296234,-25.905109947237797,0
1.13,113,0.01420842447732439,-1.002954361883644,-0.09417914564170238,-15.381858489466035,-5.652643908278046,-4.126289394060769,85.41534735461367,0.36036009524677765,-25.966083148228503,0
1.14,114,0.012533359168791586,-1.0018293501692912,-0.10078266304983663,-16.314539959628735,-6.418658546227488,-4.294848780102597,85.24749428911586,0.39917382087402314,-26.03456662273727,0
1.15,115,0.006905786338614654,-0.9987926857379994,-0.10345697041882229,-16.914589993769283,-7.198736391586074,-4.417580392296624,85.07218375104038,0.4377363683396021,-26.111223413160037,0
1.16,116,0.00030186747817762796,-0.9963798896941348,-0.10183819166815947,-17.27366593349091,-7.775010597742912,-4.474140140112479,84.89461410071898,0.47606596650688715,-26.194534254532865,0
1.17,117,-0.00480690295018072,-0.9960816377300721,-0.09955441921379353,-17.620398167313333,-8.080549137157467,-4.465144280960721,84.71595457126384,0.513834381099028,-26.28132081133406,0
1.18,118,-0.007749813346560482,-0.997654765007456,-0.10098449623395203,-18.104685118933624,-8.087422224624207,-4.424847732237946,84.53301075637982,0.5503152010019199,-26.367547125569196,0
1.19,119,-0.009402347808059144,-0.9998585724585557,-0.10633408368443903,-18.774493270042225,-7.642698672632026,-4.361587565171249,84.34158513456617,0.585118373064308,-26.448388330864503,0
1.2,120,-0.011542443565155623,-1.0009003212613512,-0.1105488069308193,-19.675903055214658,-6.530090942900204,-4.190679750888657,84.13912654414891,0.618137052000446,-26.518006182348817,0
1.21,121,-0.0159477706117588,-0.9987790016083111,-0.10831014347475439,-20.83007252508848,-4.748698464151185,-3.7943726532143116,83.92490000199554,0.6486857214769093,-26.57062848891879,0
1.22,122,-0.022563927784432718,-0.9930528903722667,-0.10031453874997433,-22.138558721918947,-2.646718273810984,-3.197237127272328,83.69899927479,0.6755261152322609,-26.602901028588377,0
1.23,123,-0.02802406217615014,-0.9869559464074186,-0.09393437080714137,-23.473792757654827,-0.646474889052465,-2.636456732772339,83.461075712384,0.698494149625539,-26.61495973728465,0
1.24,124,-0.027276750063589948,-0.9860496209068697,-0.09741317936585298,-24.871362487542026,1.1140284704924497,-2.359522068690691,83.20915758506813,0.7197714715282023,-26.60889422069762,0
1.25,125,-0.01831680541989141,-0.9925484245815878,-0.11308354454191806,-26.436332208311413,2.6454993352612144,-2.319432599845523,82.9404139878957,0.7420756688356064,-26.587563191214766,0
1.26,126,-0.00559348950620807,-1.0009543280547653,-0.13487498624611544,-27.984413380282824,3.5927952442354885,-2.154343586888217,82.65493517295403,0.7645662185235473,-26.557070786093256,0
1.27,127,0.002353241497841376,-1.0014884186728594,-0.1518284223324067,-29.02596791689439,3.233821890373746,-1.5824979238859023,82.35862005833515,0.7817767035966905,-26.529731201389545,0
1.28,128,-0.0003082871581762795,-0.9892513681851165,-0.15585937172848133,-29.357599771253824,1.3782260307145364,-0.826793678480338,82.05952867899205,0.7890667053075543,-26.51978694478283,0
1.29,129,-0.012249136533527319,-0.9688806177067179,-0.14775721523997087,-29.50970940039649,-0.8658190674398443,-0.5335693167928163,81.75978477701065,0.789718394172144,-26.53166657813203,0
1.3,130,-0.02725747303558759,-0.9490463288805151,-0.13503277533142233,-30.266547841614976,-1.7047330051592124,-1.1636794408740918,81.45285664335876,0.7948187519464294,-26.552855864419268,0
1.31,131,-0.03930499164319652,-0.9337670834811396,-0.12384446626326165,-31.776694082336878,-0.17190959287971402,-2.4766803053119966,81.13040601818622,0.8147247217446432,-26.560970015516418,0
1.32,132,-0.043774144990674786,-0.9207410252204377,-0.11527083206454554,-33.437266312131584,3.230645368943827,-3.676322724317487,80.79044391130655,0.8510264392076836,-26.537727935202636,0
1.33,133,-0.03569332573364395,-0.9069119874383031,-0.11027118752672686,-34.64728205006998,7.2880046186856475,-4.041928473173201,80.43757181610589,0.896738446665688,-26.47606184647216,0
1.34,134,-0.01169869326515151,-0.8931363990256717,-0.11449281200043726,-35.371302506098644,10.866559116291764,-3.3749706285827443,80.0772345589801,0.9419478418528974,-26.37941348452538,0
1.35,135,0.02365763125008736,-0.8827427284191207,-0.1333886894170741,-35.88011398573759,12.845438035964365,-1.9392598594705908,79.71238398994771,0.9774593612695447,-26.261696760517278,0
1.36,136,0.055947167163391306,-0.8768423379808888,-0.16242636428856286,-36.19621688656629,12.109730775746321,-0.19682561543291666,79.34540917392566,0.9955718759636978,-26.14782474298054,0
1.37,137,0.0694194396398561,-0.8728896892853177,-0.18654361279210474,-36.03735737996222,8.46661309683673,1.3070981807700488,78.98063061624966,0.9928171134050532,-26.065868652193537,0
1.38,138,0.059641895661016804,-0.8689669983318837,-0.1931279025586585,-35.28786672392182,3.432046589046466,1.9918468115963375,78.62290750430978,0.9746090922028475,-26.031135350877385,0
1.39,139,0.03740466841938775,-0.8685632611209633,-0.18497747127390268,-34.331711827248945,-0.6220373167740009,1.4664773626406093,78.27375927654506,0.955085663751059,-26.037069190553165,0
1.4,140,0.019425944235179706,-0.8783527976087121,-0.17736779957610221,-33.77295367026329,-2.379772959474761,-0.16598779155576193,77.92976475807394,0.9493030686959549,-26.063834327998595,0
1.41,141,0.014966498389595203,-0.8997297741494324,-0.1819462910802785,-33.86800907923813,-2.3769683086892877,-2.291950062912873,77.58518375170816,0.9645067392076984,-26.095301293865273,0
1.42,142,0.021043685870556116,-0.9244164542419381,-0.19640858567899136,-34.371604568401395,-1.869649661054592,-4.165415071246836,77.23574754655358,0.9984515957727848,-26.126139035101282,0
1.43,143,0.02903222294680605,-0.9410077220553477,-0.21063335685721588,-34.93223177390401,-1.3736643971711961,-5.333896901978082,76.8799207332989,1.044331244741549,-26.155069672993562,0
1.44,144,0.03356598605352447,-0.9455406305021219,-0.21910982940526272,-35.45432718465477,-0.6070600666075815,-5.72740747731338,76.51787742367829,1.095531362560675,-26.177578891788382,0
1.45,145,0.034300247314742204,-0.9436821239469758,-0.22432226095731045,-35.998181154164705,0.5166415408969249,-5.4508553516450755,76.15069502884681,1.146309340941641,-26.188438524533723,0
1.46,146,0.03160283404397588,-0.9426090341973092,-0.23025746916850515,-36.497281810371625,1.4884158730359482,-4.636340214771194,75.78028529798794,1.190973642324544,-26.188033546703714,0
1.47,147,0.024249699743150367,-0.9430765480534837,-0.23730052911382749,-36.739379974722816,1.8906543988413513,-3.5127120612313227,75.40891532927583,1.225255795500475,-26.18150597595475,0
1.48,148,0.012179035100090194,-0.9409347408699092,-0.24416568074854736,-36.57127938512639,1.9395905222978282,-2.467281570083173,75.03858567306997,1.2490639532327243,-26.17231242298361,0
1.49,149,-0.0007451508630192442,-0.935005284843761,-0.2508864929727766,-36.01618654724954,1.9928568056151676,-1.8831517186614917,74.67141985252289,1.2668699743456269,-26.160855700234432,0
1.5,150,-0.008446164172113049,-0.9304364679353243,-0.2577488424799014,-35.237696000544425,1.9125394275314473,-1.8903380090351702,74.31020128141951,1.284588012693696,-26.149554092517292,0
