TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.002997200154908542,-1.0099993969130647,0.05099968781241964,-0.4014225911001062,1.5473165680418768,-0.9167640989108745,91.16907680128055,-1.2204011613400618,114.50567515994585,0
0.0199999999999999,2,-0.0019361802638432997,-1.0084585557042183,0.0524901902604578,-0.4094126490321682,1.4086791430557997,-0.8784220072227801,91.16064690194726,-1.2195458872716687,114.51894636220547,0
0.03,3,-0.0011965136731258044,-1.007352883496433,0.05260668397108893,-0.4365989781811153,1.1550725977304306,-0.8087352586746018,91.15324481233637,-1.2155071086319584,114.5309237535474,0
0.0399999999999999,4,-0.0009035660490778389,-1.0065132010582791,0.05131821295073897,-0.45696060277912626,0.811166059893558,-0.7163176220928262,91.15215388676334,-1.1960626928025226,114.53851737466267,0
0.0499999999999999,5,-0.001045370305938163,-1.0054996373286316,0.04973807067043843,-0.40546366324350136,0.562433496187973,-0.6378977152996491,91.16186650726688,-1.1523134511548752,114.54001518353311,0
0.0599999999999999,6,-0.0017086600893119433,-1.0043436438286244,0.048854209881238016,-0.24279517453708716,0.6495577800898362,-0.589758121082252,91.17827645222853,-1.096673709020255,114.53958423179331,0
0.0699999999999999,7,-0.0031146270911596987,-1.003512059226881,0.04886054170162142,0.0032504504437646554,1.194595890019772,-0.543315972757565,91.19141062777486,-1.0557050727893866,114.54579377476028,0
0.0799999999999999,8,-0.00522630911787731,-1.0031573568648589,0.04958055937188865,0.2856433183114533,2.0549186024694066,-0.45874445583854606,91.19716488790554,-1.0423040732093347,114.56441836414419,0
0.0899999999999999,9,-0.007335749365352811,-1.0028838360290744,0.050929798207599485,0.5984272000119515,2.8562739000762947,-0.3383680001552322,91.20209500824797,-1.0439718416364094,114.59371393794748,0
0.0999999999999999,10,-0.008367894714964456,-1.0024599769825884,0.052750656796195255,0.948052659997886,3.2623549216853633,-0.23130447261514298,91.2145540032537,-1.04148145365232,114.62718374861953,0
0.1099999999999999,11,-0.007913416032630984,-1.0024170420566,0.054592591633215996,1.2916095953700586,3.2568685042832826,-0.1818999903148847,91.23461241635296,-1.030791261463723,114.65976596577111,0
0.1199999999999999,12,-0.006865537934150542,-1.0036175842820463,0.055952435584099604,1.549026497800448,3.131289719326462,-0.1870788296067039,91.25566395360424,-1.0213869027841165,114.69080701949892,0
0.1299999999999999,13,-0.006626888653063786,-1.0062809208373276,0.05662484663150896,1.6544748777411336,3.1982258530275827,-0.20783682393015268,91.273483272887,-1.0189456302793376,114.7225409632767,0
0.1399999999999999,14,-0.007525970807192623,-1.0095011906575957,0.05672111477284489,1.5647140170209715,3.55379242444552,-0.20677475638216852,91.2896618124318,-1.0178339206574054,114.75752164128235,0
0.15,15,-0.008366659622146284,-1.0116290835229533,0.05644963660130888,1.2662491685456976,4.078907638717628,-0.16420690937225924,91.30637101594462,-1.011083305037406,114.79751246858093,0
0.1599999999999999,16,-0.007899206525699106,-1.0112846801085884,0.05593695647441749,0.8370978091383084,4.56443827761634,-0.07000163365456546,91.32155161614129,-1.0013833552747737,114.8430371723566,0
0.1699999999999999,17,-0.006470756774199292,-1.0085370459745526,0.055120471798460975,0.4697388467319193,4.81442914307742,0.0746733027564775,91.33135134390116,-0.9975430062401696,114.89231446322248,0
0.18,18,-0.005650549049608848,-1.0053405486822835,0.05368978297576258,0.35274149973447544,4.734222976288096,0.23300377619156631,91.33555126815286,-1.00211681483233,114.94085423570887,0
0.1899999999999999,19,-0.006299538396921915,-1.0042928199372432,0.05134333421955269,0.5105992123911839,4.403165999403115,0.3274103612328413,91.33826986663239,-1.0075746055620434,114.98392729509743,0
0.1999999999999999,20,-0.007671388037327238,-1.0063076588463977,0.04845818341811892,0.7918763978793049,4.027903558304802,0.2939439869753171,91.34370512311915,-1.0059695202786232,115.02056164104778,0
0.2099999999999999,21,-0.008494126501454275,-1.009527656417557,0.046401596762699074,1.018504658677685,3.7674853496331564,0.15403219359065465,91.35282461780514,-0.998770570380461,115.05427118076535,0
0.2199999999999999,22,-0.008240701854751177,-1.010976182834507,0.04660033807134863,1.1259607675095291,3.6180487963522507,0.015430501093020773,91.36405123629004,-0.9939519962209462,115.08886163700595,0
0.2299999999999999,23,-0.007135609619989499,-1.0094387663494677,0.04898433236571107,1.1667762964419972,3.4874465432712807,-0.010726297493498904,91.37561655575287,-0.994993875690107,115.1242317368185,0
0.2399999999999999,24,-0.0056355448652395,-1.0065144299972535,0.051638315140484094,1.2106362115370815,3.3340492102253743,0.10520612903561806,91.38680319541945,-0.9969312557810521,115.157344561928,0
0.2499999999999999,25,-0.004357508659237562,-1.0047610047317548,0.05235645354017312,1.2589303359195323,3.1896745227011887,0.2974827823809607,91.39787311937894,-0.9941781521994605,115.18666071116485,0
0.2599999999999999,26,-0.004055798452207789,-1.0050932976169877,0.05053116861504887,1.2550348628484798,3.088743114978712,0.45801742130495754,91.40946739623772,-0.9885815671627128,115.21412675163549,0
0.2699999999999999,27,-0.005121456583259811,-1.0062151937569226,0.04740689488823255,1.1679459489813002,3.0368818696431092,0.5077558763650433,91.42173125819426,-0.9865795133410765,115.2426868890586,0
0.2799999999999999,28,-0.007152791239244574,-1.006326404692591,0.044667291048403744,1.051486502045729,3.0392537317062307,0.4404424710130738,91.43363789696929,-0.9900890328741115,115.27307734879601,0
0.29,29,-0.009309393937154709,-1.0049737411430224,0.043034499581121,1.0107280271880745,3.1133788911244435,0.3123516514000727,91.44365220385171,-0.9941480208561964,115.30382511531643,0
0.3,30,-0.011098367500341122,-1.0032817515635057,0.0421414460186102,1.106118098894055,3.269948726320553,0.18753442198327872,91.4517341147458,-0.9940360499599838,115.33400107103992,0
0.3099999999999999,31,-0.012585518500369253,-1.002761161674938,0.04137449016656201,1.2890697187590667,3.502942112251623,0.08928817229220812,91.46022024217521,-0.9912872696910348,115.36526987598242,0
