TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.017624052762782758,-1.0174738775991548,-0.00658781275751926,-22.69475639502224,9.356331533341203,0.9014131099770334,89.23847152730136,-0.7354156195717133,-19.264296421161408,0
0.23,23,0.023722019165355362,-0.9913872392327259,-0.005342424404100056,-23.920214649586146,8.685993918305897,3.317227635794657,88.99403263531197,-0.7714232552299947,-19.180842967820364,0
0.24,24,0.024328939799368978,-0.9710654628104536,0.005453144385865876,-23.85614611914147,6.303365169570382,5.168592015706851,88.75171809066859,-0.8242893344848264,-19.119668039741626,0
0.25,25,0.015444628109716925,-0.9617610425611136,0.022196118058683906,-22.899893413675947,3.703995016638514,5.916245065795168,88.51954467522108,-0.8834589964530601,-19.08309829527406,0
0.26,26,-0.0006570778512969681,-0.9631030606151105,0.03923509529523079,-21.60043750577999,2.281468538121972,5.615798078592081,88.29954915729543,-0.9400495213698593,-19.06070968241863,0
0.27,27,-0.017332287594104653,-0.9713121018665783,0.051826418892177026,-20.387944368901632,2.262168893566449,4.790800409767528,88.09114605659732,-0.9896754819274777,-19.039711738688908,0
0.28,28,-0.028043739833832418,-0.9821249636469014,0.05764928754328242,-19.468642190454478,2.9797349957229904,4.038406944879158,87.89320717029297,-1.0324959951065293,-19.012640829947273,0
0.29,29,-0.029600247492565977,-0.9923268555444669,0.057136216692484594,-18.85530116546592,3.782801466497704,3.6960287147845907,87.70350145522458,-1.0715826056318638,-18.977294036570818,0
0.3,30,-0.022764722530447347,-0.999905684607098,0.05278721167713791,-18.450518619821658,4.496398042451823,3.7724333757365485,87.51834343403324,-1.1106749635751512,-18.933289447197044,0
0.31,31,-0.010892515731501894,-1.0039181694009243,0.047715514575300766,-18.121598730887968,5.218917443031796,4.100998781579787,87.33470968357743,-1.1523388173543387,-18.880644953801387,0
0.32,32,0.002277824155150419,-1.0044060339798637,0.04436434080226441,-17.760302900499312,5.986773647932542,4.51957701489435,87.15288494628768,-1.1971970962427698,-18.820392944310683,0
0.33,33,0.014459543566279808,-1.002154554016458,0.043939285241931365,-17.33002295208027,6.702508683295007,4.92802756844679,86.97587473877638,-1.24435262719593,-18.754407016565334,0
0.34,34,0.025139698900004632,-0.9985245433750083,0.04611798762214858,-16.877737518426258,7.232189578625165,5.246251184896352,86.80544445869832,-1.2926723725787308,-18.684113153318183,0
0.35,35,0.0344740605981429,-0.9954228308837205,0.04894084872854701,-16.506366817334705,7.446355797655226,5.399903538171362,86.63923495702322,-1.3419266512696049,-18.61061256118006,0
0.36,36,0.042246541324994426,-0.9947457225704387,0.04968208508719677,-16.338084781992276,7.171165077799167,5.379585277105687,86.47248586466014,-1.392551495239959,-18.537432482478625,0
0.37,37,0.04791851928485433,-0.9971596915445042,0.04674179115828486,-16.47379159814463,6.184789490481373,5.2721264861289425,86.30222314375047,-1.444248045187956,-18.47296631742695,0
0.38,38,0.05113781324380333,-1.0014587024682813,0.04095039124488959,-16.928578663280433,4.372387965345438,5.178355356613111,86.12874031933237,-1.4953678028331563,-18.428263806020812,0
0.39,39,0.05172338084152171,-1.0055138313907555,0.034846615834350135,-17.584160254533355,1.9422883725542417,5.1042143161621,85.95289627018784,-1.5442253081133772,-18.410487587080194,0
0.4,40,0.04930207162847994,-1.0078180947048203,0.030505278716882724,-18.242853524686396,-0.5583198448417521,4.978659168213923,85.7733472952142,-1.5908259350386111,-18.418179565795334,0
0.41,41,0.043485873490103466,-1.0078096664476932,0.027873736495236574,-18.768092960607007,-2.535760071925291,4.792198447793641,85.58767613066513,-1.6369319728534686,-18.443351417534323,0
0.42,42,0.034667438362359346,-1.005090792430117,0.025076271694039382,-19.173119439188056,-3.722897226923877,4.678576271413322,85.39553738539475,-1.684758682107061,-18.477930303951613,0
0.43,43,0.024294747216283583,-0.9993610560743074,0.020476407854831107,-19.558337375767465,-4.267353023563036,4.818344900746171,85.1990498043938,-1.7360790617377315,-18.517606558751297,0
0.44,44,0.013856905192673739,-0.9914741483260254,0.014689841980399677,-19.95350519342672,-4.410305639401654,5.257803205245299,85.00018379939492,-1.7921158188244866,-18.55976096900096,0
0.45,45,0.003650205769735058,-0.983885994451073,0.010497350595820949,-20.216007752985195,-4.1003129099647015,5.835932748473529,84.7995867988167,-1.8531687599975428,-18.59900750843637,0
0.46,46,-0.00698729254166642,-0.9794452280574361,0.010356347539342657,-20.09899197366414,-3.0470025368560774,6.286276631842832,84.59877499791978,-1.9178120674560324,-18.626375527384077,0
0.47,47,-0.017996476436608292,-0.9796753992413116,0.013688846259492366,-19.472968863025322,-1.1773836570732419,6.402874422704459,84.40197020471358,-1.9828191430113054,-18.633682163493457,0
0.48,48,-0.027274013934359995,-0.9839554595245867,0.0166954670384446,-18.533670424547743,1.152378932958696,6.126777467150015,84.21364159150141,-2.044263298940765,-18.61792085441042,0
0.49,49,-0.03133982874417318,-0.9895850113068795,0.01503004700087282,-17.775035701448733,3.5154482127302313,5.519384309965314,84.03347111104281,-2.0986427358980464,-18.580144338418087,0
0.5,50,-0.027936365772932903,-0.9924316735636112,0.006790615154819879,-17.67468471833209,5.788048037623069,4.696712562163838,83.8545147931676,-2.1431977481632543,-18.521100327022925,0
0.51,51,-0.018588845905925556,-0.988623761034269,-0.00668080084479335,-18.346097218522633,7.953764333756552,3.7968001844318553,83.66731483428946,-2.1763017884937663,-18.440883992002085,0
0.52,52,-0.008530023742980576,-0.9769357558096202,-0.02236137434836955,-19.499320870006564,9.713651725110696,2.9689774003302825,83.46595406268585,-2.1985959254084007,-18.34332922687652,0
0.53,53,-0.0034218282737092367,-0.9595360319651015,-0.03823058162180493,-20.734727206658125,10.654663560762383,2.3326101570921103,83.25008840019079,-2.2133373543662964,-18.237365437873738,0
0.54,54,-0.005785805097239033,-0.9393595699818676,-0.055358037378628176,-21.83709880708506,10.758001517700043,1.9132401040527216,83.02231580590067,-2.224380783065198,-18.13186368895906,0
0.55,55,-0.014832907497685077,-0.9161730022157825,-0.07677842647753909,-22.79429567137519,10.272603173875085,1.6183637251060083,82.7852701162261,-2.233392177005784,-18.032129784487562,0
0.56,56,-0.02949559212146181,-0.885775070071865,-0.10211739926944516,-23.623726062111068,8.934573333457239,1.2539573533355743,82.54128843414097,-2.2393047411240588,-17.94561310748682,0
0.5700000000000001,57,-0.05026599070443001,-0.8440101030550761,-0.122710256183854,-24.29706812937984,5.827448510878119,0.5153921648882487,82.29291751097091,-2.2396472598724086,-17.889679495961122,0
0.5800000000000001,58,-0.07694194038680734,-0.7921889681144844,-0.12467387237040002,-24.924244750001566,0.5202179190619125,-1.0369536436276006,82.0411237746636,-2.230113647765178,-17.887466554858435,0
0.59,59,-0.10535764273810357,-0.739209673247028,-0.10034521468758541,-26.02426246324564,-5.817032383453864,-3.9024714844589816,81.78085976972862,-2.2012256076842474,-17.95169882237422,0
0.6,60,-0.12822558615455207,-0.6993125599603576,-0.05841720595798209,-28.453507090559004,-10.891556184910195,-8.390243831600625,81.49782037738882,-2.136584328675439,-18.072872193377076,0
0.61,61,-0.13951127913962705,-0.6874506980416472,-0.021876000527738734,-32.765167107266606,-12.99874213962931,-14.228141962339627,81.17180843652386,-2.018498844953254,-18.224395928193616,0
0.62,62,-0.13647742927809267,-0.7132046349429461,-0.012664891533188706,-38.47251504228565,-12.175594056423318,-20.200250054648944,80.78751793388182,-1.840883950888952,-18.3786632169787,0
0.63,63,-0.11783313780115025,-0.7738935296840718,-0.035204984885203516,-44.10710567999604,-9.904545511213975,-24.217945080303494,80.34489162706713,-1.6211266682380465,-18.519477898490436,0
0.64,64,-0.08435564498258934,-0.8518272678228361,-0.07461894936376526,-48.27877310648552,-8.22545799945706,-24.233498788871973,79.85873516292513,-1.4000870140347972,-18.646478257299965,0
0.65,65,-0.04521819304077773,-0.922071716951002,-0.11110344215160704,-50.685348889043254,-9.284398248522526,-19.704866625119802,79.34779669226982,-1.2265366336246424,-18.777949555535564,0
0.66,66,-0.020808753604516856,-0.9683055616522317,-0.13314572232723926,-51.85151673665312,-14.883478529928732,-12.43449277595763,78.82639995925904,-1.1341648280541032,-18.951811504559352,0
0.67,67,-0.03153806182006252,-0.9938670158307309,-0.13575283215712222,-51.89517953641355,-25.06737398640609,-5.757552816878671,78.30834513278089,-1.125425261815373,-19.21217240172308,0
0.68,68,-0.0788834950611866,-1.0176686292964885,-0.11308922850162294,-50.00306934493747,-36.672762412127,-2.442194162851954,77.81499394508829,-1.1720788886925786,-19.57801261914185,0
0.6900000000000001,69,-0.13823047994528997,-1.0589345326119168,-0.06279279767265868,-45.47368403017808,-44.3329181741733,-2.946567262368629,77.37204613025169,-1.231753158238497,-20.01807006595221,0
0.7000000000000001,70,-0.17387141312829738,-1.124052655252603,0.0021491342781073753,-39.05639278084452,-44.300898755307045,-5.430238636509811,76.99456941490304,-1.2706980086190012,-20.462246550412452,0
0.7100000000000001,71,-0.1648241364118815,-1.204426044130743,0.05543331423944973,-32.796821232650366,-37.69576959215929,-7.269904412846405,76.67683503264809,-1.280462291094763,-20.846491653911862,0
0.72,72,-0.11977500125283382,-1.2841397687852232,0.07805416080587849,-28.443187272941206,-29.6697789009653,-6.560753042093211,76.39881332128509,-1.281072842159823,-21.151990417782983,0
0.73,73,-0.06961809004073978,-1.3502865639130532,0.07426830558340546,-26.218126001374156,-25.149867379365933,-2.6162961307172377,76.14165158054506,-1.310631288852614,-21.40480605403629,0
0.74,74,-0.04503816262783288,-1.3985896123294532,0.06335636766108528,-25.174261829223383,-25.23991542382779,4.130423713464795,75.89622841705159,-1.406306196737599,-21.64202077000053,0
0.75,75,-0.05680509370519785,-1.4316667234850868,0.05846114483128721,-24.355962361172985,-27.338989438036474,12.203237994552719,75.66067993422645,-1.5852447108667003,-21.87938754718289,0
0.76,76,-0.09154128775905404,-1.4538773255705162,0.05759457093703639,-23.343089856307007,-28.18271113900637,19.437554541238725,75.4356692754613,-1.8362357785681556,-22.10658703539247,0
0.77,77,-0.1233547467165366,-1.468165577194093,0.05282215454588049,-22.05331750223444,-26.59195001598879,24.026119824978505,75.22319359592105,-2.1283254674880663,-22.305954569003188,0
0.78,78,-0.13220165463287642,-1.4755409505428223,0.04253933695642022,-20.593282443876944,-23.736560211616844,25.572774542990462,75.02553967290748,-2.429876102350577,-22.472002506303124,0
0.79,79,-0.11692265355569553,-1.4750142298101878,0.033411204564802725,-19.305996520944717,-21.443448573629105,25.070361653714208,74.8418171826554,-2.72285270556039,-22.615280051299855,0
0.8,80,-0.09402712620530204,-1.4643263166099172,0.03154410315086898,-18.66613760982965,-20.556976993993764,23.848577707461512,74.66527577157254,-3.003191658174792,-22.7522003908901,0
0.81,81,-0.08207119306938243,-1.442923829986954,0.03093002407982394,-19.137334437350745,-20.715597932610535,22.590348517742363,74.48356115614162,-3.2720470302121005,-22.894006970910226,0
0.8200000000000001,82,-0.08378868415928825,-1.4147026551651778,0.01178717177342049,-21.132465800804,-21.39187718235798,21.216309199033475,74.28093956532992,-3.529152088454739,-23.046066192079834,0
0.8300000000000001,83,-0.08440940150710902,-1.3854891593047152,-0.042503052744291295,-24.710360576195836,-22.94739534733427,19.46698751673604,74.04327524163115,-3.7738131425120103,-23.21702284341109,0
0.8400000000000001,84,-0.07166391640463864,-1.355593503288746,-0.12243949812510853,-29.060558799710286,-26.449281761142572,17.458329200676328,73.76602058060064,-4.009451286213252,-23.425755940296426,0
0.85,85,-0.056733283915591695,-1.3163145045963307,-0.19247909274377686,-32.653380279643905,-32.296246698501974,15.65979163559177,73.4591542657738,-4.24424030193307,-23.694665602457807,0
0.86,86,-0.0686064926185568,-1.2579415929981417,-0.22070530236851527,-34.31804047676191,-39.19641504890157,14.395058535004495,73.14240298929234,-4.48575063961843,-24.032928881622755,0
0.87,87,-0.12385994496503541,-1.1825733152355329,-0.20525984034014913,-34.125833219280025,-44.797123580791016,13.445998511209556,72.83380263598542,-4.734413091949124,-24.426564445454193,0
0.88,88,-0.20486208738960043,-1.1056362646841502,-0.1682926103459379,-33.05164099990101,-47.355162741349794,12.134302360616418,72.54170356025546,-4.980783166628276,-24.846110733995932,0
0.89,89,-0.27013402492680255,-1.041922604569153,-0.13175119757830456,-31.829706025931646,-46.71354750072862,9.738289909048666,72.26621070554751,-5.207166938962512,-25.264000156055136,0
0.9,90,-0.28535626090061655,-0.9919195720154255,-0.10584228606594465,-30.2004707187644,-43.859547358372176,5.942549775379036,72.00778703964835,-5.392737715714211,-25.665066095275503,0
0.91,91,-0.24717122475292086,-0.9439212594056102,-0.0920868351173651,-27.217339740336946,-39.86117742358298,1.1109414356401135,71.77558570019093,-5.521423532004263,-26.04342618440026,0
0.92,92,-0.18340132732288378,-0.8870010258714159,-0.0845699999387489,-22.275671429575308,-35.17219434647648,-3.847881812915648,71.58746542607857,-5.588254293301846,-26.392941134385893,0
0.93,93,-0.13026352060087437,-0.8188035118035816,-0.07067330613198318,-15.869347295330984,-29.63009432127682,-8.126869918796917,71.45976558291403,-5.597714138563224,-26.702206395826902,0
0.94,94,-0.1019191502270974,-0.7430993334948907,-0.04195779526496353,-9.338008886812785,-23.089772459570785,-11.755412686180152,71.39542418851153,-5.55433519385686,-26.959421479956646,0
0.95,95,-0.07905608267014719,-0.6644464720848837,-0.005392430339436349,-3.911992362650439,-16.28192263796644,-15.64576396191611,71.38220952426853,-5.455050764448908,-27.163984228958785,0
0.96,96,-0.03219615759866795,-0.5844868124982363,0.02398709974409228,-0.07430942810475805,-10.96527110049939,-20.672901000915044,71.4021764506683,-5.292466809954033,-27.334524291334947,0
0.97,97,0.040366925491436986,-0.49894929389448783,0.04332140003062906,2.1608873491884957,-8.76535375189129,-26.552763489517627,71.4402961479029,-5.066862705503014,-27.502813821298293,0
0.98,98,0.10060332014753515,-0.3999839891621339,0.06653747771559076,2.4405444797928832,-9.419985482515717,-31.747471223424757,71.4808866200663,-4.79359460736468,-27.692756829353097,0
0.99,99,0.10026524031040202,-0.290583395909103,0.0979929242235368,-0.40694135643248364,-10.050672726094998,-34.722397534685854,71.49452402897799,-4.494885412177174,-27.897107781698338,0
1.0,100,0.023459426764294855,-0.19958219387555762,0.10231732268254295,-7.892069264240543,-6.581499799043198,-35.32330621114706,71.43079991233604,-4.18197240151972,-28.07071938432861,0
1.01,101,-0.09964487464691772,-0.16853390239356014,0.0254597344025507,-20.156921757224556,3.229239635968552,-34.80017715220514,71.23418774435592,-3.846794166102886,-28.151356482663317,0
1.02,102,-0.21967384320945496,-0.20457667442756516,-0.12288222143520294,-33.74295022716601,17.62764697305517,-34.7179223830957,70.8865833323244,-3.471401270200682,-28.097857681741463,0
1.03,103,-0.3053229330445044,-0.2478369530184421,-0.22150304619970476,-41.72021667502179,32.385067463015524,-36.22910266594304,70.44621744278894,-3.0393967751746818,-27.912730234311066,0
1.04,104,-0.3502470504489001,-0.21858287946043228,-0.1441233645960635,-39.103138885429054,45.52506695830714,-39.75751099810153,70.0257967140017,-2.5351876188226807,-27.619229218935573,0
1.05,105,-0.3440477303930734,-0.13132256735822717,0.041991271352477495,-30.063197712291327,59.785185235320895,-43.57984455527712,69.69490820033343,-1.9492251219862464,-27.209389294915734,0
1.06,106,-0.2511241378620618,-0.14639641227758304,0.05805158132317221,-26.793450250818182,77.65913870113803,-42.12965419003827,69.39680244511193,-1.315501147097867,-26.631829471868702,0
1.07,107,-0.0436204862245887,-0.4396611307929391,-0.2892632434990611,-36.974737349267166,93.15919183409736,-28.42201963800889,68.99612372463079,-0.7527807392388646,-25.86499347216863,0
1.08,108,0.23264396494339243,-0.9760533291136818,-0.816113758785953,-53.882928312132805,92.25604214036956,-1.8933964792712146,68.42731120151495,-0.43216889007775755,-25.014309697814063,0
1.09,109,0.4457262610178971,-1.4518017777392933,-1.1045329269823112,-63.414727325172706,65.52896265823087,26.19742536124657,67.76929252078591,-0.4551759282125497,-24.311706284289645,0
1.1,110,0.46725971796088267,-1.5365986014489523,-0.9550607479363689,-59.21428562082468,19.710489189351616,39.2229929522019,67.16481527573109,-0.7525011912968973,-23.98624893223461,0
1.11,111,0.28873066511998113,-1.200979239489483,-0.5779675344308678,-45.89190785899608,-25.582079490809157,29.863190822032827,66.70706308345906,-1.123310249268215,-24.113012638745566,0
1.12,112,0.03164335354772917,-0.7806818343846245,-0.3197941767921488,-29.94319883849497,-52.31033075068444,7.300970987308922,66.41962799403598,-1.3853954817126695,-24.568667413588155,0
1.13,113,-0.16998489960587101,-0.6898982168964275,-0.31708526609162074,-14.411802049918432,-55.3818712479555,-11.622163206342822,66.2926612958884,-1.4869497086784893,-25.122369418516758,0
1.14,114,-0.2811307752969797,-1.0570448968507835,-0.44717145214748605,-1.710606081239378,-42.566570825845716,-17.44037101417736,66.29209061229706,-1.4875459646899447,-25.58013929307913,0
1.15,115,-0.3506727123075197,-1.633557766443017,-0.5215513855993952,5.0883448737486585,-25.624221052751277,-13.523736004254875,66.35520399374488,-1.4596631053928673,-25.868173644040922,0
1.16,116,-0.41598569151546405,-2.0483999334778082,-0.4678351600679407,5.941679508864964,-11.4019299073057,-8.705138631812527,66.42129746863584,-1.4220494204029168,-26.007766432413437,0
1.17,117,-0.45908601769521046,-2.1366339728529535,-0.35222905230875,5.339295271988865,0.07066937589796196,-7.4490675759228235,66.47633683166552,-1.3531283278444954,-26.036710991629963,0
1.18,118,-0.44897363579922317,-2.020994346402493,-0.2734730477900854,7.881137722285754,11.155894309146026,-7.62727827062703,66.55335492277291,-1.2414364493528887,-25.96332348621211,0
1.19,119,-0.389448976100062,-1.9176433215462407,-0.2618801464069162,13.69293372590233,22.213738597362507,-5.5573931205998175,66.68668884490282,-1.1076540506341974,-25.779457921638123,0
1.2,120,-0.31229247450386755,-1.920499465946757,-0.2769347543921679,19.543120273093397,31.41486834437169,-0.9082944134096281,66.8772722204207,-0.9827171216450918,-25.492928282205312,0
1.21,121,-0.24444090630563833,-1.9735800478978989,-0.2707378533468965,23.303677859081596,37.18698685125326,3.4594335245706613,67.1039398233248,-0.8775863223370585,-25.136398569113776,0
1.22,122,-0.19611348093396713,-1.9867429400230368,-0.23020156272393508,25.702464552957814,39.78967606474549,4.979344512304608,67.3536167456327,-0.778424535773333,-24.749221377022902,0
1.23,123,-0.16861318815917448,-1.9274752804693704,-0.1703154507395294,28.23613358635608,40.84381410641258,3.6022272472858496,67.62956515777834,-0.6642271572718224,-24.356125996939866,0
1.24,124,-0.15849308937270684,-1.816782948449783,-0.11234006271768855,31.08767223319488,41.96111166851191,0.9177569662331224,67.93662539194965,-0.5227471193748651,-23.961621113492253,0
1.25,125,-0.1553152835359403,-1.6829142644590982,-0.07363052970058043,33.51895384065895,43.93951571911323,-1.8427630978897227,68.27033899218554,-0.35138730337807567,-23.558258052053482,0
1.26,126,-0.14209733358872187,-1.5416285378346544,-0.0648028661843965,35.173932971631984,46.98884529051473,-4.417418218348975,68.62135788654825,-0.14984113494730153,-23.134966993760532,0
1.27,127,-0.09909901889726175,-1.4098356998185761,-0.08610365970256395,36.041119216308594,51.116579956839935,-6.653316706094356,68.9810052391901,0.08237502536610156,-22.679668380453347,0
1.28,128,-0.009683844780901427,-1.3137353732284616,-0.12713402130813858,35.49038880448972,55.55297041520777,-7.936741680599354,69.33606404434074,0.3396648150763561,-22.185768189312707,0
1.29,129,0.12810276513705146,-1.267876411676723,-0.17419557040027456,32.36232621347492,57.74081503771092,-7.850591132639366,69.66220875763506,0.603833757712988,-21.669985702073106,0
1.3,130,0.2879864056793536,-1.249640282747269,-0.21905022930164114,26.399592407708983,53.9482440729369,-6.992850902348596,69.93116508323087,0.8475141844548637,-21.186537725771167,0
1.31,131,0.41620280637773355,-1.2078787609745045,-0.25991900068826773,19.168113130724056,42.17832338491327,-6.547211274881492,70.12852515489759,1.0467844730086464,-20.812112487980823,0
1.32,132,0.4566815853211277,-1.1020408517297497,-0.2940243531072143,13.231485986601967,24.843552737952912,-6.956703206089292,70.26483424006761,1.1916230560903662,-20.60154476389041,0
1.33,133,0.3873289366915935,-0.9280814552633372,-0.3107884508684304,10.61281782867592,8.100124966248227,-7.429381798650118,70.37181464160216,1.2866358713246646,-20.549058660765013,0
1.34,134,0.2385805064661186,-0.707382944316952,-0.2963768756130795,12.130158072351422,-1.821108981048554,-7.030906051440385,70.49170503003762,1.347393259700007,-20.58795323368756,0
1.35,135,0.07518242810660333,-0.4630350819506545,-0.24914427623004515,17.51273425781172,-1.8641512772442126,-6.0429164451486885,70.66634189099693,1.3999592794905316,-20.624119291854456,0
1.36,136,-0.04766244413816735,-0.2150861980248679,-0.18949558023690038,25.20807493040672,7.2585610953930875,-5.80049428149866,70.92193071389849,1.4789778248579708,-20.573453180633244,0
1.37,137,-0.11631569161873821,0.008570534392922494,-0.1479162744180491,32.17419016049284,22.1669828872365,-6.988320918060835,71.25132398925345,1.613624596145988,-20.384377007091054,0
1.38,138,-0.14959937165294357,0.17120111411616507,-0.13820862387013602,35.15469108966974,37.89804938967334,-8.277943137242245,71.61225142392604,1.8043707495889412,-20.047977928853047,0
1.39,139,-0.16222427297438805,0.24623094504460272,-0.14383236320862244,33.15742872939874,48.91576082974006,-7.016307431314239,71.95333829339951,2.010680843236373,-19.60122317787184,0
1.4,140,-0.144649278085586,0.23872718953284627,-0.13619105774092594,28.411953927935762,50.79279034330636,-1.5950499456803493,72.2480156807814,2.166705904495576,-19.119755155516657,0
1.41,141,-0.08054546947273904,0.18411286970887936,-0.1096302584474395,24.26708199753211,42.417305408570144,6.628077650997543,72.50320645662691,2.2197158051078723,-18.69406195223123,0
1.42,142,0.024388659148491677,0.1206197221712497,-0.09246378134643825,22.340076685559502,27.592724604025967,13.72582364669111,72.73911916339128,2.1662828559133627,-18.389515030502274,0
1.43,143,0.1388337337767565,0.06343475901413621,-0.11113176774500773,22.37658027225098,14.252794764632583,15.970963414269102,72.97208740774613,2.0584121317650883,-18.206273956776574,0
1.44,144,0.22823779848386092,0.010470149397415852,-0.14312624031079504,24.63110779714271,9.583402072037272,13.124308261248226,73.22413638844992,1.966385814262128,-18.075948889415027,0
1.45,145,0.27361288505140535,-0.031063199650087265,-0.13058101542199732,30.64484029764669,12.786009755703187,9.370421207249382,73.53690721728717,1.9169504271888178,-17.92518962332838,0
1.46,146,0.2696662250038007,-0.0439785897330078,-0.06828391194033613,40.15714815153823,13.338245742327697,9.883616356658948,73.94864319117299,1.8624252367703777,-17.76724384962953,0
1.47,147,0.21714993656793508,-0.044217643026916865,-0.06216771514302039,48.49670243938545,1.6723319037275117,14.73279648745324,74.44452284571781,1.7331975912644901,-17.708166163956065,0
1.48,148,0.12649655575922975,-0.11140761379174004,-0.240460200665379,50.213704551477385,-15.977179244070381,16.437993040844265,74.95074332277885,1.5456867387807627,-17.81443288102646,0
1.49,149,0.018869890851828143,-0.3350861883750779,-0.5759920491572795,45.7742103096726,-20.11834553411573,6.4698815355165245,75.4026150180125,1.441615333226434,-17.985728155077883,0
1.5,150,-0.09289165978416532,-0.7082760455941765,-0.8442408582540556,41.45167117089941,-2.447671704272841,-13.894140885112334,75.80757022993811,1.5699925264165273,-18.036704762653272,0
1.51,151,-0.2132506402200647,-1.1056291998525907,-0.8220043679198515,41.4266113879439,18.85263527290976,-31.35928466642581,76.21757347483823,1.9138787268709647,-17.92412484771866,0
1.52,152,-0.3246081922724198,-1.4033815063705335,-0.5242978949654646,43.06448583573165,19.588235097387127,-32.40039985389097,76.65122270068694,2.2730143748476124,-17.806876203636694,0
1.53,153,-0.3475637906307799,-1.5960265462776722,-0.1931489311401446,41.32047199578866,0.28090660099216724,-16.775730500876662,77.06965833322015,2.443064431339207,-17.840090926344477,0
1.54,154,-0.19182183874811867,-1.753376617469549,-0.04211827068477483,34.993669250941934,-16.5743039655156,2.754390794690887,77.4227672235659,2.3889084762282358,-17.992307966582235,0
