TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.0402172053870065,-1.0089596935501757,0.015902700120273512,-10.75957140415923,-7.639749649859807,1.35561271025198,90.2096560770081,-1.5911154511099792,-21.92586480262789,0
0.46,46,-0.04016308971930177,-1.0085507818604849,0.014880617988269246,-11.119321197164947,-7.667386667792021,1.3731783518895355,90.10002218909122,-1.6042710934928015,-22.00358676456332,0
0.47,47,-0.039530383819222074,-1.0092213845785363,0.012193250282881022,-11.38129248680715,-7.646019722758913,1.325661389115109,89.98807989611655,-1.6163800878812593,-22.08119223141003,0
0.48,48,-0.03896550579914543,-1.0110111681029088,0.008653919341231104,-11.500858058811056,-7.711868196036539,1.2332258542604755,89.87462832018457,-1.6275169544793977,-22.15929196010065,0
0.49,49,-0.039181627112090174,-1.0131286978492087,0.0058054426678408,-11.545692424638439,-7.9228447297945035,1.178886283709594,89.75970913368973,-1.6381928995907855,-22.239425658396488,0
0.5,50,-0.040273246977568934,-1.01468500359862,0.005195061211603964,-11.570985278274255,-8.218224516778275,1.2452292409439354,89.64386236720031,-1.6493807540704175,-22.322588188196814,0
0.51,51,-0.04154534146962494,-1.015702387810736,0.00699991861589313,-11.503899140688988,-8.451686610652454,1.4403889565572314,89.52934218565554,-1.6624794101354008,-22.407866716901626,0
0.52,52,-0.042461051982652834,-1.0168665619082389,0.008960862648716556,-11.230534680264709,-8.546151308035613,1.6778875592953624,89.41898839417175,-1.678522006184867,-22.493434335338247,0
0.53,53,-0.043386314575477126,-1.0180284851824046,0.0073352637534533135,-10.80061725992765,-8.635931978190808,1.842657644986179,89.31350697657268,-1.6971563369205693,-22.57939364710127,0
0.54,54,-0.044659422893600746,-1.0175459083999208,1.9251555017622162e-05,-10.458880431450261,-9.003152222042553,1.9019348147923871,89.21062739969304,-1.7169067092635335,-22.669135762045393,0
0.55,55,-0.0450178378644878,-1.0137845480765002,-0.010981020603190329,-10.435046657343504,-9.837550865447788,1.951525724771505,89.10728543669201,-1.73691801275945,-22.7675987191221,0
0.56,56,-0.042104996360584,-1.007111059371482,-0.020746245555472567,-10.757291087178551,-11.080098563912914,2.126057262531994,89.00160591829957,-1.7582482203530436,-22.878576098570967,0
0.5700000000000001,57,-0.035435103673977925,-0.9999222392541496,-0.02536023203601687,-11.283878950096762,-12.512089642615118,2.4497471514802656,88.89238400347851,-1.7829208464386477,-23.00367467860678,0
0.5800000000000001,58,-0.02837886082127958,-0.9948447016561127,-0.024492360690119203,-11.840779062582987,-13.943578921275112,2.794725555455233,88.7783279295166,-1.8116082220198588,-23.142867515183287,0
0.59,59,-0.026017405794482012,-0.9931153200435172,-0.020687606748663996,-12.305921035064653,-15.266643210299996,3.0033940700524275,88.65915038484567,-1.8426750939694931,-23.295071563626276,0
0.6,60,-0.030453218390914603,-0.9941108600709402,-0.017162187201027176,-12.633405634726035,-16.369208611681454,3.038366444504341,88.53649691078294,-1.8737613754775202,-23.458061352307453,0
0.61,61,-0.03855334890237509,-0.9958025968247539,-0.016046200673344148,-12.833407974771214,-17.10835216143316,3.000497249365197,88.41278183544802,-1.9040088024765205,-23.628322167404217,0
0.62,62,-0.04480779970962557,-0.9960845542266075,-0.017228338146294084,-12.909628216451718,-17.44831112028096,3.01446689178993,88.28969315319094,-1.9344692191391941,-23.801895517681547,0
0.63,63,-0.04645287036826339,-0.9944807198689447,-0.01825293959425487,-12.853552708202507,-17.612081757975854,3.101735982874439,88.16808853071502,-1.9665287554347168,-23.9766519972428,0
0.64,64,-0.04547812222183182,-0.9926375848268495,-0.016440342533730525,-12.753518806033634,-18.013509517845158,3.146312586776767,88.0479009549717,-2.000074834312118,-24.15465600360751,0
0.65,65,-0.045597770893229195,-0.9928294759264121,-0.012120317614695736,-12.83414900078762,-18.969974376421096,2.984738436241046,87.92721000547476,-2.0330096295296585,-24.34200769943131,0
0.66,66,-0.0478481008813487,-0.9960205804098373,-0.009099593612019582,-13.252123236204593,-20.476233331034074,2.5581928988967073,87.80276046948062,-2.0624827727468875,-24.54536201511731,0
0.67,67,-0.04970850433306377,-1.0013890487606971,-0.010640060529013635,-13.857743444757045,-22.26293665719047,1.9913476433077082,87.6730129905894,-2.086864629675828,-24.767976983124214,0
0.68,68,-0.04833092121816708,-1.0072150666882496,-0.015003470885644328,-14.275926993325273,-24.029096373584206,1.5136623254245165,87.54036040509754,-2.1069381943430905,-25.008704032935896,0
0.6900000000000001,69,-0.04401310113765243,-1.011845407666203,-0.016118343520994855,-14.257230863778709,-25.588380847111356,1.2978340284595293,87.40933727438026,-2.1254839804986023,-25.26392406365984,0
0.7000000000000001,70,-0.040356702710649596,-1.0142616240841698,-0.009297715092605522,-13.897742172289767,-26.864699992684947,1.3698432910547147,87.28278100895004,-2.145655233440948,-25.530007618285055,0
0.7100000000000001,71,-0.041340352871165956,-1.0145874127976082,0.0038527268495011854,-13.523216658250696,-27.86262659808337,1.651414025476672,87.16005706139956,-2.1695448407599756,-25.8048011495161,0
0.72,72,-0.04821578118119054,-1.0144435012032047,0.016348079517670453,-13.414204704031006,-28.674826959231737,2.058470775033805,87.03833216578026,-2.1981855060864257,-26.0879289461328,0
0.73,73,-0.058628223805607,-1.0163512846812748,0.02164584232604167,-13.628865004480858,-29.460177640361962,2.5511067948131783,86.91490808319772,-2.2324231766713463,-26.37996178131322,0
0.74,74,-0.06827477316842664,-1.0217235366542872,0.01875454629067511,-14.023146296091351,-30.358709886052836,3.106580617847246,86.78861034869514,-2.2730410243696313,-26.681300189622714,0
0.75,75,-0.07384305959337219,-1.0287102336350835,0.011969471771318761,-14.402441363556749,-31.425813347400275,3.6662248469886904,86.65963117184589,-2.320073104353285,-26.992194266083988,0
0.76,76,-0.07531132258282346,-1.0326067163362211,0.006306288301476476,-14.642596430795612,-32.65513643065674,4.127048851689658,86.52891357684454,-2.372651221105071,-27.313819892603966,0
0.77,77,-0.0758616447604898,-1.0296868894752358,0.004124868652082566,-14.677516544251652,-34.00300350887854,4.405478153323071,86.39849413352492,-2.4296570646064812,-27.648353861551275,0
0.78,78,-0.0792420187630558,-1.0209092179363144,0.006306064471346693,-14.437068341799725,-35.28123504065505,4.518757294311757,86.27199575319717,-2.4901582256497186,-27.99633059082403,0
0.79,79,-0.0867928001032584,-1.0110331937915062,0.014839865847028923,-13.875046702890993,-36.014979872533786,4.585060823258342,86.15315399390471,-2.5530900089363793,-28.352430631629282,0
0.8,80,-0.09688168659812815,-1.0039700591129648,0.031137417968809186,-13.061393204861258,-35.57571623650337,4.721373870312468,86.04315250587553,-2.6169339256589135,-28.70390481407907,0
0.81,81,-0.10693531996134747,-0.9998830977500708,0.05094607390701615,-12.178994211287142,-33.66342499396243,4.952271272011338,85.94037244777347,-2.6805452856534266,-29.035106574986873,0
0.8200000000000001,82,-0.11546365671166481,-0.9968768034481854,0.06447735168748732,-11.370347496177647,-30.69901475124417,5.242081296977716,85.84348814830112,-2.744835717237575,-29.335770603160434,0
0.8300000000000001,83,-0.12203128149715967,-0.994046789337307,0.06522733888307568,-10.605202560985626,-27.63558869707622,5.599175286269539,85.75394295146846,-2.813150322395729,-29.605913580643925,0
0.8400000000000001,84,-0.1261675960221042,-0.9917715527878773,0.057304659233635716,-9.773833439496215,-25.316931992925216,6.089266770072046,85.67407994767825,-2.888960929369815,-29.853424187433976,0
0.85,85,-0.12741587604353782,-0.9897568664524685,0.05089193682320489,-8.924355481895148,-24.00727748165687,6.699610861462336,85.60297734865914,-2.9725971583459936,-30.08785141194279,0
0.86,86,-0.12658873597923276,-0.9863847810170026,0.051523676013229706,-8.312292325974681,-23.436842235538997,7.206915990127745,85.53572340128474,-3.0601276308210994,-30.3159932492656,0
0.87,87,-0.12611977856844173,-0.9808087350775418,0.0564887073454202,-8.14266804263907,-23.139646956191314,7.258898685816762,85.46770367758779,-3.145440288677343,-30.540733056901825,0
0.88,88,-0.12826841788375987,-0.9753400674361015,0.060115146892655125,-8.319852034112971,-22.76010968825006,6.667749717487099,85.39852703771602,-3.2236155584838038,-30.761795453955184,0
0.89,89,-0.1327142564703103,-0.9745199689453958,0.05894258449390212,-8.538051740010328,-22.240533194028707,5.63388465321169,85.33050415015512,-3.2928863290882213,-30.978100906388498,0
0.9,90,-0.13630781733280195,-0.9804830792706488,0.05237192587260386,-8.600039929612908,-21.853874125822212,4.624504041154783,85.264117075238,-3.3542508395096613,-31.191137987059058,0
0.91,91,-0.13568332901451577,-0.9892436806595091,0.04206540493101585,-8.575392424973165,-21.997077488096775,3.9881391376055486,85.19685527777973,-3.409895389381083,-31.40645137123926,0
0.92,92,-0.13019721532555298,-0.9931245235789766,0.031523289473373926,-8.653937574750033,-22.847828106585386,3.6877720393742504,85.12652641994225,-3.4617374805680994,-31.631191275723832,0
0.93,93,-0.12221547875261601,-0.9879674745396421,0.023711639434864776,-8.924410985104005,-24.214178710375336,3.398455171734234,85.05371081638106,-3.510364614864264,-31.87009999464524,0
0.94,94,-0.11480678945101772,-0.9773567538259942,0.018282630257929425,-9.333737489251968,-25.758127641113187,2.8235342642018453,84.97975744688017,-3.5545022476752144,-32.124306594975714,0
0.95,95,-0.10965265707214447,-0.968880897415119,0.012765539015306408,-9.816790546713735,-27.35604333549316,1.9141776949973588,84.90347368287134,-3.5916266449132848,-32.39404313301777,0
0.96,96,-0.10737099329884156,-0.9666770053891558,0.006605076719419782,-10.389600000060591,-29.172001508873656,0.8465974525629996,84.82153106707746,-3.6198378354478304,-32.68178679626042,0
0.97,97,-0.10932906368870857,-0.9685740439076489,0.002320319188649228,-11.078902105839045,-31.319472458643954,-0.1529985148541222,84.73229591194387,-3.6396481825877567,-32.991547382976975,0
0.98,98,-0.1178294810298626,-0.9701647923186368,0.002407990865978394,-11.815974072390768,-33.479646463537776,-0.9628672249998197,84.63771462497226,-3.653727302470445,-33.32413954534711,0
0.99,99,-0.13332965113466394,-0.969893151596247,0.006138136919231535,-12.48533376841263,-34.963344766614426,-1.59772169656536,84.54020246202326,-3.664366366709329,-33.67312788519585,0
1.0,100,-0.15177336336923947,-0.9690473148243193,0.009726485309402955,-13.038351592367507,-35.239064186896094,-2.138376573691196,84.43882102763673,-3.671202003864179,-34.02621696705865,0
1.01,101,-0.16621297085911496,-0.967988384194926,0.009937696425261678,-13.432344865394699,-34.39216327363073,-2.645433509645136,84.33110735123414,-3.672031467088355,-34.371569534492586,0
1.02,102,-0.17202836378597125,-0.9646822168584129,0.00803254216619062,-13.481848539957863,-33.01371588464555,-3.124992963527407,84.21920931709101,-3.6660434162153424,-34.70338538015145,0
1.03,103,-0.17030046109722585,-0.9576754776547615,0.00922396910966707,-12.953934500908167,-31.654657652292585,-3.558815841149407,84.11165465470148,-3.6553252312548428,-35.02186103525859,0
1.04,104,-0.1659973927116236,-0.9491925282947996,0.01682706899027532,-11.879153259243814,-30.457134797882212,-3.9580331218989637,84.01681912104546,-3.642174092725182,-35.32875490098813,0
1.05,105,-0.16368178424223798,-0.9439271391136872,0.027797266307422384,-10.633713395118654,-29.29894402898732,-4.37951891879321,83.93553171137854,-3.625467411479729,-35.62420102639784,0
1.06,106,-0.16527125088418432,-0.9449764642096345,0.035769400040908526,-9.60399542471392,-28.14453096886371,-4.885205140728879,83.86225608598528,-3.60146272218461,-35.907856229237744,0
1.07,107,-0.17059465188796397,-0.9518696569261285,0.03782479697487961,-8.82732492249059,-27.123364554070793,-5.486426176652433,83.79344913696274,-3.568698162812787,-36.181431692709666,0
1.08,108,-0.17839344189330328,-0.9623133765777635,0.03648873326315919,-8.050603632437186,-26.300164084712712,-6.130052578152869,83.73224755958809,-3.530252400181492,-36.448118095436925,0
1.09,109,-0.18665399574489874,-0.9744596322879217,0.03572696071693924,-7.0970409147718145,-25.50096639297864,-6.7461237916487065,83.68345297902025,-3.4894543053272535,-36.708981667118444,0
1.1,110,-0.19315736644212816,-0.9869767083297109,0.037283099362553494,-6.051029657470531,-24.425346904563256,-7.317596478692092,83.64611192959988,-3.4445311393892424,-36.960616924352,0
1.11,111,-0.19649015364221178,-0.9982262889565077,0.04127262252314058,-5.057295008968273,-22.89192588624728,-7.895579635030588,83.6147457039235,-3.3900382753419662,-37.19693246761824,0
1.12,112,-0.19663626383604593,-1.0069064489903463,0.04832697729096291,-4.06627068060819,-20.953675491757725,-8.53440427682256,83.58812027430632,-3.323629262318753,-37.41323373983954,0
1.13,113,-0.19497462563016218,-1.0136659635112528,0.05942955080210942,-2.9076907850338913,-18.815994747948228,-9.230285573640565,83.57280017797486,-3.2487418709905334,-37.6084782661014,0
1.14,114,-0.19399401065311123,-1.0212938523398742,0.07361816201018377,-1.5833990692311368,-16.66981849709745,-9.952231159151927,83.57519948174816,-3.1691416742262257,-37.78387649887376,0
1.15,115,-0.19616536564302375,-1.0326277658371046,0.08689601253772286,-0.33891863529803246,-14.581160570654065,-10.713481435978492,83.59246829689512,-3.082794637324615,-37.9401225884794,0
1.16,116,-0.20197654321906588,-1.0477505861921612,0.0946403561732253,0.6303304147526311,-12.527516629673267,-11.558561415499847,83.61541014537521,-2.9838079518926994,-38.0768485625666,0
1.17,117,-0.20924288977409392,-1.0627600094033138,0.09557398123246238,1.4643748131257772,-10.529603480885186,-12.471879045415616,83.64040061892624,-2.870067699479562,-38.19452938647503,0
1.18,118,-0.21491321316884496,-1.0716985714699234,0.09248209912169475,2.499287347261938,-8.66286201331462,-13.3454700637322,83.67423620970244,-2.746209733576935,-38.29513471017638,0
1.19,119,-0.216736607913037,-1.0713110000711945,0.0879625009279551,3.8300278775311405,-6.850745549412697,-14.045979553068468,83.72488723739441,-2.6181334479141536,-38.37914463791737,0
1.2,120,-0.21258037844077723,-1.0643287170234115,0.08106808381789594,5.212025363804147,-4.749564231919386,-14.451891323980558,83.7910165450716,-2.487217545652043,-38.44221882394061,0
1.21,121,-0.20110845053702223,-1.0550168346746052,0.07281218447338082,6.640867925063015,-2.0813297794278056,-14.424814982504056,83.86681719944382,-2.352361911472131,-38.47708829066989,0
1.22,122,-0.18737945790999277,-1.0391292469914248,0.0763732474636905,8.879641379209477,0.9620615451885567,-13.929632904081334,83.95825922148407,-2.215423130295295,-38.479734496409506,0
1.23,123,-0.1848934479075301,-1.0048171384713487,0.1116364976844167,12.714242062146985,4.172564164647097,-13.361288050518356,84.08616501368549,-2.0792739142385237,-38.44962678341137,0
1.24,124,-0.20044117975777817,-0.9564287102458595,0.17335501009212387,17.196505769713326,8.503341468263393,-13.492943724986525,84.2619035782212,-1.9397621162474203,-38.37714133258493,0
1.25,125,-0.21115256107385147,-0.9377393006580014,0.20646204013120975,19.3928278641494,15.966452116423108,-14.414865639635357,84.46018392036785,-1.7879470558707034,-38.231888922317424,0
1.26,126,-0.17163963080345962,-1.0079369070076865,0.14439772576198998,17.393127382478045,26.877239427584335,-14.281671939288051,84.63183517506481,-1.630613028112088,-37.97841502527674,0
1.27,127,-0.06647572296737828,-1.1710414788028414,-0.0024206140227754896,13.602832460144441,37.14661560399679,-10.044944850400743,84.75645659020206,-1.5075934186382995,-37.619211393074536,0
1.28,128,0.04681300734053058,-1.3401824502998243,-0.12102206000802236,13.033106187876937,40.45173607100861,-0.6797449669092014,84.8724698464979,-1.4744386918303245,-37.21847251219015,0
1.29,129,0.07485396616709256,-1.4041144531903447,-0.10444453759068649,17.311144285677717,34.76677731394768,10.403315259672087,85.03654025271119,-1.5550452271143311,-36.863651927796774,0
1.3,130,-0.017850414091166264,-1.3348663716755642,0.020076237648852826,22.24269299453914,25.467650717919124,17.416679503133604,85.2566493276832,-1.7121633401361025,-36.594790483635656,0
1.31,131,-0.16764267655446474,-1.2080487509989253,0.11659566360553485,22.76005049509097,20.04794538577978,17.231259026455955,85.48316172068924,-1.871873925837835,-36.3807954970422,0
1.32,132,-0.27390474419967203,-1.1154094274680055,0.09494498030578254,18.657606524434033,20.583037578579205,11.874053921449496,85.66443605219428,-1.978834408567837,-36.16733112166291,0
1.33,133,-0.28817209682231065,-1.0817205510288002,-0.003278029193015056,13.847144145500755,23.127745376174843,5.964144161990062,85.79286042529903,-2.026832925360201,-35.93387946426409,0
1.34,134,-0.23367770485502598,-1.0713168666164414,-0.07805485342551169,11.291904143673165,23.623637806896586,2.3852707545500347,85.89400683093021,-2.0412649012247224,-35.69754415042818,0
1.35,135,-0.15707772987416865,-1.046702105928367,-0.08720306237176148,10.408263441275771,22.31880542955532,0.6785231694058224,85.98731272893845,-2.041688826523161,-35.47440931225122,0
1.36,136,-0.08458462677454767,-0.999548698482755,-0.06946520704454587,8.835153151215371,22.46861406003734,-1.073496910481527,86.06589167856545,-2.0251468407447617,-35.25092903515953,0
1.37,137,-0.02294661856722464,-0.9375299719437862,-0.07966850096628092,5.274567573436521,26.24336727611594,-3.5529175301470666,86.10705085824027,-1.9807385308771082,-34.992783545534486,0
1.38,138,0.01930314724120633,-0.8671538316494922,-0.13038442429621563,0.46385144467577605,32.41407184643424,-5.437081281035335,86.0949341861345,-1.9130431692452912,-34.67612654389079,0
1.39,139,0.029026097846582315,-0.7987210028053332,-0.19371890832275349,-3.792441770168532,37.48040800844847,-4.883615877587041,86.03478970857593,-1.8482346811425268,-34.30952107825473,0
1.4,140,0.0062615622370764575,-0.7567309980689744,-0.23807587031795532,-6.109408107686798,38.69440053841765,-1.4578733139622584,85.94999872744148,-1.8180539550277377,-33.92819896943243,0
1.41,141,-0.026033656505154993,-0.7703809986265049,-0.25252843583349277,-6.322880253580522,36.02814544678332,3.3288488427438403,85.86635344297848,-1.8375552376768252,-33.56934413204611,0
1.42,142,-0.0377063620832727,-0.8478060615102256,-0.2439905596456798,-5.226123668204162,31.422959814898956,7.052339094436316,85.79776223071774,-1.8948407192096868,-33.25328962642624,0
1.43,143,-0.01647443565487643,-0.9611403211233321,-0.22366119617186278,-3.693562584455476,26.604978504458934,7.830230024113215,85.7454599067228,-1.9582166156857428,-32.98468501972215,0
1.44,144,0.024766708521973598,-1.0599579572472508,-0.19957501061558294,-2.069753543520197,21.99387713158668,5.167670086191272,85.70826257321069,-1.9932925298206068,-32.76407284988848,0
1.45,145,0.0629338312650053,-1.1032072619930795,-0.1764024791768157,-0.28577446791160943,17.350129723456273,-0.009860315730653324,85.69016166393801,-1.9784085826532067,-32.593385999378135,0
1.46,146,0.08320113654855657,-1.0840276509825344,-0.15592018459859874,1.6796962032527472,12.681129054766993,-5.910615505635407,85.69721613993357,-1.9102687266217502,-32.47291244843333,0
1.47,147,0.08471455522512064,-1.0294253759095728,-0.13659515914705003,3.5744724541391384,8.272107880123066,-10.748688514892727,85.72962285614128,-1.7993266530120662,-32.39877648419202,0
1.48,148,0.074870883689452,-0.9776894085583976,-0.11576253539136525,4.967377643883056,4.301190588292576,-13.541465861770783,85.77898492604517,-1.6614970689798716,-32.36508639949096,0
1.49,149,0.06202894756326595,-0.9528328852973242,-0.09373225655473456,5.478992523949208,0.8419473991281028,-14.396851282667745,85.83293390434022,-1.512462202186624,-32.365915259721284,0
1.5,150,0.05208969911136937,-0.9547383812375098,-0.074187157737148,5.046060917535227,-1.880874120704073,-14.19228892825399,85.88170981203429,-1.3642708019713943,-32.3938196086097,0
1.51,151,0.047914607228262567,-0.9680185663481877,-0.06001435908259126,4.052462749747713,-3.579528406940795,-13.954405825238707,85.92153408277301,-1.2215247075325943,-32.43878761847177,0
1.52,152,0.04912176325607807,-0.9774351796131894,-0.050748000097590625,3.129605746294495,-4.29401803564363,-14.321342346625302,85.95408653329459,-1.079530768735552,-32.49128798218028,0
1.53,153,0.05219456011707012,-0.9766877101365141,-0.04469925708824537,2.7594908340516655,-4.479684516389113,-15.31758077098224,85.98423335398549,-0.928927488197704,-32.54623061863771,0
