TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.07634778173813467,-0.9814490881334793,-0.042478753285889154,-13.936359071334529,-13.612500306280861,14.410262156851248,85.9979922909113,-2.2264236174414918,-65.88664994412794,0
0.37,37,-0.07413126100276614,-0.9728938455965588,-0.040447686323005876,-13.566658466659222,-13.481867820081536,14.62311114543518,85.86737714550546,-2.3785486789441666,-66.01150423764994,0
0.38,38,-0.06166336102899058,-0.9649836618929872,-0.04563269963431986,-13.54286374155138,-14.183899374392224,14.37435253377428,85.73730484953677,-2.527452269212226,-66.14369693993272,0
0.39,39,-0.04329310148883755,-0.9597300165649807,-0.05568063492852533,-13.873613088805975,-15.521006607912806,13.589722883821663,85.60437729019861,-2.669639295795829,-66.28913543127743,0
0.4,40,-0.02770530703372317,-0.9578716813150159,-0.0641940850034085,-14.21289329558172,-17.10011218168677,12.386428110544335,85.46932834454496,-2.801847080488192,-66.44982568812722,0
0.41,41,-0.02289978378957093,-0.9575063977547462,-0.06417065212846376,-14.256876521100226,-18.58773080120297,10.935217808658832,85.33599697864827,-2.9213002618841495,-66.62563897751599,0
0.42,42,-0.03095753741809528,-0.9560270515742693,-0.05318696826318077,-14.090144018848079,-19.72140775189419,9.357639230894835,85.20647950753924,-3.0262795755817176,-66.81447747448749,0
0.43,43,-0.04715880855939994,-0.9528770537136344,-0.03734377507237011,-14.089092610322286,-20.26239145264813,7.740474762510968,85.0779171145126,-3.11629627301173,-67.01109276786948,0
0.44,44,-0.06410957829653056,-0.9500047060026917,-0.0281779955741055,-14.487647803763172,-20.1328602405569,6.185651634306337,84.94472813359137,-3.191825558809803,-67.20828026141321,0
0.45,45,-0.07673447842010143,-0.9498162417609414,-0.03275289184932673,-15.084129186501627,-19.58649273480182,4.809608692370548,84.80424726393727,-3.254134686309784,-67.40092152498545,0
0.46,46,-0.08384968683594535,-0.9527553004031076,-0.0468239254588093,-15.414059968716069,-19.088464760915265,3.685741058857732,84.6599157196843,-3.3052044826743625,-67.5887700257232,0
0.47,47,-0.08625155434813961,-0.9565221447843968,-0.059236990999932355,-15.192110023455434,-18.93759749300023,2.7700934870683938,84.5187378694757,-3.3470692289134076,-67.77498894253425,0
0.48,48,-0.0845370300576644,-0.957569421029822,-0.06272213420061455,-14.52672122167804,-19.025112223237752,1.8845460494489272,84.3859017349382,-3.380422652041874,-67.9622587613348,0
0.49,49,-0.07912621291314365,-0.9538783728426777,-0.05898637769737889,-13.711328410525383,-18.989630762065982,0.8247495011714427,84.26213862699274,-3.403679541562478,-68.15025251221553,0
0.5,50,-0.07185963372117422,-0.9467235808640118,-0.053923662351270045,-12.922964512891676,-18.59507811388414,-0.46963636027233,84.14563553797547,-3.4139191862635716,-68.33618298352846,0
0.51,51,-0.06646650720447232,-0.9397811773381541,-0.0507351481916475,-12.201279469634576,-17.93903196107744,-1.863863184701129,84.03500706878022,-3.4093961756206,-68.51738879330249,0
0.52,52,-0.06638711330614813,-0.9365711958208164,-0.04898180017682705,-11.618507792071096,-17.301193460921915,-3.15664963202205,83.92956731569139,-3.3914205641119337,-68.69344062857365,0
0.53,53,-0.0718752106106622,-0.938590711199288,-0.047848962475904235,-11.3045481343453,-16.835245818633677,-4.215908252269337,83.82762143437891,-3.363771580203793,-68.865661782945,0
0.54,54,-0.07986166578160242,-0.9450768826367537,-0.047278220822633096,-11.27863170942753,-16.465760377793153,-4.97405615840801,83.72621778078808,-3.330275784817148,-69.03486809069685,0
0.55,55,-0.0873216399250228,-0.95387243931855,-0.04592323397956926,-11.348251369346823,-16.071920692431902,-5.38588305138211,83.62339925194668,-3.293076732774492,-69.20047229832839,0
0.56,56,-0.09474944837960371,-0.9628182730337594,-0.04029158205699937,-11.243583659668689,-15.65314129603756,-5.500448303905283,83.52038091617447,-3.2530561637593087,-69.36185215162998,0
0.5700000000000001,57,-0.10565294404893073,-0.9709353758481865,-0.027736806708574903,-10.865984406735945,-15.211011513413924,-5.559858824078727,83.42090730793642,-3.2108639587270846,-69.51903861628338,0
0.5800000000000001,58,-0.12208893076511305,-0.9784899367802423,-0.010414532137687789,-10.382339399682813,-14.523220308304387,-5.9206748452289215,83.32791746295408,-3.166109203215227,-69.67061419087712,0
0.59,59,-0.14115586222584106,-0.9861711883636863,0.005072459736825656,-10.018824273924885,-13.195426643034702,-6.80796130727747,83.24055990635539,-3.1151784226418484,-69.81121842454347,0
0.6,60,-0.15695297678477588,-0.9945722876165985,0.013173543402294818,-9.753199538202056,-11.017825052309197,-8.143868172124328,83.15502759154784,-3.051205653116098,-69.93251765668481,0
0.61,61,-0.16617974947978495,-1.004162617687936,0.014077583717265814,-9.307628314845417,-8.217035085384845,-9.614765258795638,83.0692008975643,-2.9683790246444315,-70.02767334108498,0
0.62,62,-0.1708226608069285,-1.0149675459758143,0.01213172770560534,-8.488318428781717,-5.289911797818501,-10.880112192885859,82.98633042925017,-2.867512415103958,-70.09498559591233,0
0.63,63,-0.17470142731679406,-1.026213309439423,0.010787933173471391,-7.408514170618027,-2.5755498813972646,-11.726209560573976,82.91310330867329,-2.7565368761771256,-70.13669626165338,0
0.64,64,-0.17804903411370104,-1.036787985385383,0.01071916065220162,-6.3050138942935,0.031968883046296026,-12.096767720917526,82.85358437804953,-2.643876590142656,-70.15379037478613,0
0.65,65,-0.17652767795588856,-1.0457190505318452,0.011762633286663162,-5.261391130097748,2.966080513157397,-12.060665177922413,82.80575031400338,-2.53144779765223,-70.14210504236465,0
0.66,66,-0.16577803922982423,-1.0515547963190235,0.014282727118766339,-4.1914641545431195,6.509322004169305,-11.765839483601678,82.76499021814148,-2.4155972172648514,-70.09439409322754,0
0.67,67,-0.14652388017392734,-1.0523717024933916,0.018456755741057766,-2.988190978263315,10.353113676005254,-11.381573294788833,82.73084630519901,-2.294364482732974,-70.00719863247026,0
0.68,68,-0.12511579077853058,-1.048564065103322,0.023141633542156,-1.6260745433947283,13.702592398766583,-11.043389583683846,82.70867152795418,-2.171121776636301,-69.88592429125067,0
0.6900000000000001,69,-0.10932248389789694,-1.0453201591512602,0.02550495873624064,-0.16759712606345825,15.913349166368064,-10.826918991874944,82.70383693136367,-2.0502190187207256,-69.74275513838737,0
0.7000000000000001,70,-0.10334543503800604,-1.048684878287971,0.023810275537543123,1.386811617432505,17.01720045543782,-10.764064334691472,82.71681172265933,-1.9312321878431515,-69.58913156455569,0
0.7100000000000001,71,-0.1058582754663726,-1.0567545181211397,0.02380105764313333,3.3392853871760817,17.70205184733255,-10.91190233593453,82.74748174668565,-1.8088964166124208,-69.42894703770864,0
0.72,72,-0.1114884531140723,-1.0581355161380854,0.0384123638705552,6.178043630747038,18.96944023635205,-11.416237381922958,82.80302617312759,-1.677114461023266,-69.25604719631363,0
0.73,73,-0.11335453184255131,-1.0451932529367307,0.07149479734180553,9.936938282851408,21.672370477187467,-12.383056169532255,82.89563366570746,-1.5319190183742617,-69.05649758631866,0
0.74,74,-0.10569184656827363,-1.0279019013792225,0.10429770524049718,13.956421739286847,25.79132912507242,-13.525156142342384,83.03130030793186,-1.3733235319677268,-68.81693363752203,0
0.75,75,-0.08946686933731385,-1.0232027804607,0.11787042620378986,17.980337244162488,29.862332663025445,-14.103646138384663,83.20949533960064,-1.2073323916438858,-68.53761430411481,0
0.76,76,-0.08031691571678935,-1.0234880492263327,0.13647498259297705,23.235242702107456,31.8549127981658,-13.798917556045623,83.43945356045211,-1.0423681931236823,-68.23776103750058,0
0.77,77,-0.10433388909558025,-0.9926427118844592,0.21549702096781065,30.558037922266013,31.874982951481353,-13.924151757210703,83.7408302939295,-0.8748511304347554,-67.93635197343367,0
0.78,78,-0.16698946418803626,-0.9239775326254804,0.3421783512747551,36.341642328915825,34.071004119627176,-16.912931846344286,84.10020267013681,-0.6774701735918752,-67.61428704972293,0
0.79,79,-0.2184945481535922,-0.8992489264979411,0.36951362869451526,33.27773146702418,43.64936281038476,-23.09727564438666,84.43056483489657,-0.41755209281493555,-67.2025019813873,0
0.8,80,-0.17604251418295064,-1.034591817513146,0.14520388504521023,19.845301865292466,59.42750347941005,-27.871596921824757,84.62704358512963,-0.10618225835482101,-66.63966788429599,0
0.81,81,-0.01496564935166984,-1.325774384188428,-0.24835028147953706,7.603353047273582,70.52074153617755,-24.25475240206388,84.70021546759665,0.17386308488804927,-65.96447353665921,0
0.8200000000000001,82,0.17189767769960235,-1.5903799292204799,-0.48939239162731085,10.927245742004258,65.2310797119797,-10.322646643317084,84.80703394071159,0.3151607060547272,-65.32835013350365,0
0.8300000000000001,83,0.2508787639702775,-1.6346606237352004,-0.36837034246392797,27.417999968737963,44.88160732868549,6.885606681281502,85.08111666929896,0.27820047394320907,-64.87672894866041,0
0.8400000000000001,84,0.19426376379684046,-1.462180876966472,-0.07107809070873113,37.35007976606574,24.5637745444397,17.13837533885594,85.45594066896828,0.12970935757447377,-64.616803436137,0
0.85,85,0.11416683931382816,-1.2500581736721552,0.030212323442818653,26.94917659387474,17.751326234135913,16.514206890272447,85.72520875598957,-0.018691966064450935,-64.42634021743694,0
0.86,86,0.13231350746761789,-1.1314625626601298,-0.17997574559416757,4.257811459225575,23.699119107096507,9.733950986439748,85.76446567487835,-0.10117089123768037,-64.18471736008316,0
0.87,87,0.2420930525707436,-1.075943115361131,-0.46971537895975085,-12.758995431898075,31.49885367842227,4.049529758190114,85.63043075177862,-0.1272042993521579,-63.87162668600816,0
0.88,88,0.32038110123517793,-0.9866708024506765,-0.5814399058269341,-16.556180392269837,32.09571978691579,2.998242451080955,85.45462815925524,-0.14451238566085706,-63.55369181881205,0
0.89,89,0.26132093022709174,-0.8416906069733041,-0.4970092834688578,-13.092689388964063,24.011538902379336,5.678000313328164,85.30964839149824,-0.19206271043357676,-63.3136517352185,0
0.9,90,0.07641930557878614,-0.7069411117016856,-0.3690562889923117,-10.082317855190393,11.220665012328805,9.525989538611856,85.1950332855288,-0.2814775096564456,-63.19672708840396,0
0.91,91,-0.13342781518848407,-0.6519796636560746,-0.3106355328617595,-8.832988470734767,-0.7914493207479565,12.554038471730562,85.09930678018962,-0.40375111068811576,-63.19503645948981,0
0.92,92,-0.2784488121112874,-0.6902322699323072,-0.31467066238783153,-6.661394035984246,-7.807821771397214,13.836293173085636,85.03236504374114,-0.5430706468932995,-63.2607164685991,0
0.93,93,-0.33847455100917057,-0.787585837468592,-0.3225375101195995,-2.2969693176009613,-8.532574340890646,13.129350088852402,85.00886326386924,-0.684001574311853,-63.33494393074065,0
0.94,94,-0.34073840781213516,-0.8985190388457395,-0.3019505222519638,2.9683537036712218,-4.698651092699117,10.473400394729289,85.03074346499392,-0.8085816110758078,-63.375903402341834,0
0.95,95,-0.310429619071932,-0.9893674987419208,-0.2578891460392111,7.382556709472391,0.5891403751089752,6.103496015523534,85.0916123354959,-0.8928518436092451,-63.370027131156846,0
0.96,96,-0.2523447066276232,-1.0447555020687689,-0.2081004016997388,10.027459381576477,4.908318780231622,0.640579145470062,85.18229351895201,-0.9145440554189216,-63.325245432535695,0
0.97,97,-0.16695421114034187,-1.0659576336098258,-0.1681088162605809,10.493694303863505,7.318673343845254,-4.826610678054943,85.28455100524627,-0.8673016049035791,-63.25816417186114,0
0.98,98,-0.0680071589356828,-1.0639904194559289,-0.14839542080611595,8.64474709901096,7.812017796655752,-9.135584108690058,85.36925088424331,-0.7651395210782133,-63.18620481224003,0
0.99,99,0.020945169284238757,-1.0499234028357585,-0.1510067397673969,5.0319155959214665,6.591257597426635,-11.696377243267317,85.41151514034392,-0.6326881630334495,-63.125883297452454,0
1.0,100,0.08349803852505656,-1.0287490732508973,-0.16751767248335975,0.983687929923056,3.954458600247479,-12.766640690265014,85.40812171798528,-0.49211774689375687,-63.091978425801244,0
1.01,101,0.11924778994485136,-1.0005694161664325,-0.1846653451701204,-2.059800233491498,0.43890100108219554,-13.123635456651673,85.37701784500935,-0.35551322130620044,-63.09471426889938,0
1.02,102,0.136380336560349,-0.9661805140667977,-0.19281715552186118,-3.2752451329077785,-3.35425097430783,-13.532804290051974,85.34142048224496,-0.2230427020053998,-63.13783940638407,0
1.03,103,0.1395231454597029,-0.9308369285886882,-0.18905382696900766,-2.646135564652426,-7.139334882802519,-14.46230160736513,85.31690738365037,-0.08594010424632141,-63.22088839932411,0
1.04,104,0.12628402117387796,-0.9023617125167265,-0.17508670774514784,-0.7361557067787804,-10.970174609668058,-16.060060492355298,85.31054272221299,0.06667620455103256,-63.343152990962444,0
1.05,105,0.09294543607945548,-0.8856218511524433,-0.15489611377741805,1.613095251576057,-14.742781605969098,-18.169463235383045,85.32488012284898,0.2411010717483237,-63.503314856275466,0
1.06,106,0.04131085517550486,-0.8793345963830183,-0.13323159210702143,3.560169185046596,-17.71211724721697,-20.332141354978052,85.358395580342,0.43636995049939403,-63.69349529647344,0
1.07,107,-0.018804103714503445,-0.8787156613578828,-0.11336128836008222,4.543521031971289,-18.73662509444113,-21.94064299029996,85.40381722732599,0.6455168255459697,-63.894835382568694,0
1.08,108,-0.0719413556540896,-0.8812161695062739,-0.0949922426235005,4.459925158825009,-17.25774222785247,-22.603304904307038,85.44992473898444,0.8590619998654053,-64.08260838785176,0
1.09,109,-0.10269402494998614,-0.8894011644007677,-0.07532956923403696,3.5720067731664855,-14.021883866849274,-22.464096300737335,85.48655477130715,1.0700668893839533,-64.23887139074291,0
1.1,110,-0.10218545779118574,-0.9078603445758818,-0.053363244265460616,2.1887190700924766,-10.565605274022003,-22.10979245615557,85.50754314237062,1.2782259130916516,-64.36074656035862,0
1.11,111,-0.0719995898435549,-0.9368602774490715,-0.0333451989551571,0.3935308433789891,-7.8721131981004495,-22.02761479042298,85.50905574853981,1.4882513542090048,-64.45576539863792,0
1.12,112,-0.023406156898004002,-0.9688480582968807,-0.023546431830022793,-1.959936984912164,-5.719562341409028,-22.06314594762522,85.48629611948846,1.7023710276729465,-64.5298219984379,0
1.13,113,0.027518385152280278,-0.9917915736083537,-0.030399528393070703,-4.981502298678225,-3.421970461110879,-21.45329011006055,85.43314858265691,1.9139780427317017,-64.5812879012482,0
1.14,114,0.0663465718277789,-0.9973330271978514,-0.052112768966530165,-8.40783401180426,-0.8863629513928681,-19.52672066033719,85.34592303052696,2.1092063350397505,-64.60635869685923,0
1.15,115,0.08542834153577698,-0.9868239667992529,-0.07731435937715458,-11.556247488926317,1.344169561838004,-16.434564791955452,85.2275077088701,2.2754768267774974,-64.60669540496832,0
1.16,116,0.08537509824248318,-0.9694188903702678,-0.09156826885924865,-13.772417263509169,2.8339124842988124,-13.12697113768777,85.0869808668312,2.409367273087549,-64.58973108759415,0
1.17,117,0.0724296035395127,-0.9538433866629908,-0.08784987870551947,-14.996116736975134,3.5956673593186546,-10.569329371876266,84.93416053342405,2.5169034892731563,-64.56383784206218,0
1.18,118,0.05377973695034832,-0.9420667177992491,-0.07216494187295559,-15.787257300515101,3.76061695412035,-9.018539998190446,84.77390277289685,2.6069551951040433,-64.53591130837533,0
1.19,119,0.033896915364489674,-0.9307419303223401,-0.05883412889674467,-16.743988271299838,3.3607113697580697,-8.018597467469876,84.60496966040726,2.6848021893884173,-64.51179136840265,0
1.2,120,0.013918378295656262,-0.9172505889838887,-0.05888963767782583,-17.964484885283586,2.569274479572993,-6.934910683930497,84.42383837803781,2.750817942985732,-64.49494858163864,0
1.21,121,-0.005966604150077699,-0.902814118202437,-0.07099883412738463,-19.064336496558255,1.8343496879872487,-5.42235983908164,84.23021292375957,2.8025251064137295,-64.48400479809392,0
1.22,122,-0.023541054545540264,-0.890265996589313,-0.08262815009507068,-19.566210500638483,1.513848556857331,-3.5082053599230814,84.03024472962615,2.836323744928657,-64.47407797016103,0
1.23,123,-0.03438464903970348,-0.8808156699510384,-0.0808566721767641,-19.20715403078123,1.49012053420761,-1.4014637579433922,83.83486196567395,2.848592198102802,-64.46196361008302,0
1.24,124,-0.03514365880516656,-0.8740037544520763,-0.06348820938471389,-18.037807362236396,1.3804319544004215,0.7103216113948645,83.65387703755484,2.837591458558708,-64.44876430960127,0
1.25,125,-0.026528684146160376,-0.869933852663765,-0.04057440883730988,-16.46214280460702,1.12512566978929,2.7190258963990326,83.49003437441934,2.8052516822984197,-64.43631243795531,0
1.26,126,-0.012290069041783314,-0.8701754453377757,-0.02558597159963529,-15.197982488501172,1.1356449792156713,4.531980749328921,83.33755446633023,2.756535170385846,-64.42218660363082,0
1.27,127,0.004437495675780024,-0.8760357526041807,-0.024860890872801765,-14.945203291216332,1.7243160261983066,6.0095361652977015,83.18614783532965,2.696832595359373,-64.40061005540586,0
1.28,128,0.022626115363013156,-0.8862454287562304,-0.03431622628932403,-15.823237301578219,2.5162521966915734,6.975982206697877,83.02728556981472,2.630477605492562,-64.36952347163609,0
1.29,129,0.04092808078381423,-0.8966610878777309,-0.04452669524106706,-17.069383593442375,2.6314104201042703,7.281256265321196,82.85883784798132,2.561654986607857,-64.33616870061937,0
1.3,130,0.05487475121184048,-0.9028424030967062,-0.0479327023601168,-17.40526177638002,1.4880024475348852,6.8732697842687855,82.68698357036186,2.495575634948904,-64.31429496650682,0
1.31,131,0.058012581786611415,-0.9040793390492402,-0.04202827117145052,-15.897278272008636,-0.6960667084835443,5.84425523764648,82.52598373120757,2.4375389472187194,-64.31543553881451,0
1.32,132,0.0466274624481892,-0.9054092374915791,-0.027851111016682542,-12.651758066750427,-3.256578289850964,4.399116450672363,82.39460914659819,2.390448963957886,-64.34371405003262,0
1.33,133,0.023277995337999444,-0.9146539636161534,-0.007140796709463094,-8.722048217589135,-5.762979001697891,2.7511135370440365,82.30761975979098,2.3540182402209977,-64.39856810687776,0
1.34,134,-0.004258513475948746,-0.936337099058882,0.01855421018376462,-5.243419635857419,-8.126631501334792,1.0461283518199502,82.26635209100273,2.3275403767355165,-64.47883820441476,0
1.35,135,-0.026773493411529056,-0.968627647524407,0.04598807184981664,-2.602428185014828,-10.14770551171515,-0.6207904080644665,82.25783723123543,2.3132239689028213,-64.5812381754098,0
1.36,136,-0.03656630270999245,-1.0063767443472877,0.06835721107043474,-0.43716963265232966,-11.419724643705015,-2.1687329456327453,82.26600405293972,2.31540687297859,-64.6976077026804,0
1.37,137,-0.029358245162667326,-1.0461743123399923,0.07868840766561058,1.7071387021267048,-12.00306764095525,-3.55424306733236,82.2847524302888,2.336112462138456,-64.82022789347361,0
1.38,138,-0.006515559623420058,-1.0879405713087609,0.07861948966225794,3.9130263373067695,-12.966174912161476,-4.797666216348437,82.31928390874175,2.372237261859621,-64.95303249883717,0
1.39,139,0.02465719246444087,-1.1328593298794927,0.08137852323922715,5.981153128847642,-15.699863240333093,-5.9195276367403835,82.37580344211477,2.417275770680201,-65.11440654072047,0
1.4,140,0.055641471125708136,-1.1814202398045135,0.09758229359766986,7.700240571745054,-20.41612810826437,-6.854887624592837,82.45262551881815,2.465243531578974,-65.32392836684366,0
1.41,141,0.08240530698939798,-1.2337768925522103,0.11455182855571727,8.98841753231774,-25.62396414298717,-7.513494676878828,82.54173804071205,2.5134096888632502,-65.58527346297593,0
1.42,142,0.10324085529192079,-1.2908638744828833,0.09935768470769055,10.04312634311683,-29.49904340662132,-7.969678655827162,82.63748283820188,2.56283865570839,-65.88448300671277,0
1.43,143,0.1094174960899783,-1.3534002694355636,0.034551181539166316,11.435572859678695,-31.62721719669332,-8.521476794406835,82.74327168372236,2.6173272547401583,-66.20493313055472,0
1.44,144,0.08345393564241096,-1.4181801567443841,-0.052591828171285764,13.62677725921393,-32.906789333642365,-9.446745862126532,82.86913593324226,2.6812936030811882,-66.53939272659053,0
1.45,145,0.015429830235250706,-1.4744546853995177,-0.1112229871261681,16.06256298804431,-33.81875888094934,-10.649845206794765,83.01966177419723,2.7569840695628307,-66.88446478678897,0
1.46,146,-0.07576914790923978,-1.5050931470562148,-0.11977081962467495,17.210484492222104,-33.58183562351771,-11.550617128849423,83.18313735673809,2.8416695619484313,-67.22783599380769,0
1.47,147,-0.14233099863872004,-1.4953267586913361,-0.10522950377618087,16.090316334224674,-31.404593080823823,-11.307926585368968,83.33617736447499,2.925785437625683,-67.54872692692724,0
1.48,148,-0.1368629771183068,-1.4443562219081452,-0.10706712534122323,13.497692423214167,-27.975596998734158,-9.18346456035066,83.46189108649057,2.992798376831249,-67.83287321537429,0
1.49,149,-0.049410102225580455,-1.367962018170353,-0.13670306467336846,11.159580904411245,-25.102079317733956,-4.905042391783925,83.56207716499453,3.021839545068005,-68.08386991076914,0
1.5,150,0.08015170164203557,-1.2859972042377619,-0.1811908109884737,9.911982813118552,-24.126710786472216,0.9864879151023258,83.65061840483092,2.9947698984491513,-68.31929719054234,0
1.51,151,0.1873453580351167,-1.2054173268402786,-0.2340090523333192,9.197167933502815,-25.1379710635036,7.011900865133044,83.7365066210924,2.9069204764233554,-68.55904194057027,0
1.52,152,0.22692525875761646,-1.116541389035657,-0.3035033480057624,8.105212113916833,-27.403409084124156,11.226373801340703,83.81372791521805,2.7746108692623244,-68.81728591831447,0
1.53,153,0.200526376837026,-1.0068561027027874,-0.38869427197376133,6.3684593844020725,-29.88557106299272,12.261254095985597,83.86697420900065,2.630616971986969,-69.0990395959946,0
