TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,-0.05915927962726075,-0.9819428663318606,0.15659132109013868,12.889018791772832,0.35270897204632046,-1.1636854106015238,97.71137435653678,-2.927875127289096,-38.3742164391292,0
0.7100000000000001,71,-0.053192952858857695,-0.9830826237662434,0.158730949505824,13.390430842746827,0.400710057742927,-1.2096117325763363,97.84588433985988,-2.9163775165764094,-38.366285215761245,0
0.72,72,-0.04654858718354154,-0.983878232466743,0.1592731320759511,13.908373405267474,0.13789235046347392,-1.1441024185371242,97.98538979010902,-2.9053049843773007,-38.36088141930442,0
0.73,73,-0.04364750685567264,-0.983250936961063,0.15979924009909546,14.339664843940264,-0.41706073544418787,-1.050363763923257,98.1305790305424,-2.8937157237945335,-38.36157489386814,0
0.74,74,-0.04657691645738985,-0.9807861389520314,0.16276311921387976,14.71610204845917,-0.9611056306168733,-1.0161162991688644,98.28163460447107,-2.8804681062828985,-38.367876366990615,0
0.75,75,-0.05356297539065245,-0.9779705253826807,0.16848924666362197,15.14205575784062,-1.278398067098022,-1.0148106621021002,98.43809531634834,-2.865948578992679,-38.3767653547389,0
0.76,76,-0.060990757919335656,-0.9773137896773169,0.17450927545425615,15.6411418362081,-1.4300406174898654,-0.912913698986904,98.59911172222037,-2.8524892698886735,-38.386590183308876,0
0.77,77,-0.06616043111561831,-0.9799853957195042,0.17825510371838985,16.129956426980915,-1.497160485862426,-0.6379595689765689,98.76386687801025,-2.8426900447118837,-38.39739924515007,0
0.78,78,-0.06802459197902026,-0.9844778239977954,0.17958136742233072,16.532238277266018,-1.320757187275379,-0.31140554081408134,98.93173920152077,-2.8371618832803756,-38.407485143109255,0
0.79,79,-0.06641179204179393,-0.9877350417149247,0.1802256928910594,16.869358999142403,-0.7252918299171005,-0.15338444987237337,99.10256200152565,-2.8340312386252626,-38.412344908186896,0
0.8,80,-0.0617563986067801,-0.9876749145878918,0.1815826507784739,17.230199523957683,0.04481643279676916,-0.24742781557256846,99.27708118029442,-2.830676778357428,-38.40936881082746,0
0.81,81,-0.05562205668387488,-0.9848067751313713,0.183703078522318,17.669671199842806,0.3720001855496549,-0.44680226132584344,99.45655647332552,-2.825691834388447,-38.40269623333777,0
0.8200000000000001,82,-0.05071742029027783,-0.9815729064779084,0.1861302431521223,18.1438921187982,-0.12941717831303745,-0.5346352553775124,99.64140869496714,-2.8191536423916377,-38.40103580828547,0
0.8300000000000001,83,-0.049765522454072245,-0.9801829317529932,0.18883542381251509,18.55166770476133,-1.1649148230248902,-0.44609887551686955,99.83067790911406,-2.8116295915751635,-38.41001676137441,0
0.8400000000000001,84,-0.053769265100271656,-0.9811238921991163,0.19176975797472184,18.841599457225783,-2.005681207940085,-0.311583002704848,100.02297357731139,-2.803468316341068,-38.42741520613327,0
0.85,85,-0.06073644911765963,-0.9834925186224607,0.19389344348156098,19.060017258571776,-2.127033267149851,-0.29971524762969626,100.21741757222688,-2.7948146533651728,-38.44559471369156,0
0.86,86,-0.0662317501901368,-0.9859555359508893,0.19375244525219218,19.286396102741392,-1.5682619263645539,-0.44158739758802196,100.41374214393869,-2.7858561075555293,-38.45759051546757,0
0.87,87,-0.06630753835391989,-0.9869184308612826,0.19142775881625282,19.54982743343291,-0.7678003620456993,-0.611068479393149,100.6122093705744,-2.777001913528658,-38.46120626348214,0
0.88,88,-0.06090905294634709,-0.9845541873150775,0.18918034875797307,19.825227326769703,-0.17860043680629983,-0.6614432127805594,100.81341057526036,-2.7688408972568763,-38.45905095064653,0
0.89,89,-0.054542712145161994,-0.9778529047682932,0.18959499195854707,20.078499594316476,-0.037768588619974335,-0.5605897329630588,101.01752473145342,-2.7617459154423663,-38.45602959937112,0
0.9,90,-0.05331203782905722,-0.967792696352072,0.19327835165607773,20.280892474950395,-0.3525168019687035,-0.39790605811974145,101.22377162951058,-2.7554526237147114,-38.45662611409483,0
0.91,91,-0.06095086667473957,-0.9568853963219561,0.19850935757487978,20.39861147756677,-0.9240559244451949,-0.31660525865336586,101.43085952032698,-2.748992653755746,-38.462825634714044,0
0.92,92,-0.07675548708082809,-0.9474805797753109,0.20286293575006611,20.416952415186415,-1.2817295544665854,-0.5057873074896324,101.637713821039,-2.740577530460549,-38.471744477523515,0
0.93,93,-0.09546731865412382,-0.940952852534846,0.20493902669614192,20.390418072903927,-0.6511692764961997,-1.2366892465575325,101.84368333629179,-2.7270981797993747,-38.47276061419741,0
0.94,94,-0.10810020983164864,-0.9383389793240949,0.2046490268099868,20.44513984515798,1.7273627046819988,-2.759490697307966,102.04879726425914,-2.7043500232964353,-38.44752711379748,0
0.95,95,-0.10488865376021647,-0.9406212535965178,0.2024502635636832,20.707598089615097,5.866400761130941,-4.99752445609846,102.25444792097544,-2.669230257382007,-38.377562133495346,0
0.96,96,-0.08133591449843247,-0.9476841822207349,0.19907596064774857,21.20911366114739,10.524412478193979,-7.320641687353989,102.46319256977787,-2.6226705922537326,-38.25748080541493,0
0.97,97,-0.0432109454673892,-0.957534933018079,0.1960106733776468,21.827536774457162,13.760095349804118,-8.769118019215156,102.67679230250705,-2.5703131993528894,-38.102655200371295,0
0.98,98,-0.0041485889006628645,-0.9672320872208062,0.195237743953564,22.328177214379775,14.301485674538442,-8.671607574296752,102.8945069725074,-2.52000006196154,-37.942298429078335,0
0.99,99,0.023454289707824386,-0.9745899291008816,0.19773566099994055,22.536743456403048,12.343469991174075,-7.121261554426092,103.11425659190203,-2.4783672346508383,-37.80375353788081,0
1.0,100,0.035366942683095266,-0.9789202091226973,0.20261954210339897,22.529095779709788,8.984389054966936,-4.87496464632484,103.33563867110934,-2.44870397971335,-37.70243775020901,0
1.01,101,0.033918762710909926,-0.9803867874748202,0.20850464555850468,22.61953480501597,5.162966126609876,-2.809975204119642,103.56128803528473,-2.4300407376843953,-37.642938746190424,0
1.02,102,0.021894524262955843,-0.9789813431875645,0.2154362240284124,23.110598859617188,1.347318429381426,-1.4302707166634674,103.79535480441545,-2.4174965229765775,-37.62377867776824,0
1.03,103,0.00033269159751672314,-0.9744377318407046,0.22456208338316266,24.052344258935722,-2.025838214390365,-0.7410230378414087,104.04103830597498,-2.4049745445985433,-37.63855993177142,0
1.04,104,-0.02819633424689993,-0.9671810297672693,0.2358886156252816,25.250307456734593,-4.337239243631417,-0.4298710536225313,104.29935525022917,-2.389391495933827,-37.67564184371385,0
1.05,105,-0.057235453801639274,-0.9587802181721184,0.24732366815388415,26.470605893698465,-5.208905107317392,-0.1290177857105596,104.56978636045072,-2.372927940065815,-37.72144018523087,0
1.06,106,-0.07973175265857228,-0.9507863951365895,0.25645002037115866,27.608477443776998,-4.907916834092655,0.38541498081376313,104.85178492082935,-2.361148807767969,-37.76594129928828,0
1.07,107,-0.09329167968689302,-0.943108493027424,0.26290728158993903,28.696354772113185,-4.083699709163644,1.100708846316524,105.14543468197601,-2.358909141088667,-37.80472135583686,0
1.08,108,-0.1006156808002036,-0.9339909589348496,0.2688425127897163,29.814386601235356,-3.1382771771651394,1.809156109864858,105.4509126081636,-2.3675379368731906,-37.83599133954749,0
1.09,109,-0.10463267570155631,-0.922079424981463,0.2771674873220832,30.998915073721534,-1.9778097474065377,2.2789355347685762,105.76794205493036,-2.384986172472896,-37.85683186164864,0
1.1,110,-0.10463878134268292,-0.9089847165716328,0.2888346180966626,32.170861639386345,-0.35744289582730643,2.4505948980088417,106.09553177425568,-2.4083427481992894,-37.8627344397465,0
1.11,111,-0.09806784108422162,-0.8998394291274975,0.30067964420930227,33.09610645951469,1.6266980114064897,2.5011139131048488,106.43100875266566,-2.4366133149880604,-37.85072709398602,0
1.12,112,-0.08500104074223064,-0.9002807089662872,0.3061409119534039,33.45778896064005,3.423725767098183,2.70901826628468,106.76879982684537,-2.471277756396406,-37.82301608618852,0
1.13,113,-0.06912052404095163,-0.9112216233577859,0.300423466380409,33.11345559327086,4.404101896913441,3.231709629644062,107.10177925618189,-2.514178733700573,-37.78740281360627,0
1.14,114,-0.05399545776349296,-0.9259296193325038,0.28662059846104543,32.40997976928963,4.316652980504104,3.993990789581771,107.42670205252355,-2.5650550883632515,-37.753978910780184,1
1.15,115,-0.04032981438830112,-0.9336815114837385,0.27522266488682434,32.18106649115323,3.3104414513430527,4.773696539035936,107.74979211013132,-2.620762877972702,-37.731803971195724,1
1.16,116,-0.02839646348972171,-0.928427725256009,0.2752938552912921,33.18627102396621,1.5752824016919782,5.372998612912432,108.08544703485717,-2.676086365980683,-37.72835256917531,1
1.17,117,-0.02187259942403611,-0.9141869463873409,0.2863797573757285,35.397072716502656,-0.8034226075635178,5.716123293833415,108.44672894722243,-2.7256179561318525,-37.749554418082184,1
1.18,118,-0.026446770171170607,-0.9008683455433544,0.30011367567766295,37.9337152062743,-3.5433103474121173,5.83642077478329,108.83599976161602,-2.76624272830685,-37.797395839728885,1
1.19,119,-0.04369606690951709,-0.8949241569674621,0.3087105757426776,39.834364373211656,-5.940222407041189,5.8080779542815,109.24503805907261,-2.7984957757849274,-37.86681405288205,1
1.2,120,-0.06773960366533056,-0.8950279658228231,0.31050461184054634,40.853797697566726,-7.1838621616042335,5.67550087100804,109.66381255797228,-2.8254214339430543,-37.946158475565674,1
1.21,121,-0.08906176943659343,-0.8959508482049445,0.3083312877148755,41.48810944513658,-6.919525035339228,5.433205058676276,110.08840672077368,-2.8504713105898616,-38.021862053595996,1
1.22,122,-0.10132834360539641,-0.8941848474198186,0.3054184518824005,42.37003774206961,-5.4473136342104205,5.08657871981377,110.5215078002418,-2.8767319346150004,-38.08355337614036,1
1.23,123,-0.10424687038636628,-0.8892099565231877,0.30426841147702877,43.76318160573306,-3.3985106446558255,4.724809124333902,110.96790894037059,-2.9071087911862787,-38.126041205584514,1
1.24,124,-0.10086933621828709,-0.8819124427994959,0.30730882026403256,45.502446593821944,-1.2727493541055082,4.4969804236514666,111.43070561847497,-2.94396273423863,-38.1482509833553,1
1.25,125,-0.09381105554928518,-0.874520610551112,0.3149096313837023,47.154025014155174,0.7057286307600074,4.4979408990582606,111.90941731187993,-2.98844128412656,-38.1517916876403,1
1.26,126,-0.08466646848375689,-0.8713717183465741,0.32233682890912585,48.19614938794111,2.3883408863742965,4.688003069525735,112.39846491591287,-3.0403631640603748,-38.14067065952452,1
1.27,127,-0.07559722568347774,-0.8764165713051463,0.3219746796112896,48.320089563890775,3.5858653047896563,4.930620222741223,112.88789213955135,-3.0985091418756405,-38.12061954400623,1
1.28,128,-0.06932788064898236,-0.8880728017854382,0.3108919743647052,47.788951338375654,4.283731006448468,5.094051947456896,113.36951435317832,-3.1611675163745545,-38.09626272638793,1
1.29,129,-0.06698989016211528,-0.897805307236106,0.2952340258242815,47.419683523645396,4.826984653390996,5.09500310668882,113.8448264553068,-3.226914069539277,-38.06783607889449,1
1.3,130,-0.06667571575561855,-0.896275649473403,0.28529383643624834,47.985690911003054,5.655325932342804,4.853622061361919,114.32547929796618,-3.294706373954053,-38.03118475563955,1
1.31,131,-0.06462187587776765,-0.8820551857762182,0.2857594278144269,49.54162931155464,6.824133295914872,4.2744306091489745,114.82360365441815,-3.3627085077386916,-37.98176924677459,1
1.32,132,-0.058368890861727536,-0.8634252545435399,0.2915363958005909,51.38842247924894,7.9028041630348875,3.345154628079344,115.3414036021756,-3.4272839110559143,-37.91906134533579,1
1.33,133,-0.0494471600491145,-0.8505040730649935,0.2937966921909,52.758930964986895,8.394344131885285,2.2527491634532226,115.87130820829745,-3.484241233653013,-37.8473834695244,1
1.34,134,-0.04218477824299817,-0.8463157892383767,0.28904510748086726,53.50199722144364,8.226794051324688,1.3455534910368663,116.40582894549847,-3.5322145418234223,-37.7729575259359,1
1.35,135,-0.03824496226131696,-0.846662190191227,0.2803220344337856,54.02978656239649,7.765551619572959,0.9398277990197971,116.94493719682308,-3.5748553547381334,-37.70068178885723,1
1.36,136,-0.03316582791364059,-0.846977570763539,0.2707431507747153,54.68955040901142,7.257598192276026,1.1201529268711619,117.4929738812149,-3.6180584627412284,-37.63431886087628,1
1.37,137,-0.02128508302721002,-0.8462024925357969,0.2601876935523971,55.42364919907971,6.3385983577385465,1.6689805274744192,118.05117885638761,-3.663344498879449,-37.57953309748402,1
1.38,138,-0.00476719018082543,-0.8445029786324985,0.24921413314209256,56.07806158605837,4.355305951473018,2.217440806599232,118.61669526879194,-3.704549083853929,-37.54494807596868,1
1.39,139,0.004714150095292542,-0.8411928950775119,0.24143659496084477,56.71784981853473,1.2835539083432248,2.5970140617836837,119.18811912082356,-3.7332838185403845,-37.53823170794774,1
1.4,140,-0.005121268064736815,-0.8366238777002033,0.23870620243936785,57.35034570315214,-1.8279272933452542,3.074771273419915,119.7671202335306,-3.749080589356303,-37.5600476708625,1
1.41,141,-0.03672322442122096,-0.8331719131528108,0.23689720025036126,57.497925335702334,-3.3897494469465146,4.09045650918599,120.35124931686876,-3.764269641262601,-37.60050286164733,1
1.42,142,-0.07968753801639551,-0.8303323136675982,0.2305712031323306,56.46256290234772,-2.247968149850516,5.696761172740391,120.92759507861808,-3.7987506388645915,-37.640418186560275,1
1.43,143,-0.11529220863814431,-0.8185050794115707,0.22102425872833076,54.171854234968464,1.5132231241588883,7.437936968724996,121.47890178753852,-3.868978717993933,-37.65887634319284,1
1.44,144,-0.1252630422087461,-0.7825239053323607,0.2159694620813736,51.52539678321249,6.260124496656655,8.879358245765692,121.99806958146837,-3.978795066390186,-37.64635932333948,1
1.45,145,-0.10323469358170526,-0.7169385231016552,0.22056279281305033,49.6418075849093,9.42316932694455,10.005301493420266,122.49442531237244,-4.116622741348452,-37.61479816419267,1
1.46,146,-0.06333432102633119,-0.6371257686211595,0.23200203229219507,48.794785662999416,9.17738043897375,10.827846670890974,122.98369537715924,-4.259681446945298,-37.59128180495717,1
1.47,147,-0.03334420542437633,-0.5692319267657154,0.24417307237841163,48.25297651072076,6.0757669548674595,10.774680245479292,123.47250697635053,-4.383540951718353,-37.59459321297639,1
1.48,148,-0.029547329301292436,-0.5262182202163637,0.2536251303499786,47.14925911735975,2.757334012551078,8.908149498922937,123.95368808956785,-4.47204765172808,-37.61562107580474,1
1.49,149,-0.03653719413282942,-0.49662067360869583,0.2590246412756735,45.37996540634951,1.366413697680227,4.948560059240603,124.41600295055667,-4.519965099659333,-37.62566257046767,1
1.5,150,-0.020668942355738764,-0.45915546116453027,0.2604164506647796,43.67200342035526,1.1890860745312957,-0.08940516065919502,124.8575509675496,-4.52610698701502,-37.60807503461801,1
1.51,151,0.031106392860331407,-0.4065890084605425,0.26336610488787177,42.87856457689389,-0.5244228296718415,-4.5076664357738645,125.28966333771777,-4.4862126125023645,-37.578819432824915,1
1.52,152,0.09121741511585144,-0.3531470986007669,0.27807085860973085,43.18231261610379,-5.1851086689497885,-7.254653111733495,125.7276729538982,-4.3958334382005635,-37.57107541318578,1
1.53,153,0.11565306631290503,-0.31996665112792966,0.3074302718472849,43.89178154230125,-10.982549816262758,-8.654836846424546,126.17750168501455,-4.25913322081987,-37.60096144409359,1
