TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.03499686449574532,-1.0130038552788283,0.016995619178203355,-11.229819205132815,1.2604920366545016,2.4638854680141904,92.44673957842603,-1.3522117714488948,-19.801457015050058,0
0.02,2,-0.03597574067960093,-1.0166452699974031,0.01653235828719325,-11.046783173965082,0.4006658338167003,2.6345063312997112,92.3360571278277,-1.3807447584546488,-19.802562402844675,0
0.03,3,-0.0387299689757041,-1.0188268055304566,0.01549266004662373,-10.96744382810775,-0.39906633539212655,2.7355909466085304,92.22453651836511,-1.409376584227365,-19.808735098380765,0
0.04,4,-0.042825285823814105,-1.0176375951556162,0.0133450973830891,-11.12269563625657,-1.1063217679717678,2.8228179594111817,92.10966594732592,-1.438841202677073,-19.821904699508615,0
0.05,5,-0.046083921252555886,-1.0122264578643179,0.010517636617678017,-11.5028546704588,-1.7132842454498631,3.069299170522313,91.98969861347537,-1.4709182207570968,-19.841181836045997,0
0.06,6,-0.047281696886580286,-1.004558706786014,0.008439276310309501,-11.840239794451154,-2.2291971107830264,3.613019993134635,91.86689159356486,-1.5081319177983028,-19.86543374810708,0
0.0699999999999999,7,-0.04772202953020957,-0.9985070397280704,0.007481231856914699,-11.848565313559465,-2.7095613437768344,4.403344022274937,91.74585022798237,-1.5525375903248508,-19.894796519344794,0
0.08,8,-0.04950716342595226,-0.9966726042503563,0.0055492450122090345,-11.580603656967453,-3.2769512012262565,5.21989320088804,91.62845591762476,-1.6043710523773975,-19.930403839484985,0
0.09,9,-0.052670759066909524,-0.9982090265184757,0.0004996743016564456,-11.380874335980725,-4.04552856003748,5.86402147146252,91.51236998177002,-1.6619553584190827,-19.973779082558664,0
0.0999999999999999,10,-0.05501623102271323,-0.9997892548604554,-0.005833517176628671,-11.440826509233176,-4.981866168770437,6.32186829776244,91.39520123431015,-1.7233001730603978,-20.026135441984724,0
0.11,11,-0.05498814788297542,-0.9987040006684582,-0.007736822672927114,-11.553298272592412,-5.865195724794258,6.722854236969452,91.27836397167081,-1.7879404894972282,-20.087001601625794,0
0.12,12,-0.053930958243764524,-0.9952731399308871,-0.0009907967682455953,-11.392005409242891,-6.440251864277297,7.157719606023799,91.16549685034104,-1.8570129553632633,-20.153379596747083,0
0.13,13,-0.05480814160218206,-0.9924691851702035,0.012294541949315004,-10.918504660617982,-6.645197704614226,7.580275358649866,91.05829413137674,-1.9314222441444184,-20.221368866652263,0
0.14,14,-0.05875749238905637,-0.993182317318754,0.024774656327323633,-10.40864820241296,-6.687693510550181,7.893694298111838,90.95541593311708,-2.0102161727950256,-20.289394316911036,0
0.15,15,-0.06357298934332005,-0.9977418640205468,0.029381581497689685,-10.154237897886842,-6.881512808868197,8.080803474674488,90.85461432933693,-2.091021723016857,-20.359636608532295,0
0.16,16,-0.06618031278779829,-1.0038328052472458,0.023877799113383887,-10.251013440374228,-7.423099395413194,8.198914734693131,90.75397275644995,-2.1718346878706107,-20.436220852433035,0
0.17,17,-0.06647193721903857,-1.0083547851308947,0.011709183176026716,-10.629314437064101,-8.336139905877001,8.26204524056523,90.6511661843312,-2.251959462616407,-20.522599178728168,0
0.18,18,-0.06791900402956565,-1.0092164781322055,-0.00022092892515710675,-11.14577428921365,-9.542499135629468,8.18467594949753,90.54363499806024,-2.331144253668696,-20.620606867884796,0
0.19,19,-0.07393386978960342,-1.0059567524201818,-0.005563543813201987,-11.618057466033134,-10.862852432004033,7.863273248917437,90.4306923794837,-2.408049164049405,-20.730481520629542,0
0.2,20,-0.08400741788608447,-0.9996230131635385,-0.0022262170262120013,-11.893455241930692,-11.980898185797038,7.289633279396289,90.3145772972035,-2.479888393651093,-20.850314234015443,0
0.21,21,-0.09397937070888682,-0.9925240678731196,0.007241613939809001,-11.977439659703027,-12.574022121236517,6.573170408688912,90.1983446443588,-2.5440446063733404,-20.975691210275738,0
0.22,22,-0.10009604057339448,-0.9875996956509427,0.018829290961857217,-12.055168100625833,-12.5590619925259,5.875514686969666,90.08285990630583,-2.6004296885137377,-21.10110312946759,0
0.23,23,-0.10246230546828536,-0.9870091125124021,0.02986520804459431,-12.30329075961175,-12.15282246663685,5.335061027210083,89.96636474716661,-2.6520447073684115,-21.22248275965882,0
0.24,24,-0.10441457377623892,-0.9907167433179646,0.03848930465181641,-12.663042859793103,-11.652358890523326,5.026394425193901,89.84684164941899,-2.702634326553453,-21.3385125990817,0
0.25,25,-0.108741787005025,-0.9965831892508779,0.04233759260263412,-12.833621408003001,-11.188246642673223,4.958085982179078,89.72470175737004,-2.753884311748946,-21.44965185338519,0
