TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.03200125891170676,-1.0129986363213839,0.034000384322717916,-6.93276240177239,-0.9170467088469499,0.45843856200433064,79.635381679303,2.635628217706279,-12.421726506812023,0
0.02,2,-0.0425030557501089,-1.008588082480835,0.09628259213997822,-4.813808201045225,0.9439612507295505,0.5283480598189737,79.56465472870316,2.6489236463697,-12.404942198581073,0
0.03,3,-0.04869124932999183,-1.0050373858916357,0.131421333454785,-3.7048337297314995,1.8781086039674102,0.5227146349734899,79.5487645191087,2.636532156045626,-12.38251459165405,0
0.04,4,-0.05016049385791754,-1.0025585389118612,0.13632467620653135,-3.718867089383285,1.9071180229283449,0.3705128371366867,79.59727380262629,2.595396657691589,-12.352696490439165,0
0.05,5,-0.04978959547931762,-1.0008409093101267,0.12806896684047908,-4.187763494206801,1.7564869480372494,0.0589868301067251,79.66131238898805,2.550234075184972,-12.320110272328364,0
0.06,6,-0.05010839745673004,-0.9995764385254362,0.12229039107681729,-4.4731938147612125,1.9121584487134202,-0.3187047195663505,79.67836455263688,2.530574367555086,-12.292011591367975,0
0.07,7,-0.051268026389121216,-0.9986395487217693,0.12191642741043247,-4.452991665916254,2.236383594031846,-0.6045967815983185,79.6411260811643,2.5383705211514305,-12.26974088198814,0
0.08,8,-0.05211869682551872,-0.9978542768241923,0.12300688510766068,-4.34113233510397,2.3838248392561487,-0.6904261568894808,79.60678147241914,2.545192517534345,-12.24642472822381,0
0.09,9,-0.052148238886852584,-0.9968434626566188,0.12332711481413036,-4.316461661727909,2.2719816293592605,-0.6035493108003678,79.62511421572154,2.526832265282795,-12.216019641321072,0
0.1,10,-0.05197071893789022,-0.9953896248976624,0.1235022908826088,-4.395500663007681,2.099197581086952,-0.482447894469226,79.67434630229991,2.4930964616960307,-12.182031709880075,0
0.11,11,-0.052321549091498415,-0.9940591452902662,0.12396443498363459,-4.510258909425411,2.091126681659793,-0.4595875896539252,79.69101357211619,2.4737765851512115,-12.152851150618723,0
0.12,12,-0.053071689488670276,-0.9941570708063378,0.12387137291784274,-4.586075966711739,2.316435622940325,-0.5580888172243128,79.65507147752203,2.479310295250038,-12.129545660367722,0
0.13,13,-0.0534208095133899,-0.9965803420280086,0.1225848403610736,-4.5717216072946245,2.6561107099783565,-0.6940399706146796,79.6153273280217,2.488458254294022,-12.103723836362304,0
0.14,14,-0.05294239998597989,-1.000606264684341,0.12071611276366424,-4.467418337515315,2.874075169361439,-0.7655148552474917,79.62180554301194,2.478228926609637,-12.069278951687819,0
0.15,15,-0.052164821489676376,-1.004114242601332,0.11937447198225033,-4.339856637005427,2.770585766751169,-0.7326449318497065,79.65858265701466,2.454295847144143,-12.03193474182849,0
0.16,16,-0.05200966227101707,-1.005301755575981,0.1189379797216514,-4.286587228272481,2.350762981422641,-0.6293818661218996,79.66802469780282,2.440931767192862,-12.003066188576298,0
0.17,17,-0.052902731970381096,-1.004258456653675,0.11889349920883714,-4.365933436922781,1.8501745207717406,-0.5226344921626407,79.63095803738273,2.4457093599074455,-11.985566509476419,0
0.18,18,-0.054648295887355536,-1.0028433079912018,0.11876768180897149,-4.550803485636354,1.5603148183104643,-0.46283945121636877,79.59207554336069,2.4484101686295454,-11.970140481662858,0
0.19,19,-0.05684945266650612,-1.003060098661276,0.11898307178421984,-4.754265842224692,1.6117284287521927,-0.45848122823401183,79.5972806643973,2.429334165347357,-11.946571247635964,0
0.2,20,-0.05894500274720961,-1.005496342117261,0.1204663232738254,-4.920647572561407,1.9083571811203803,-0.4838588969730204,79.63046249944321,2.397383122743981,-11.915307008794858,0
0.21,21,-0.0599497520982808,-1.0090383268216923,0.12313574644790276,-5.09876062730383,2.234320893865036,-0.5049171856314956,79.63569024364035,2.3788824897409566,-11.885059547726302,0
0.22,22,-0.058844147484670505,-1.0118417031055615,0.1251000659010106,-5.398866080934118,2.40222377489584,-0.5019900437664437,79.59229068377559,2.3827736126245047,-11.860843628187315,0
0.23,23,-0.05568662427213174,-1.0127202564354725,0.1241252503313445,-5.853963410412688,2.3214364914816668,-0.4826941010496227,79.53974033828223,2.389865422761036,-11.838988195196462,0
0.24,24,-0.05222948335897194,-1.011922211247613,0.12014471778347116,-6.345046765974574,1.9883644439648498,-0.48249814677428626,79.52131882779257,2.379592756124123,-11.815003609037605,0
0.25,25,-0.05100432485397899,-1.0106878100798045,0.11578460364933307,-6.704768772160506,1.4867240030674715,-0.5459788014134244,79.52618719876112,2.3568305246017807,-11.791931945163647,0
0.26,26,-0.05336076026379293,-1.0100678111648593,0.11392807031771233,-6.8992970427125355,1.0169117680025643,-0.6980819494686724,79.50713108211825,2.3436041453074052,-11.776604573735728,0
0.2700000000000001,27,-0.05815691517223727,-1.0102329246762773,0.11489266408242862,-7.071013935241649,0.8477702654587748,-0.929132219565943,79.44517751759483,2.3494341172309423,-11.76890930792048,0
0.2800000000000001,28,-0.06243330182677306,-1.0107806081366437,0.11634529077492965,-7.3780663108919855,1.1304832378439917,-1.1955414817565533,79.37186924158348,2.3609494649030998,-11.759490021839907,0
0.29,29,-0.0636331472126885,-1.0112603641406177,0.11596134401595322,-7.816053802324209,1.7284290619522296,-1.4224796708604406,79.32319236152796,2.36229687993456,-11.739902808588019,0
0.3,30,-0.061406655840341544,-1.0112242591014518,0.11379130142493862,-8.232540788014042,2.289761165667295,-1.5215015199267432,79.29190640852049,2.3561410056676633,-11.712137403474413,0
0.31,31,-0.05746081264905672,-1.0102357255748118,0.11183177246767897,-8.50663357575058,2.5445434287129576,-1.4434842684372116,79.24172867007611,2.357210148501951,-11.685151965607716,0
0.32,32,-0.053938742387569516,-1.0083399622094043,0.11157532184143562,-8.673550431929023,2.5250315676108226,-1.231840089536356,79.1597693954286,2.3697667704474203,-11.66335977394393,0
0.33,33,-0.052046997176654314,-1.0064135364742766,0.11237734441938807,-8.865447502049618,2.4742289331425744,-1.0074288408835834,79.07398449323786,2.3812746548778088,-11.642086027502684,0
0.3400000000000001,34,-0.051799993557318354,-1.0056014687607395,0.11224272485979818,-9.165291641547185,2.5614186781866315,-0.8822957489759107,79.01348104844392,2.38016205054637,-11.614982733208294,0
0.3500000000000001,35,-0.052423911645921965,-1.0062528237361876,0.10993541906694197,-9.539662812260294,2.726568926578688,-0.8844541713279663,78.96797056021016,2.3720559118504685,-11.582880115943897,0
