TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-1.6680841593194043e-06,-1.0060027257894901,0.06399910466612029,3.322579317531493e-05,4.755600997394514,0.3437133870024574,93.15149560748016,-1.0084076334263194,4.778481639228005,0
0.02,2,0.007111976315579361,-1.0090154083747318,0.060865145273951135,-0.6890357224451743,5.686806806253223,0.48437036105822107,93.14134064922304,-1.023592131601779,4.836397875441107,0
0.03,3,0.012167675783271093,-1.0108547908800352,0.05870283398211915,-1.0828623993555573,6.0150822233989105,0.584314600331788,93.12903389762525,-1.0321495094816744,4.893587105486009,0
0.04,4,0.014879863703853387,-1.01049445238144,0.05773696316681431,-1.1410203476602707,5.723843891578994,0.6262671311214528,93.11382369176768,-1.033095838665942,4.949003567573165,0
0.05,5,0.01665162523430956,-1.0079042913254017,0.057963148723493785,-1.0325778971491482,5.2464476324944025,0.6101370537253318,93.097213412041,-1.0325611520955102,5.001501513265976,0
0.06,6,0.018903619604192876,-1.0047477438801724,0.0598197022780777,-0.9125088643942414,4.863929419472435,0.5357659406655523,93.08213893060433,-1.0376304892618047,5.04991521238982,0
0.0699999999999999,7,0.02169705594038815,-1.003493962793838,0.06357147455155908,-0.828827564392603,4.445375158879418,0.4084337933795179,93.0705663291884,-1.0470613462516825,5.092642760217487,0
0.08,8,0.023890009600355668,-1.0053185075166682,0.06828781939819274,-0.8108185221635249,3.773551921544109,0.2558047268502496,93.06161227884414,-1.0507108370571943,5.1278668990520595,0
0.09,9,0.02435295692000109,-1.0090055482865394,0.07217623327242242,-0.9410052609750854,2.928686543261749,0.11526523901803826,93.0519743397902,-1.0410676683515023,5.155076512576435,0
0.0999999999999999,10,0.02302138699261416,-1.0121013298386794,0.07402003086189442,-1.292816592491956,2.2493615209658104,-0.00575621973223989,93.03815819008273,-1.0232318124593083,5.176380733116123,0
0.11,11,0.021045595338404333,-1.012978367076467,0.07394431664892194,-1.833203103331793,2.005347389741024,-0.1386522035648612,93.01841461723485,-1.0094464437013515,5.195929600907835,0
0.12,12,0.019963694669841877,-1.0117444944968776,0.07286833194691084,-2.431192752675851,2.19928517849855,-0.30428323340092167,92.99284503730242,-1.0047457791728038,5.217929383802445,0
0.13,13,0.02040360599975814,-1.0096673910117508,0.07162418957746976,-2.9571056391671413,2.6341742203464538,-0.466468564554694,92.96216803695452,-1.0026015867400428,5.2448292676549935,0
0.14,14,0.02145031454539944,-1.0082419740986404,0.07060441239835376,-3.349137312553384,3.0786688612323676,-0.5620846097332515,92.92698111571724,-0.995196548936624,5.27650519613547,0
0.15,15,0.021542746473314032,-1.0085453416967944,0.06988048601030544,-3.6014074406309664,3.384590846646006,-0.5800499333290503,92.88828459284787,-0.9833417035094231,5.310799301811174,0
0.16,16,0.020133354027700584,-1.0106493542220927,0.06947669375743235,-3.73727982382015,3.5382567189175913,-0.584434990230744,92.84796866432985,-0.9734957536979454,5.345423232546332,0
0.17,17,0.018273970555039414,-1.0132575356450424,0.06956311663945033,-3.8116482032305186,3.6338931557050778,-0.6456217955039704,92.80788578578017,-0.967859184937007,5.379886026612089,0
0.18,18,0.017508760621916735,-1.0143381287916422,0.07028538362184289,-3.9086428961566373,3.7695403183176883,-0.7684690271285336,92.7681811167604,-0.9616638484478719,5.415572947328215,0
0.19,19,0.018477430939487016,-1.0127217650746467,0.07126984582270934,-4.102379999700244,3.9592811662356313,-0.9116032568606958,92.72685534925868,-0.9503780170498797,5.454002917577093,0
0.2,20,0.02080702080188278,-1.0092526028793762,0.07149212885343638,-4.405407003390828,4.1608036994800806,-1.0692154899171924,92.6813690204506,-0.9358429625440314,5.4954108772448285,0
0.21,21,0.024139004188269433,-1.0061169959742406,0.07006032137357426,-4.752276586624312,4.374105011920968,-1.295273137882807,92.63089986994827,-0.922685471831167,5.539235764864838,0
0.22,22,0.028836912648434607,-1.0047548151252519,0.06721442757886974,-5.045546567989684,4.653500771175548,-1.6132048287985175,92.5770491669906,-0.9105021346316905,5.585451269667267,0
0.23,23,0.03550385857341186,-1.0044423755218723,0.06418525165775157,-5.243346365437913,4.9718939128615744,-1.9153393787344737,92.52214414189599,-0.8935156424730558,5.634365328012846,0
0.24,24,0.04391730554458539,-1.0030494752874357,0.06192818424975967,-5.399825586149503,5.115574094792781,-2.0055588449815964,92.46672213800807,-0.869089951405411,5.684619601448432,0
0.25,25,0.052569301839362315,-0.9990931672476603,0.0603647092499877,-5.58286106459298,4.820380906397498,-1.772829482587157,92.40916888152988,-0.8436153726618649,5.732121826236639,0
0.26,26,0.0592260091680699,-0.9930805788444695,0.05899664267160149,-5.751281055829119,4.0463231433279265,-1.3113954746679457,92.34854411966185,-0.8266308294880822,5.772013300173034,0
0.27,27,0.061911638079443845,-0.9873282474357276,0.057827776013140854,-5.77061991706786,3.060142613753292,-0.8627169834031286,92.28735474543518,-0.819467974170023,5.801926966919828,0
0.28,28,0.05964954905837826,-0.9847347376030278,0.05746958598216894,-5.576052821872265,2.2196296530708874,-0.6476751220367378,92.23010931114115,-0.8130029082847525,5.823160845759888,0
0.29,29,0.052881566376608576,-0.987098660685059,0.0586387483046113,-5.272640780156722,1.7137727469430706,-0.7391644397457748,92.1786231138696,-0.7982279222920928,5.839097519207212,0
0.3,30,0.04362833471855049,-0.9936567085694268,0.06163299004853145,-5.037160569622004,1.522792214762347,-1.0502331655144765,92.12986593629293,-0.7765714467786384,5.853154667419251,0
0.31,31,0.03510824540080068,-1.0009763766952315,0.06599743128138687,-4.9464105805320635,1.5596703321743097,-1.4061554007362609,92.07954202280207,-0.7566514428468805,5.868017700842134,0
0.32,32,0.03062758558137021,-1.0049110724250652,0.0705903267866725,-4.933913255697243,1.76678961066238,-1.631476210725354,92.02736432864477,-0.7419022483128047,5.885545223161091,0
0.33,33,0.03214675222341107,-1.0035451455237896,0.07419371549330359,-4.8984465939519914,2.077953871200925,-1.6168316043640116,91.97734329486688,-0.7260387929073477,5.9063584416019035,0
0.34,34,0.039230461464049564,-0.9986602213300148,0.07633926648370734,-4.813473148397939,2.3556598162740254,-1.3591460711902403,91.93231743512398,-0.7029390871302584,5.9295132259589876,0
0.35,35,0.04896428911444668,-0.9941972505517406,0.0776627538668158,-4.717748201214908,2.396847408007173,-0.954239247206095,91.8897745534529,-0.6773211036111497,5.95265264073654,0
0.36,36,0.05712496026470533,-0.9929160145803179,0.07929998410338966,-4.627330153076044,1.9987558703425268,-0.5286099232386745,91.84520218610314,-0.6606649077222398,5.972001204068659,0
0.37,37,0.06023229078372489,-0.9943163439781323,0.0817705788567258,-4.488829902103206,1.0689419517070975,-0.15962629877595277,91.7992022969011,-0.6571336867285743,5.982370328463541,0
0.38,38,0.05725439278616205,-0.9958167181715906,0.08464525094848693,-4.226674005193585,-0.27051970511906065,0.14227608989084536,91.7584805706121,-0.6585043143546297,5.978716692341602,0
0.39,39,0.04974360003094003,-0.995786527220182,0.08747337733679406,-3.8310739565217453,-1.724252403676136,0.38591383844722604,91.72826113714684,-0.6547478367203515,5.959036493813875,0
0.4,40,0.04045849242071353,-0.9949512153456517,0.09063160848627985,-3.3901905645532024,-3.0531569819429643,0.5532472200013916,91.70560903138356,-0.6456914020003133,5.925307783209978,0
0.41,41,0.0317153918354464,-0.9949338503848817,0.09479745811342571,-3.0260451921168285,-4.265015082347551,0.6022591147698904,91.68281166763076,-0.6388694833277839,5.880551030810134,0
0.42,42,0.02448397712014571,-0.9963984839828641,0.09979171412391043,-2.8094919527036812,-5.507112036428465,0.5041176228644899,91.65658497997944,-0.638182206015805,5.825306798751452,0
0.43,43,0.018334875414694456,-0.9990416069563517,0.10436381954242804,-2.75451705958591,-6.757977028054613,0.27619428951020536,91.63065232059508,-0.6390971182390349,5.758333737662147,0
0.44,44,0.012024191601505401,-1.0024784434386216,0.1070906172503981,-2.869114325766312,-7.7030312021651195,-0.01593527038662471,91.60845864673367,-0.6349950304725089,5.681089734709437,0
0.45,45,0.004426886648615911,-1.0062863167520373,0.10732065513241736,-3.159661215763603,-7.968510141462433,-0.2945013339826647,91.58660375541831,-0.6244487251336541,5.600369590384095,0
0.46,46,-0.004783043876334342,-1.0095266520909956,0.10532913093884422,-3.5771986410642427,-7.441702513041706,-0.5162907291810902,91.55811688639159,-0.6110923225299761,5.525477909200896,0
0.47,47,-0.015143522637412284,-1.0110137493539342,0.10169921618260702,-4.009520073617935,-6.333378473155715,-0.6805915403133065,91.52056591803276,-0.5991888617775049,5.462929237862224,0
