TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.02400075950855316,-1.0109980973022814,0.13100083524211623,-0.6302156333956738,2.2346760229887517,1.8334626367470457,102.6225176899229,-2.7616668485754015,-45.65901873853903,0
0.02,2,-0.024493929902369187,-1.0096511448255694,0.13245219210498205,-0.9352307062538671,1.7621113021278225,1.70293953215955,102.61657054376018,-2.7856606865935167,-45.64385720952727,0
0.03,3,-0.024581349947242613,-1.0089196711425543,0.13239241040848,-1.1541247876599081,1.321023072853065,1.5539441866515311,102.59692359677894,-2.802912984850712,-45.63367108124998,0
0.04,4,-0.02419689534981146,-1.0087613392394599,0.13104317322870482,-1.2759935161768863,1.0676954079467997,1.388737468076641,102.56119300975568,-2.812224653987021,-45.62842728899875,0
0.05,5,-0.023405893518665802,-1.0083369303774274,0.12989341064149415,-1.370123617656857,1.1922269390468336,1.23832507722588,102.52088947660053,-2.819071719479303,-45.6227150199251,0
0.06,6,-0.022155480176746692,-1.006786794789351,0.12979228388602357,-1.5231938899286896,1.6966629595469078,1.150965540020349,102.48995073481647,-2.8305409966660497,-45.61063379761243,0
0.0699999999999999,7,-0.020633930275729396,-1.0042242466259592,0.13008765073879017,-1.7625346210082071,2.3145683243551645,1.1653969429312654,102.4688146535699,-2.8484255861115275,-45.591331715772675,0
0.08,8,-0.019756927596022586,-1.0016474063069698,0.12968194845214795,-2.025414117912087,2.6827022619167686,1.2784335634662851,102.44380735812885,-2.8681108096549544,-45.56949050628393,0
0.09,9,-0.02075984361970691,-0.9998998369598245,0.12844819808024774,-2.2073659497442844,2.5910175454381204,1.424482592545383,102.40524594478019,-2.8845721644890228,-45.55056308290258,0
0.0999999999999999,10,-0.023961607281615244,-0.9991097602023619,0.12728106519300475,-2.25105232332844,2.0818138856091863,1.495047570780458,102.36160045844075,-2.897776362711323,-45.53660360292233,0
0.11,11,-0.028082350294662474,-0.999060097960097,0.12690938124210474,-2.184972079316566,1.3663913606905365,1.4047528345153562,102.32918868294715,-2.910705016603149,-45.52702288196552,0
0.12,12,-0.03114293340204874,-0.999554700316136,0.12704757036073888,-2.074966925537265,0.6935630723339756,1.1579974264286736,102.30914326232642,-2.923392488033394,-45.521730166002214,0
0.13,13,-0.03215524064179894,-1.0002591943615717,0.12693783117001978,-1.9534582276529153,0.2631031923517311,0.8526122639811995,102.28342843497349,-2.93184776334863,-45.521517776761506,0
0.14,14,-0.031806899749144676,-1.0005577395329828,0.12650085814480008,-1.8090858537263999,0.1672456712982834,0.6104204474527778,102.23845759152252,-2.933799342295456,-45.52527308629278,0
0.15,15,-0.031516302350006034,-0.9999164044774599,0.12646762826073685,-1.63620766178486,0.3471732207954217,0.4966131889980199,102.1857132372485,-2.933157351248455,-45.52867742842842,0
0.16,16,-0.032032911654702026,-0.9984642911579317,0.12726673560007212,-1.4694177587324855,0.6183867374712162,0.49771286720338415,102.14892541675364,-2.9361126371986077,-45.527431622626224,0
0.17,17,-0.03295283155031049,-0.9970872396507606,0.12822932264190176,-1.3555969332941835,0.7911076777521475,0.5604837133153224,102.13231975453797,-2.9434331299838137,-45.521686411313624,0
0.18,18,-0.03331097448113905,-0.9966874177493588,0.12826798197828404,-1.3040283858037678,0.7986106653216835,0.6354499731304127,102.11354063721683,-2.9496772260135833,-45.515876185212825,0
0.19,19,-0.03252344838585244,-0.9972461625866111,0.1271672999192292,-1.2786111386257468,0.7157436713500128,0.6894516007674933,102.073520308666,-2.9510187674000505,-45.513497073238604,0
0.2,20,-0.03092481863156181,-0.9978682349794001,0.125849888186512,-1.2307842288665929,0.6637399725887232,0.705312336575007,102.02367219803273,-2.9510889860402036,-45.51294966853083,0
0.21,21,-0.029489086868678488,-0.9979188516410878,0.12538663926550087,-1.1291100292987202,0.7049344742837542,0.6887907705992529,101.99131516280103,-2.9562044472374467,-45.50970348766043,0
0.22,22,-0.028940699649354175,-0.9978010749075674,0.12602643809355046,-0.9724747653085147,0.8047897747522965,0.6684720234284004,101.98072031448896,-2.965774006488682,-45.50231226384578,0
0.23,23,-0.029111285184202498,-0.9983189124426748,0.1272401396806056,-0.7991459464630075,0.8602799438961993,0.6720307011722817,101.96376867945163,-2.971329347925631,-45.49472145924784,0
0.24,24,-0.029222756236886614,-0.9995902274998041,0.1284369686628932,-0.682238234037088,0.7720059569584733,0.693969737376422,101.91671528547208,-2.967039675727212,-45.4917996428047,0
0.25,25,-0.02873434305481104,-1.0010207531586244,0.1294043044956086,-0.6916938506669617,0.5281956726565533,0.6877986921640391,101.85455320860373,-2.9582521025636197,-45.49387735594292,0
0.26,26,-0.027788353097849314,-1.002128570006799,0.130073340191629,-0.8379468689674574,0.23157117582711617,0.6003785069922138,101.81312953149396,-2.9552890808623076,-45.49736644437724,0
0.27,27,-0.026886159456434352,-1.0028718872417406,0.13010120766838223,-1.0484423571787607,0.023645771784597827,0.42952318182474825,101.79996750356348,-2.959358507931243,-45.5000724421079,0
0.28,28,-0.026311064373794015,-1.0032356881699178,0.12904955305832203,-1.2102942356847528,-0.030032055626759237,0.25109581399812153,101.78144527819771,-2.9598463308346927,-45.50353038060777,0
0.29,29,-0.025939147226636664,-1.003050857373259,0.12719238806526717,-1.2498137873733761,0.018896284022881002,0.17033056536744676,101.72690315170951,-2.9481277657526954,-45.50951435462948,0
0.3,30,-0.02555303447446192,-1.0023787640542983,0.12586659493559071,-1.183562342479617,0.05883485948315847,0.22502592160478177,101.65099921396464,-2.9299995249676796,-45.51639668005026,0
0.31,31,-0.025229762822909965,-1.001691904486702,0.12637781065151663,-1.105030960642391,0.004011323346097282,0.3381547940293443,101.59570651455408,-2.919325820683218,-45.52094781386102,0
0.32,32,-0.025311943572436494,-1.001459457779001,0.12831906037941798,-1.1193565344980363,-0.15608394706920276,0.38410316668991806,101.57575246482136,-2.920695083931233,-45.52308351506798,0
0.33,33,-0.02602015733653577,-1.0017389023569307,0.12953654094134062,-1.2631838442129526,-0.36465183930069317,0.31045104049193817,101.5615978476999,-2.9242968907187064,-45.52676409853219,0
0.34,34,-0.02723864841915304,-1.0022334875831769,0.1283151077812889,-1.4645214643688984,-0.553241593203342,0.1845130687987669,101.52168608058601,-2.919564622917992,-45.5355376291317,0
0.35,35,-0.0286697175528429,-1.002526957934146,0.12528481210855902,-1.590746077796345,-0.6942234098392723,0.11083894099713518,101.46483525621703,-2.908570406406203,-45.5483890002908,0
0.36,36,-0.02999508176126504,-1.0022432811238824,0.1226188138188233,-1.5563591532569787,-0.7927683282930175,0.11699349880389812,101.42518245854434,-2.9012935353420826,-45.56108639674076,0
0.37,37,-0.030867186256341855,-1.0012708783411701,0.12163817348309228,-1.3877454307959813,-0.8373132455196872,0.14199480512585264,101.41120513605975,-2.9002426143902307,-45.57117154525337,0
0.38,38,-0.03099890590704578,-0.9999616828411086,0.12186647278215149,-1.1880638524987424,-0.7871083597917026,0.12718656726250818,101.38991568026945,-2.896226595883107,-45.58015799114925,0
0.39,39,-0.030393027701271575,-0.9989173428923387,0.12223081209556494,-1.0549000660394907,-0.6237369018320709,0.08484471841620655,101.33049867105169,-2.8813092001485066,-45.59027214063073,0
0.4,40,-0.02933905557584682,-0.9984174260141381,0.12232098029505029,-1.0256378883044273,-0.4034697812709294,0.07092770504695133,101.24891053488511,-2.8609866810204334,-45.60060788885981,0
0.41,41,-0.028124054557363738,-0.9981662030224128,0.12230090996423607,-1.067327958251738,-0.23717693191068898,0.11780079823613844,101.19005344375161,-2.8482849706884763,-45.60840121078007,0
0.42,42,-0.026919794890470885,-0.997806104680147,0.12232174323935519,-1.1027360199964045,-0.20662211248954895,0.20643087658052583,101.1695500876073,-2.8472006220483497,-45.613504187963386,0
0.43,43,-0.025984987615950732,-0.9976192512267741,0.12242678158731593,-1.0690720564018585,-0.30280406469214904,0.2849595458530233,101.15490576163373,-2.847776979353728,-45.619230517823446,0
0.44,44,-0.025705547770682055,-0.9983630030002497,0.12259908864278633,-0.9706643109594428,-0.44613455576354305,0.3019531323555895,101.1116991311495,-2.8395156210471186,-45.628073064124074,0
0.45,45,-0.026265095328218645,-1.0002495812997523,0.12257124559070444,-0.8649319571469936,-0.557533961434747,0.23909844062579017,101.05028502685325,-2.8250426522976486,-45.63836021601989,0
0.46,46,-0.027404863002301938,-1.0024024672338088,0.12192927562696111,-0.7941390701520888,-0.610678542167394,0.1290831544754678,101.00882242791826,-2.815563598275447,-45.64671249579662,0
0.47,47,-0.028592331860399785,-1.0036137549338107,0.12074467747520726,-0.7530426164520947,-0.6278671813485847,0.03355815371172795,100.99711128249571,-2.814397731326063,-45.65302488725122,0
0.48,48,-0.029307573601365475,-1.003440699480602,0.11985117495720053,-0.7294099639410935,-0.6301608185820773,-0.009572886722509213,100.98005973158081,-2.8115373922791944,-45.66093302762087,0
0.49,49,-0.029155997192916047,-1.0022703638949644,0.1200309545311922,-0.7412221008352052,-0.5957986411814117,-0.013022076318809734,100.92535896926498,-2.7973772298165867,-45.67267428486217,0
0.5,50,-0.02799980404941092,-1.0005715215198947,0.12090924263306463,-0.8014196821185975,-0.48864982878755564,-0.009065674951172973,100.85022981778043,-2.776836293570384,-45.68516376176144,0
0.51,51,-0.026294798190131467,-0.9986778314625739,0.1211094123886123,-0.86057861457307,-0.3417036163678918,-0.004466918037071099,100.80042997075331,-2.763617811463471,-45.69317062476661,0
0.52,52,-0.025187264909995975,-0.9973036495069865,0.11979707084681122,-0.8241590573266441,-0.2811274203045131,0.015476145742578577,100.78747004281328,-2.761735122550612,-45.69629225552837,0
0.53,53,-0.025788717914542573,-0.9974328272666186,0.11781156682878495,-0.644662596533377,-0.4133498387285032,0.04105326343434075,100.77091708596367,-2.759803933582469,-45.700634262675536,0
0.54,54,-0.028084805483827954,-0.999089505996305,0.11689885194466776,-0.38805515702093957,-0.6818898994667524,0.025229086337298447,100.71333556254741,-2.746405132495516,-45.711962994414016,0
0.55,55,-0.030782671743335998,-1.0006971615047477,0.11785737554823929,-0.1957557910157373,-0.8868067326581931,-0.058262616370734564,100.63371423248229,-2.725545492977231,-45.72837153198602,0
0.56,56,-0.03243762341484747,-1.000453034221698,0.11967938634675744,-0.1706085873020134,-0.8739849822962582,-0.1576262039224222,100.58348124981748,-2.710835556666874,-45.742279808146286,0
0.5700000000000001,57,-0.03258100972214869,-0.998376587684923,0.12059122644124146,-0.2893973860064455,-0.6744540812650344,-0.1831724739489938,100.57520327267368,-2.7063820300218815,-45.749669446336604,0
0.5800000000000001,58,-0.03171469931841735,-0.9965789970084401,0.1198694010304147,-0.42400147435824465,-0.43887587677591056,-0.1134790580053747,100.56256269238624,-2.7009784702317985,-45.75434186033801,0
0.59,59,-0.030554593156128757,-0.997398176955402,0.11855803035517477,-0.4599565003368051,-0.27884836377534716,-0.028031475818487982,100.50207498884124,-2.6839460838724154,-45.761763632642634,0
0.6,60,-0.029465754030014453,-1.0013092990537333,0.118354728791131,-0.40281652727229533,-0.2166594063039725,-0.016355871513485845,100.41320650780169,-2.660678420281911,-45.77166126732444,0
0.61,61,-0.028392743773928017,-1.0064509786592468,0.11983964756494314,-0.3537235868040851,-0.2582892606515213,-0.08096117588763732,100.3532696658478,-2.645600050013615,-45.77971593549215,0
0.62,62,-0.027156898552769163,-1.0100119180202487,0.12195231379942167,-0.3707551564180577,-0.43002817767336554,-0.15250920873322862,100.3403946693676,-2.6414258582649732,-45.785101507510184,0
0.63,63,-0.025868127018555738,-1.0102870152309413,0.12323689900452106,-0.38777144250409473,-0.7034162126981124,-0.18123134407981714,100.33000928595123,-2.6337171553481977,-45.79249649783789,0
0.64,64,-0.024961931845803278,-1.0077275731924824,0.12330232881614511,-0.3061086136204841,-0.9365015511631039,-0.18268215128657214,100.27631745377313,-2.609656243233807,-45.80567616469097,0
0.65,65,-0.024692013072764,-1.0041833459397664,0.1227897216630655,-0.13488319616836894,-0.9627080642213415,-0.19519471248959877,100.1938432707196,-2.5761423845598386,-45.8217326206698,0
0.66,66,-0.024761612649035765,-1.0012661865750458,0.12221911163948698,0.02094785739487407,-0.7496488445597154,-0.22255509643159016,100.13651106958672,-2.552171987009078,-45.83388100204458,0
0.67,67,-0.02470854057136124,-0.999483310569535,0.12147781092482765,0.10168210087727039,-0.4425122404071999,-0.23979791649065096,100.12620947666211,-2.545349208526018,-45.83920539006568,0
0.68,68,-0.02455245575667854,-0.9985901170406792,0.12048358818013992,0.15448721878835933,-0.2445743482254036,-0.24343670097894907,100.12827858503418,-2.5436198079391277,-45.84154987611388,0
0.6900000000000001,69,-0.024824883981337503,-0.9982484022270223,0.11972759800933638,0.24236885057569402,-0.26317173011242634,-0.26670480342198144,100.10163381429011,-2.5317963320976165,-45.846536148771406,0
0.7000000000000001,70,-0.02597060533826712,-0.9982752097862432,0.11973372850015553,0.3523153711371886,-0.4585416179011062,-0.336535344920393,100.05095047717904,-2.5097855936307694,-45.855552319305616,0
0.7100000000000001,71,-0.027822576246971313,-0.9986356875579087,0.12032412703999633,0.4262162890257739,-0.7130391720402469,-0.4361143126406605,100.01402339039356,-2.4898075103643693,-45.86580929813497,0
0.72,72,-0.02963806937529579,-0.9994013059705453,0.12095333509307214,0.4445681070310277,-0.9333691799101191,-0.5269750121198795,100.00923510882427,-2.4791141095022726,-45.87513131166132,0
0.73,73,-0.030680990230029234,-1.000563631422248,0.12156518881074489,0.4406467921464211,-1.088497370984194,-0.5978359287027042,100.0156206814443,-2.4719100454831016,-45.884594163543184,0
0.74,74,-0.03092120166347747,-1.0017545750667383,0.12245536554927114,0.4451147387860434,-1.165146008968608,-0.6712239083206785,100.00592920703372,-2.4590947849359206,-45.89595724252605,0
0.75,75,-0.031079459217875142,-1.0022637495204803,0.12335342415860259,0.45117369139404995,-1.1196586346649609,-0.7592598817894566,99.98226503836163,-2.440658033482045,-45.908074209257244,0
0.76,76,-0.031688283447186764,-1.001562141202775,0.12345839287686658,0.44418381730882717,-0.9101992503309126,-0.8316617278561245,99.96758600006257,-2.424413516117823,-45.91741593582639,0
0.77,77,-0.032194973707710774,-0.9999032389268248,0.1225878513511758,0.4465912310298569,-0.5804134507668438,-0.8448886822543016,99.969709386062,-2.41440179693429,-45.92193114460837,0
0.78,78,-0.031460698692191216,-0.9982637155750103,0.1215488278235406,0.5123459578474424,-0.27225125393156463,-0.796600459272003,99.96934486767674,-2.405319505295734,-45.923177294511156,0
0.79,79,-0.029219768736068824,-0.997526070399701,0.1210365701572188,0.6768474404659475,-0.11379911318579272,-0.730781830379047,99.94786107985603,-2.3901816243936573,-45.924278698738064,0
0.8,80,-0.026611551448039197,-0.9978043562643955,0.12081316459935112,0.9263068502769433,-0.09312474610132575,-0.6859286789908285,99.91537559948733,-2.3703943666572473,-45.926526359878906,0
0.81,81,-0.025107153663436764,-0.9987104509175194,0.12040606951758387,1.2142260169460832,-0.07540544568135021,-0.6576874623989463,99.89947985348749,-2.3542988268516654,-45.92857312235287,0
0.8200000000000001,82,-0.025210867058639886,-1.0000132291812587,0.12011076587009589,1.486111823696578,0.03934556381911322,-0.6235769085910765,99.90950263339731,-2.3461370503843666,-45.92863394101644,0
0.8300000000000001,83,-0.02628190588278099,-1.0015788688573812,0.12074673100057952,1.6848035491435978,0.1998499661693905,-0.5891656436890764,99.9252275954575,-2.3405954365735355,-45.926741886185404,0
0.8400000000000001,84,-0.027219257677416366,-1.0028347058715312,0.12256632283096648,1.7632489976402934,0.2695612354807352,-0.5919677254692943,99.92481467103752,-2.3302202732880577,-45.9245224056283,0
0.85,85,-0.027104754949638273,-1.0030693582048702,0.12477361889588796,1.7184187178796355,0.19279803463385967,-0.6631326522562312,99.91280484870401,-2.3150984594663075,-45.923081684457955,0
0.86,86,-0.02556467997788387,-1.0025179446539074,0.1261681221037617,1.6030209942445717,0.05768892035880576,-0.7942187119356637,99.9104786288389,-2.301344156479944,-45.92188103861122,0
0.87,87,-0.022970904522888743,-1.0024430575624725,0.1261649397273631,1.483783162935197,-0.010949070593046957,-0.9338707504845217,99.92356570820968,-2.29107668020584,-45.92014289397386,0
0.88,88,-0.02027439726962694,-1.0035707492484984,0.12519697822970854,1.3896316405174363,0.013113331145621096,-1.00867867382206,99.93283082646187,-2.2788150646277416,-45.918648883678635,0
0.89,89,-0.01836730114849543,-1.004918012226647,0.1242120704206271,1.3123565304361737,0.0510755336031364,-0.9646207169849992,99.92071155502884,-2.259868811708245,-45.91893644509179,0
0.9,90,-0.017528205477155848,-1.0048795961350345,0.12388146179206062,1.249997054004432,0.02699489709280316,-0.8144734074990047,99.89703199107055,-2.238572332290067,-45.920842873288464,0
0.91,91,-0.01750984437582046,-1.003245826592816,0.12427615680545931,1.2237472582026463,-0.04923091324910339,-0.643552337571821,99.88728980834638,-2.223813905365701,-45.9222763832727,0
0.92,92,-0.017984596335982508,-1.0014194206451386,0.12504560591261846,1.242888409003758,-0.10741615767412595,-0.5467644423886914,99.89818932598394,-2.2172836229019635,-45.9219874417766,0
0.93,93,-0.018725986152067182,-1.0006615262007053,0.12568616897355575,1.2765088901837154,-0.10070904490718349,-0.5512221445110485,99.90762149818065,-2.2106673693254653,-45.92139655940809,0
0.94,94,-0.019524673388869533,-1.0007892181986426,0.12582546894366187,1.2853508677107774,-0.04903738186516667,-0.6062390323404716,99.89419861785771,-2.1961111799195394,-45.92253941647219,0
0.95,95,-0.020181871873428937,-1.0007921109621627,0.1255791011789343,1.2721437876355486,-0.009201819696504618,-0.6446144376803091,99.8668324304366,-2.176118807226493,-45.924885287848625,0
0.96,96,-0.020548516889307235,-1.0002431088791264,0.1255722378814632,1.2710168791407297,-0.01520245579505795,-0.6411365141205543,99.85319716348256,-2.159691920511329,-45.925836742943396,0
0.97,97,-0.02048730234378489,-0.9997060614803753,0.1263037127321925,1.2868986627319883,-0.046678442509337455,-0.6134813628918017,99.86186883006609,-2.1501401423026736,-45.924475324763286,0
0.98,98,-0.019949234148404722,-0.9998533639291526,0.12746763090023244,1.2778376118921313,-0.051830653698750805,-0.5824586132893822,99.8701236017596,-2.1411853734662993,-45.923078032665686,0
0.99,99,-0.01920226694331865,-1.0005205930836085,0.12815339144606222,1.2111541333348819,-0.00560781596036186,-0.5429467882536402,99.85492233434239,-2.1264326965076457,-45.924050524264885,0
1.0,100,-0.01883175168781176,-1.0008741721430257,0.1278141551865573,1.1127929161793892,0.05702213627390274,-0.47690306323699916,99.82478408373036,-2.108790060522806,-45.926631489588274,0
1.01,101,-0.019316074763558965,-1.00046896655729,0.12690680173516633,1.0411861229528943,0.07970243684070027,-0.3931243750906881,99.80814530741493,-2.096533055079279,-45.927956956333716,0
1.02,102,-0.020542912715003407,-0.9998514825562073,0.1264688063489552,1.0237815944451405,0.05766571248491609,-0.33988129576019527,99.81383107045552,-2.091464214742657,-45.92684743410763,0
1.03,103,-0.021780426691580514,-0.9999408935870246,0.12710664594642884,1.0317211709887875,0.04968924702012052,-0.3581844111527196,99.8186421192902,-2.0859163473273123,-45.92505695859014,0
1.04,104,-0.022233139711941585,-1.0009920388542877,0.1284966190666248,1.0050648320893851,0.1010309398855856,-0.4254155178561216,99.7999677144015,-2.0731789103836014,-45.92448089240282,0
1.05,105,-0.02174448299638801,-1.0023912445425458,0.12984192037078687,0.8954907553481433,0.1734883878327671,-0.4717683824984956,99.76826960123363,-2.056958341727997,-45.924536831904696,0
1.06,106,-0.02092296898126649,-1.0033474979997716,0.13061804749853512,0.7085139271015921,0.183628321566936,-0.4611438034288085,99.7527959897607,-2.046138522163492,-45.923548454880255,0
1.07,107,-0.020473751236129666,-1.0035313289526508,0.13079143453206973,0.5209549394828432,0.10403139913416144,-0.42936215367858344,99.75814423607555,-2.041392819633588,-45.92200568726665,0
1.08,108,-0.020495214820739398,-1.0031313204993473,0.13053114118618797,0.42262378772939824,-0.010765542175165104,-0.4218995222317675,99.7525429927436,-2.032642492307437,-45.9227194483563,0
1.09,109,-0.02063754629950717,-1.0026084841611633,0.12994915077600755,0.4031693315801539,-0.10272070237712802,-0.41474870701313593,99.70829370850868,-2.012413576069264,-45.92733502333066,0
1.1,110,-0.020858132756253752,-1.0024202119134424,0.12912899925463853,0.3308671140021562,-0.17228510862242136,-0.3336069602028127,99.64144379039406,-1.987460453589136,-45.934011685891434,0
1.11,111,-0.021550637399766565,-1.0026812153792428,0.12829042036416677,0.1033510047901854,-0.236159931751781,-0.15406833852332513,99.59448649309172,-1.97178845277306,-45.93953926968226,0
1.12,112,-0.02267566962399296,-1.0029580843418728,0.12778905903784885,-0.20307177088160216,-0.2501408544703086,0.05341805270224459,99.58313074991925,-1.969432996947733,-45.942812907290886,0
1.13,113,-0.023239055796059636,-1.0026346646131885,0.12783406519666668,-0.40448019185934136,-0.12253663855636253,0.20277005978783463,99.57867221910173,-1.9700997834394205,-45.94484148794555,0
1.14,114,-0.022284933973047556,-1.001701714797865,0.12825019072985697,-0.4210957930710991,0.17441388075421033,0.29199640781602165,99.54824990272519,-1.963389438484282,-45.94588923897673,0
1.15,115,-0.02031812001798787,-1.000981516908435,0.1286597276245586,-0.3528932780220096,0.5323693943747345,0.3866383120558464,99.49685585104503,-1.9521033091892088,-45.944360123177574,0
1.16,116,-0.01915258357961833,-1.001171420548693,0.12883393969472928,-0.3461531504443219,0.7913379000550662,0.5138160346434124,99.45669190834329,-1.9472785393814125,-45.93889351590594,0
