TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2399999999999999,24,0.0077044806916302545,-1.0097459624202596,0.10244984764846925,-4.099351660353595,0.025150892723885696,-1.9666098688492835,95.72733573762181,3.0691203770801145,-27.945304821301065,0
0.2499999999999999,25,0.007398662702018577,-1.0105778225754924,0.10158439597640191,-4.326724871071278,-0.01884459897696695,-1.986804228422153,95.67677806290574,3.073290711507508,-27.940620480750265,0
0.2599999999999999,26,0.0072828654766073355,-1.0113314350204152,0.10108444718744036,-4.442219622732688,-0.051568533825542454,-1.992004251994194,95.62700159117216,3.0824937292060657,-27.937867459861977,0
0.2699999999999999,27,0.007002488145882445,-1.0110707432354105,0.10068790575325404,-4.4730024676821944,-0.06893911178828192,-1.991926072700997,95.580745438397,3.100518897053965,-27.93745267859288,0
0.2799999999999999,28,0.006701624189490932,-1.009563270359355,0.09996503706127373,-4.470159002731071,-0.08977811108875818,-2.008681603316911,95.5348664395347,3.1194971315694566,-27.9369178092211,0
0.29,29,0.006678611648464086,-1.0073327596758883,0.09881375418129507,-4.490466775163265,-0.12380876692787945,-2.0529952958570687,95.4854173173005,3.131192287783346,-27.934066911072758,0
0.3,30,0.006891831849641555,-1.0051794913977883,0.09724886229841839,-4.5388760904694925,-0.1426569255088416,-2.110186943194541,95.43342169077711,3.138414777287562,-27.929778273941274,0
0.3099999999999999,31,0.0070298162433124565,-1.0035527492235892,0.09507571798848667,-4.542962147651425,-0.10501674369016702,-2.15279704653189,95.38379584346848,3.150820737777436,-27.926480677337086,0
0.3199999999999999,32,0.006985156925214449,-1.0022116775454806,0.09220102881549792,-4.41663294848588,-0.011327801354336337,-2.164213353452571,95.33898497392101,3.1710354085568624,-27.9244897568672,0
0.3299999999999999,33,0.007085009261790675,-1.00040333909079,0.08914299335400558,-4.148884799591601,0.07764130390161401,-2.1449959126844345,95.29608387236865,3.1903294237349864,-27.921534508201564,0
0.3399999999999999,34,0.007809661250893635,-0.9975157202697436,0.08673271231780899,-3.8123542916903697,0.07796628336984329,-2.1041669314547238,95.25171541808535,3.2002219587398195,-27.916342700811462,0
0.35,35,0.009277961120462154,-0.9938698574257517,0.0851117945192762,-3.486080388803555,-0.0572524807965209,-2.058434530464323,95.20798792262781,3.204466828435342,-27.91134810102066,0
0.3599999999999999,36,0.010982602484216479,-0.9909316972072094,0.08340598835819224,-3.181766835869777,-0.29540102413424585,-2.0362479863146272,95.17052140018971,3.214527880333007,-27.910438002790535,0
0.3699999999999999,37,0.012113410245133122,-0.9903505609584018,0.08080216964761343,-2.8472688645316495,-0.5358522516920071,-2.0604814135088763,95.14044209809106,3.233916103250304,-27.91426265778353,0
0.3799999999999999,38,0.012306455683933834,-0.9923801586740177,0.07776879101879894,-2.4371179953616866,-0.6865362688280837,-2.115326321938236,95.11190178866052,3.2528693776448003,-27.919312510576578,0
0.3899999999999999,39,0.012051683978702814,-0.9953490491480058,0.07565185375445269,-1.9787541250010323,-0.7427091127975232,-2.1458080624701634,95.08003784876635,3.261480706179058,-27.922288509163103,0
0.3999999999999999,40,0.012134340638078302,-0.9971467831574998,0.07488989729742357,-1.569789062166496,-0.7757228864809922,-2.110504474014464,95.04878898291157,3.2636636289131293,-27.924055635328195,0
0.4099999999999999,41,0.012675800535834371,-0.9973484359275798,0.07414216527542286,-1.301093142454011,-0.8456480414433143,-2.032409223564025,95.02628579178696,3.272203821342185,-27.92792959787959,0
0.4199999999999999,42,0.013077829182827514,-0.9974583642710715,0.07176574345460686,-1.17238041368052,-0.9571582501946346,-1.9817408928002307,95.01274488091101,3.291064474880383,-27.935016211658922,0
0.4299999999999999,43,0.0129973432681033,-0.9988968045903753,0.06801397937330202,-1.0897509954851234,-1.1072608736364877,-2.0047762683043637,94.99812513035451,3.3096309255647114,-27.943369251116398,0
0.4399999999999999,44,0.012875674029762939,-1.0013013565321995,0.06510452599159995,-0.957193328064808,-1.3301598566801998,-2.080157302813241,94.97460399634961,3.3177275635619825,-27.951909923536107,0
0.4499999999999999,45,0.01314597528199212,-1.0032340703503106,0.06486986769994839,-0.7659971306538687,-1.6505304663380647,-2.1511379457491224,94.9476160530304,3.320810424933018,-27.962980999892356,0
0.4599999999999999,46,0.013291812764245152,-1.0040853416318778,0.06674098482829449,-0.5900541699312174,-1.9976525619025245,-2.188554573065619,94.92935108562578,3.333161382430223,-27.979322517780634,0
0.4699999999999999,47,0.01224619806617628,-1.0046111416192949,0.06834187686527443,-0.5066257018442738,-2.2086030829674272,-2.203835340972505,94.92218862995405,3.3573081841788026,-27.99934280033368,0
0.4799999999999999,48,0.009761260772009799,-1.0057007046080892,0.0678937071806551,-0.5308147509756118,-2.158925183046223,-2.20636662028079,94.91452933681077,3.3786032755796342,-28.01751771249773,0
0.4899999999999999,49,0.00706865715444985,-1.0072156687071157,0.06588031194224522,-0.6142861975777405,-1.9011899350416723,-2.1825834583825006,94.89551689371383,3.3842153092883267,-28.030243741580247,0
0.4999999999999999,50,0.005944810641486278,-1.0082760054977762,0.06450578433930874,-0.6946319725684833,-1.6430380818842771,-2.1357868151881765,94.86905573501383,3.381331795791045,-28.039878406012942,0
0.5099999999999999,51,0.007019014679667657,-1.0084030009685787,0.06557497422964406,-0.7515814919800768,-1.5472963595132543,-2.1168567845723745,94.84799902235625,3.38865797279142,-28.051409228851664,0
0.5199999999999999,52,0.009033933240308597,-1.0080796939606036,0.0687243963361944,-0.8183708429658846,-1.560938741964386,-2.174875497283226,94.83661003061357,3.411411867477009,-28.065648114865468,0
0.5299999999999999,53,0.00995448699267981,-1.0082234733685167,0.07184536580272527,-0.9264276962932486,-1.4891483361556366,-2.2829813546203788,94.82539449823165,3.4337733859126924,-28.07775896390979,0
0.5399999999999999,54,0.008945721285445003,-1.0093159180395854,0.073596786871892,-1.0435171467852369,-1.243438810624661,-2.351066908775327,94.80478596785713,3.4399446293127194,-28.083323509149782,0
0.5499999999999999,55,0.007236566748868313,-1.0110715422227436,0.075121988300697,-1.0976678397162225,-0.9568783435969868,-2.3212664211232106,94.7782208817284,3.4356164313190245,-28.08425934899861,0
0.5599999999999999,56,0.006973173160845983,-1.012751850274298,0.07836390887324238,-1.0711010904745295,-0.8176924247097305,-2.2250487110100248,94.7569035497799,3.440288136924251,-28.086800152337045,0
0.57,57,0.009153335780127614,-1.0136003900095252,0.0828479324224837,-1.0342690594933244,-0.8354823413452526,-2.134633011199398,94.7442254501037,3.460648976203054,-28.09391795894724,0
0.58,58,0.012586882024223887,-1.0129396242205184,0.08545946457863045,-1.0588773013826227,-0.8376320311306963,-2.0798318123805455,94.7313845802191,3.4814401008680416,-28.101802742646516,0
0.59,59,0.01490114161318779,-1.010126127157275,0.0839580287412179,-1.1187794306167096,-0.6886637637004047,-2.0328688675805244,94.70969952121695,3.4862494100708723,-28.104774210249353,0
0.5999999999999999,60,0.014711532748901326,-1.005003698980504,0.0798193652925147,-1.1141682134562791,-0.44538885808044404,-1.9668690571004614,94.68245252300076,3.4796856368164755,-28.102168087427064,0
0.6099999999999999,61,0.012835049090035635,-0.9987332483816609,0.07679844734349897,-0.992864980123375,-0.27056629153234313,-1.9076991806415458,94.66052289317327,3.480735604769668,-28.098551428186084,0
0.6199999999999999,62,0.011343221379581417,-0.9937077807588773,0.07708226719743523,-0.8083619404273059,-0.24927211404009997,-1.9176246137536956,94.64861057251335,3.4968021222093157,-28.097688428588157,0
0.6299999999999999,63,0.011593744568465016,-0.9919087965887745,0.07961252827150118,-0.6382974674274725,-0.3390316587890613,-2.0309235790102287,94.6408288124654,3.514394210573438,-28.09856007375599,0
0.6399999999999999,64,0.013287271680202616,-0.9932652481472932,0.08198164182632435,-0.4817050295730703,-0.46161497492365927,-2.2105627158897043,94.63029409839842,3.519165302932816,-28.098188816856062,0
0.6499999999999999,65,0.015074325901090485,-0.9960110993702251,0.08305174847532432,-0.2768558167788493,-0.5721801907273335,-2.3686684789013923,94.61854703946777,3.5169109947507904,-28.096618667888123,0
0.6599999999999999,66,0.015678740335032512,-0.998580403502531,0.08343310505045702,-0.0028604029156565902,-0.6416910964666169,-2.4306406343416143,94.61254483455703,3.5254579419475287,-28.096912727400035,0
0.6699999999999999,67,0.014658244308639216,-1.0006821912239092,0.0840419704077981,0.2820834261543768,-0.6404891006762699,-2.3869865305093714,94.61440916324605,3.5482693963801704,-28.100277008117075,0
0.6799999999999999,68,0.01259165489014738,-1.0025897380085478,0.08484245764802918,0.5113613135426857,-0.5711787082222847,-2.291468313213987,94.61820816563352,3.567265197283511,-28.103401551910387,0
0.69,69,0.010615320363753719,-1.004094270471564,0.0851385392874284,0.6871131713585744,-0.4841433761042197,-2.2100742675493565,94.61812223573695,3.5664981906437214,-28.10226479203002,0
0.7,70,0.009563388829504957,-1.0045949569876147,0.08480012663405052,0.8621023593348612,-0.4281584720788216,-2.1686191685803267,94.61669930574435,3.5547934898076794,-28.097473545344485,0
0.7099999999999999,71,0.009478379293102905,-1.0039368432504132,0.08462764432697815,1.055634268544171,-0.39444780727433204,-2.148736820814444,94.6213116585231,3.555250916903966,-28.09347324136936,0
0.7199999999999999,72,0.009863534376288523,-1.0027344092636628,0.08520597429016491,1.2194371925041696,-0.3318119450763766,-2.1296657413526607,94.6333235322316,3.5747539161749273,-28.0923760237227,0
0.7299999999999999,73,0.01018089777330414,-1.0018750002626338,0.08589011133612826,1.3011617343339814,-0.2141687926202494,-2.1199206999499305,94.64541516529049,3.5950066252131077,-28.091081532140862,0
0.7399999999999999,74,0.010104777578304865,-1.001948281041514,0.08558462263580734,1.3219169914240043,-0.06710002758121009,-2.1393301384108243,94.65137985531393,3.5975351831798394,-28.08575887800999,0
0.7499999999999999,75,0.00961963365678124,-1.0030958922506183,0.08427605486839773,1.36413896475937,0.07728626451341034,-2.1801880898837367,94.65487164850434,3.588440870043056,-28.077060830464646,0
0.7599999999999999,76,0.009080368720301744,-1.0050572475849422,0.08300781481892391,1.4824666369423158,0.21773274275377297,-2.204225992996584,94.66471650411408,3.589393257249606,-28.068636399194123,0
0.7699999999999999,77,0.00901070433208817,-1.0072669080863046,0.08240249451564233,1.647370782415769,0.35688428718695236,-2.1824704524643104,94.68290612123657,3.6080213929635216,-28.061600500605643,0
0.7799999999999999,78,0.009596530876259913,-1.009147158032656,0.08206337282285987,1.782298743522114,0.4692929916261953,-2.1263691127967324,94.70152225906699,3.628369776319899,-28.053232975688502,0
0.7899999999999999,79,0.010400475080012508,-1.0103990376383607,0.08155406232348669,1.8347181100896994,0.5284279799889892,-2.0703170045050694,94.71285467820547,3.633317730926973,-28.041472522550027,0
0.7999999999999999,80,0.010759099538238783,-1.0109496798487272,0.08105407200433913,1.7987151928579954,0.5475133736001128,-2.031266826586733,94.71911554919069,3.6273402373223385,-28.02842081608692,0
0.8099999999999998,81,0.010485899928509377,-1.010771382507084,0.08063877495736922,1.6963660373401583,0.5637023815893694,-2.0001718251634637,94.72866791764868,3.629153318448514,-28.017857907820062,0
0.8199999999999998,82,0.01008967173555836,-1.0099706789757454,0.07974240583224682,1.5691429032014825,0.591781448289231,-1.9721691814380289,94.74415168561174,3.645602413920655,-28.010248010966134,0
0.8299999999999998,83,0.010326523052158105,-1.0089482105007617,0.07806318912490652,1.467785076420871,0.6162010234013736,-1.9667539751615575,94.75891837904048,3.662831608192235,-28.002021494073265,0
0.8399999999999999,84,0.011576032242595957,-1.0081759539513397,0.07650045981243503,1.406912852315601,0.6175848311865684,-2.0075913777392658,94.76639411964078,3.6662062765597674,-27.990140208120323,0
0.8499999999999999,85,0.013544773247303946,-1.007768769099943,0.07633706099722883,1.3374459114044135,0.5862344546177378,-2.0926758125282294,94.76903963209969,3.661059323895483,-27.97611440595349,0
0.8599999999999999,86,0.015503933907758019,-1.00751143245191,0.07755482641469091,1.206330966969325,0.5217515026609238,-2.1940232366078174,94.77444291567333,3.665452477014077,-27.964354210388535,0
0.8699999999999999,87,0.01685223163116293,-1.0073682638690198,0.07868802061177803,1.0382405713902116,0.44008520770575177,-2.2788916967715265,94.78412863816273,3.684859155425519,-27.956767145796334,0
0.8799999999999999,88,0.017435436247412492,-1.0075992699912082,0.07859821234915715,0.9151973120535543,0.3688890790896505,-2.3231290423042625,94.79083597619137,3.7040007874612795,-27.950339734927923,0
0.8899999999999999,89,0.017388255514507886,-1.0081033855976598,0.07784207657542377,0.8743752732674104,0.3145139904319383,-2.3134379643466794,94.78841982997459,3.7075883365139903,-27.941150262439287,0
0.8999999999999999,90,0.016919891897277703,-1.0080378484685746,0.07778680970296131,0.8641642010101879,0.24125533175803263,-2.2532837733122597,94.78093300938276,3.701367242176337,-27.930063225999522,0
0.91,91,0.01631009345115673,-1.0067037001041166,0.07874482659004547,0.8106565172632059,0.10004936543897422,-2.1712966351251413,94.77813509705265,3.704096994300069,-27.92238756141952,0
0.9199999999999998,92,0.01583407094957573,-1.0047865052570464,0.07971922590405427,0.6998294122722826,-0.1251767005815288,-2.1158923294873864,94.78324511571243,3.7217192552577227,-27.921356918497025,0
0.9299999999999998,93,0.01553603632536688,-1.0040958221187406,0.07993741782973729,0.5784681762581068,-0.4036054089907301,-2.1306481680685274,94.78943320037402,3.739886192061406,-27.924140170133533,0
0.9399999999999998,94,0.015244654050340908,-1.0056891194087305,0.07984739162244178,0.4911541002692323,-0.67897039247351,-2.2256462861683244,94.78935338682886,3.7449934693163973,-27.92600588553281,0
0.9499999999999998,95,0.01491207443144973,-1.0085034756886193,0.08034580399740168,0.43680336912051015,-0.9016359857370934,-2.3683220015988558,94.78444094613238,3.7439725444512097,-27.92676358909157,0
0.96,96,0.01474064641695924,-1.0102396990609912,0.08164272231684316,0.3804966918442605,-1.0534775992066079,-2.5062182201029777,94.78177551064059,3.755044482602956,-27.93043449314577,0
0.97,97,0.014821797947591104,-1.009598616970059,0.083215863069741,0.28752068026055905,-1.1488142219290665,-2.605959104574291,94.78349707505093,3.7820347657105393,-27.938890330631445,0
0.98,98,0.014854614941153279,-1.007387252381381,0.0844273309288071,0.14947611607894254,-1.205730160687767,-2.67003502502139,94.78354626952141,3.807842802851698,-27.948582943652475,0
0.99,99,0.014484803462846741,-1.0053953389974015,0.08492645975338371,0.0010146443296931342,-1.222605440803599,-2.7128869083130263,94.77616321372433,3.816718421821919,-27.95490251478791,0
1.0,100,0.013830132880421116,-1.0045152048188495,0.08477441368124179,-0.08953942219867266,-1.1976540430074887,-2.7308824066957005,94.76434379707766,3.815368751410175,-27.95812240563651,0
1.0099999999999998,101,0.013407888167167143,-1.004263380159396,0.08431303371556387,-0.07294502741152957,-1.1620681980383156,-2.7111046717470675,94.75646875499223,3.8239872604669096,-27.962800944657324,0
1.0199999999999998,102,0.013511368431232166,-1.003946364035891,0.08376572040738403,0.031014312178131033,-1.169007184723455,-2.6637987365800733,94.75559274674714,3.8492777997257592,-27.971566019187105,0
1.0299999999999998,103,0.013822821659167933,-1.0036919117438812,0.08312511661409147,0.1529146782169574,-1.247982766440314,-2.625006761363387,94.75594817614706,3.876161178447486,-27.98196877221707,0
1.0399999999999998,104,0.013740737742794518,-1.004040913478668,0.08257407032613368,0.2406334678820871,-1.3804448404372796,-2.6237821957479204,94.7512489850287,3.888934606049966,-27.990613433626848,0
1.0499999999999998,105,0.013051158513817931,-1.0049169726314695,0.08256837651038647,0.2920760725951412,-1.513279651152017,-2.6593016976265798,94.74328064960527,3.892401410295653,-27.99831142825554,0
1.0599999999999998,106,0.012182538104340104,-1.0055120035115253,0.0831427822677791,0.3372671631764437,-1.589394636526575,-2.708187429369282,94.73920498513901,3.904331140466051,-28.00865174273617,0
1.0699999999999998,107,0.011756412562139202,-1.005184482797589,0.0836060985338031,0.4145338759360997,-1.5791958412211302,-2.7416148989017,94.74178963720256,3.930417921028336,-28.022091640898402,0
1.0799999999999998,108,0.011973624086990464,-1.0041441488435194,0.08340384122930752,0.5473521706198495,-1.4962162754039725,-2.7388675031258147,94.7461914584468,3.9565346844294815,-28.034319382671764,0
1.09,109,0.012579969907517915,-1.0031742592683264,0.08283743454856575,0.7112055891443363,-1.3817309330945795,-2.698560671850984,94.74722239148272,3.968642181669502,-28.041600737394006,0
1.1,110,0.013370367499399606,-1.0029233828853221,0.08240523284084447,0.8352593310480334,-1.2785847069494243,-2.6398453079663238,94.74652385412143,3.9724082782110663,-28.045826573741422,0
1.11,111,0.014378815875193145,-1.0035928108828542,0.08191603641654852,0.868496851873571,-1.2260403545522491,-2.587507719643729,94.74972171775897,3.985130709231925,-28.052265292071677,0
1.12,112,0.015365815302997788,-1.0050289755505308,0.08092734273496578,0.8382010954337334,-1.254255297842207,-2.5535972838855456,94.7577559930147,4.011146481139965,-28.062998886955167,0
1.13,113,0.015490084051472548,-1.0067101435742951,0.07970188646892906,0.8206651281155619,-1.3438322326481384,-2.530264752234611,94.76473844303275,4.035184511868388,-28.07467085623393,0
1.14,114,0.014099829529145777,-1.0076767511179339,0.07898865750589108,0.8600775167753624,-1.4031904306797187,-2.4951868818940106,94.76576907200212,4.043365665712427,-28.08313269998061,0
1.15,115,0.011948576557366931,-1.007045636179794,0.07898586912691959,0.9323932814548073,-1.3421742096113771,-2.4284807876907646,94.76403256907038,4.0427897862280355,-28.08856280315576,0
1.16,116,0.011076170253443506,-1.0050676376226138,0.07918484317757114,0.9812420931838317,-1.1792934641775432,-2.336718354689321,94.76682095950258,4.052015270200538,-28.094485847554328,0
1.17,117,0.01294307403708505,-1.0034706047535136,0.07927840213408238,0.9703513948545877,-1.0248047133733085,-2.2593402088319827,94.77530064035773,4.075008881364645,-28.102409814492848,0
1.18,118,0.016763436735472405,-1.0041424014021696,0.07965022175471402,0.899745576049996,-0.9342711704192881,-2.2340393071463778,94.78217036364714,4.094751591632485,-28.10943886332743,0
1.1899999999999995,119,0.02014234596136123,-1.0072176152030314,0.08077766378367365,0.7879716822689011,-0.8323648353304336,-2.24633689566139,94.7811710267368,4.0963288297437455,-28.1120395533278,0
1.1999999999999995,120,0.02145812602016576,-1.0107366548549597,0.0825181455056545,0.6529819560736242,-0.6340069752786732,-2.223739375073515,94.77581519362344,4.088220261959415,-28.11087124267511,0
1.2099999999999995,121,0.021271782138088408,-1.0124508846673377,0.08413122577006815,0.5101842372436219,-0.40337395093587747,-2.0954695327268618,94.77474069014745,4.091304916122136,-28.110115071502737,0
1.2199999999999998,122,0.02126380320438745,-1.0118960571418754,0.08479686975830998,0.38157969340751724,-0.3096251907131724,-1.8649635390963555,94.77913792453388,4.1091143729601995,-28.112017131436343,0
1.2299999999999998,123,0.02220615551368914,-1.0105051904598215,0.08413354121998974,0.29837506041367473,-0.4172431167143415,-1.6206370807829018,94.77969465749666,4.120819115912184,-28.114058245110744,0
1.2399999999999998,124,0.02343047711654823,-1.0096585186713076,0.08248009573507815,0.2840432936079799,-0.5954046303915529,-1.4652509038691963,94.76867939099851,4.108996210705782,-28.11300041980956,0
1.2499999999999998,125,0.024095055663663673,-1.0089688508422199,0.08075106932740193,0.329969979999356,-0.6708531986086852,-1.4246924417105382,94.75159764130859,4.085080071398881,-28.11028553181516,0
1.2599999999999998,126,0.02429613203982649,-1.0070240269638777,0.07988291015328176,0.39756084158799904,-0.6148139092163271,-1.4288955652402666,94.74173583721971,4.075904419502738,-28.110587928088005,0
1.2699999999999998,127,0.024657872389074634,-1.0037617766862728,0.08028949522441986,0.4538317520446339,-0.5303045626084759,-1.392379603257116,94.74367369631788,4.087775680697715,-28.114997710434352,0
1.2799999999999998,128,0.025296889795430644,-1.00123906595086,0.08168706631070441,0.4960153869931137,-0.4963593320573429,-1.3067026991836213,94.74784827500967,4.097298223893536,-28.118734911104056,0
1.2899999999999998,129,0.025680306674277228,-1.001459540776984,0.0832596928770085,0.5312503918335899,-0.4958787837141367,-1.2361500348843264,94.74377478918844,4.082901396775141,-28.11727818139816,0
1.2999999999999998,130,0.025346526923627398,-1.0039381324876446,0.08407621264372099,0.5483142955735196,-0.49292606660171334,-1.229803781152615,94.73384315314185,4.054681619163225,-28.11268082952381,0
1.3099999999999998,131,0.02431590907088742,-1.0061852919413765,0.0836884551384839,0.5341621437199221,-0.5064851956474151,-1.2660888400060568,94.72896616010907,4.041231199927248,-28.11122337561116,0
1.3199999999999998,132,0.022778517498035274,-1.0064565539793788,0.08251335623916184,0.5140667510751923,-0.5659834358080971,-1.2898577422219717,94.73274607334022,4.050858397504199,-28.115281523295344,0
1.3299999999999998,133,0.020780356188286782,-1.0052647273858428,0.08154195264604411,0.5487624861481437,-0.6338216013570565,-1.2802997173672956,94.73652514782563,4.060312976177647,-28.120153166613818,0
1.34,134,0.018443045355390607,-1.0041228208765571,0.08153094928831589,0.6772622130521014,-0.6236058023845783,-1.2646390389784632,94.73201025452677,4.04669189848473,-28.12002421716465,0
1.35,135,0.016326537297059025,-1.0036605550363713,0.08237146495218842,0.8668785315909728,-0.49137803020899307,-1.2734643338820821,94.72348837089795,4.018835294165771,-28.115101597166234,0
1.36,136,0.015264118578074606,-1.0034501290231153,0.08319237019496206,1.030752007198181,-0.28331686800607553,-1.301991724654251,94.72241893387073,4.005056610300538,-28.110554009287796,0
1.37,137,0.015605192601060665,-1.0030597265615369,0.08316055823614611,1.1041274105074212,-0.09710983831175099,-1.3231573922279358,94.73193684693284,4.014173140250646,-28.109198947936186,0
1.38,138,0.01661476630145071,-1.0025886863542515,0.0823002110920766,1.1014900928225617,-0.008895605460511647,-1.3279701738154914,94.74271221524805,4.023734210183732,-28.108220972644272,0
1.39,139,0.016887002176588544,-1.0023868172128514,0.08150695048378409,1.089388514891246,-0.024444430919153014,-1.3346928235639886,94.74560340677532,4.01156646334538,-28.104028121181145,0
1.3999999999999997,140,0.01561927409166505,-1.0028061515980211,0.08169868869456576,1.1075303161804226,-0.07947934393442498,-1.3536770650005763,94.74347297854322,3.9866461437647587,-28.097733932251412,0
1.4099999999999997,141,0.013481324110818892,-1.0041698171151583,0.08299289123079195,1.1308150750260915,-0.0870189534501657,-1.3601594261547478,94.74616613058332,3.9763226871162076,-28.093257509571046,0
1.4199999999999997,142,0.012098587177767016,-1.0064727530349977,0.08468536012820867,1.1085128204386439,-0.00019343616389314554,-1.31937044497211,94.7560390752643,3.9874837665535905,-28.090971822061334,0
1.4299999999999995,143,0.012608546056489957,-1.0089782868823092,0.08587476944680753,1.0279725087390699,0.15721093234075412,-1.2339215111431903,94.76425614659823,3.995688700300461,-28.08632486118956,0
1.4399999999999995,144,0.014637145197672239,-1.0105265184950658,0.08610545729560565,0.9321745612386032,0.31174722747676203,-1.1508969199592514,94.76296513852571,3.978133191077143,-28.075823261774552,0
1.4499999999999995,145,0.016578956193703122,-1.0105721379436146,0.08558079573041111,0.8751106099623878,0.3874046451247264,-1.1221451509472262,94.75640217192147,3.9455585834069686,-28.062337177770072,0
1.4599999999999995,146,0.016946564749145465,-1.0097494851293818,0.08481776708835473,0.867000692891524,0.346900979236987,-1.1694475669155522,94.7554420470114,3.9287102082976237,-28.0522801617075,0
1.4699999999999998,147,0.01565727452741705,-1.009136682474675,0.08412960155741864,0.8718291638115296,0.21304198404745756,-1.2839978193640127,94.76298795061814,3.93721033340402,-28.047977054663875,0
